1737172800,1.0997,1.0997,1.0657,1.0737,7478.01705,49
1737187200,1.0686,1.0719,1.0267,1.0455,16749.65397,88
1737201600,1.0518,1.0545,1.0334,1.0458,35656.22797,80
1737216000,1.0394,1.0492,1.0333,1.0492,5037.15261,55
1737230400,1.0488,1.0602,1.035,1.0602,3157.32491,23
1737244800,1.0601,1.0882,1.0553,1.0654,6070.94598,43
1737259200,1.0644,1.0709,1.0553,1.0586,4816.27772,30
1737273600,1.0557,1.0557,0.9795,0.9818,24111.57364,172
1737288000,0.9844,1.0457,0.9789,1.0418,20674.75105,164
1737302400,1.04,1.0476,1.0341,1.0432,14296.68875,62
1737316800,1.0419,1.0466,0.9349,0.9627,69106.18339,250
1737331200,0.9619,0.9724,0.9117,0.9724,39014.38637,94
1737345600,0.9774,1.0259,0.9575,1.0015,3589.78389,48
1737360000,1.0155,1.0193,0.9638,0.9795,4848.83879,104
1737374400,0.9817,0.9817,0.9386,0.9563,14715.012,114
1737388800,0.9563,1.0267,0.9426,1.0121,21237.76645,226
1737403200,1.0092,1.0379,0.9965,1.031,16247.05145,118
1737417600,1.0306,1.0619,0.9944,1.0438,25331.64353,175
1737432000,1.0509,1.0625,1.0025,1.0501,17649.93253,187
1737446400,1.0539,1.12,1.0494,1.0891,15983.30765,161
1737460800,1.0891,1.1291,1.0751,1.103,91624.85483,420
1737475200,1.103,1.1409,1.0832,1.0832,33023.04907,247
1737489600,1.0964,1.1105,1.0708,1.0876,13593.80704,83
1737504000,1.0919,1.1267,1.0884,1.1024,3848.18808,48
1737518400,1.105,1.133,1.105,1.1258,4731.3392,25
1737532800,1.1262,1.1404,1.1208,1.1404,8444.6955,70
1737547200,1.1403,1.1928,1.1402,1.174,52239.52981,122
1737561600,1.1673,1.1694,1.1382,1.1453,8840.82941,45
1737576000,1.1402,1.1402,1.1034,1.1034,11147.71778,39
1737590400,1.1025,1.1025,1.0711,1.0813,3867.65802,45
1737604800,1.0766,1.1229,1.0632,1.115,18646.20002,145
1737619200,1.1212,1.1786,1.1211,1.1461,10653.29363,296
1737633600,1.1629,1.2005,1.1614,1.1874,6855.15773,378
1737648000,1.1936,1.2407,1.191,1.2376,10312.7124,530
1737662400,1.2351,1.2919,1.2047,1.243,73258.6496799999,652
1737676800,1.2371,1.2371,1.1551,1.1875,10806.00916,196
1737691200,1.2032,1.279,1.1788,1.2245,9683.23352,141
1737705600,1.2243,1.2419,1.2027,1.216,20997.44169,131
1737720000,1.2145,1.2241,1.1886,1.1944,14968.54177,132
1737734400,1.2056,1.2108,1.1882,1.1882,1746.90312,45
1737748800,1.1887,1.1912,1.1698,1.1746,10058.5214,233
1737763200,1.1728,1.2022,1.1606,1.1976,6708.39716,45
1737777600,1.1968,1.2262,1.1865,1.1881,5935.45159,48
1737792000,1.1853,1.2079,1.1831,1.2029,7631.39119,96
1737806400,1.1987,1.2049,1.1884,1.196,5987.17325,36
1737820800,1.1851,1.2145,1.1706,1.1992,19819.90842,59
1737835200,1.198,1.2059,1.1896,1.1907,6211.00592,75
1737849600,1.1907,1.2047,1.1907,1.1978,1238.44766,25
1737864000,1.2043,1.2066,1.1887,1.1887,2867.10654,15
1737878400,1.1951,1.1985,1.177,1.1804,1743.5843,21
1737892800,1.1798,1.1871,1.1731,1.1789,876.30124,9
1737907200,1.1747,1.1915,1.1713,1.1771,7525.9491,32
1737921600,1.1831,1.1878,1.147,1.1563,14165.50844,81
1737936000,1.1584,1.1584,1.1084,1.1161,3662.91967,63
1737950400,1.114,1.1156,1.0249,1.0806,24461.5608,270
1737964800,1.0756,1.1126,1.0634,1.1041,19734.25541,76
1737979200,1.0832,1.1323,1.0832,1.1318,12504.67078,159
1737993600,1.1296,1.1296,1.078,1.078,1111.81592,27
1738008000,1.1071,1.1363,1.0825,1.1186,2071.68445,32
1738022400,1.1074,1.1343,1.1074,1.134,4626.54668,16
1738036800,1.1338,1.1515,1.1195,1.1264,1425.59075,40
1738051200,1.1246,1.1246,1.1124,1.1131,4434.38026,63
1738065600,1.1147,1.132,1.1074,1.132,6742.73981,38
1738080000,1.1261,1.1261,1.0986,1.1056,6506.15869,71
1738094400,1.1024,1.1024,1.0605,1.0726,12021.87376,54
1738108800,1.0793,1.0971,1.0792,1.0919,1921.33235,31
1738123200,1.0946,1.099,1.0882,1.0913,6072.78212,27
1738137600,1.0931,1.0931,1.0714,1.0789,8297.95544,12
1738152000,1.0813,1.0813,1.0631,1.0689,5706.26856,48
1738166400,1.0685,1.1173,1.0462,1.1116,9774.19357,42
1738180800,1.0794,1.1074,1.0754,1.087,14581.3066,37
1738195200,1.0675,1.1093,1.0675,1.1093,8431.38219,42
1738209600,1.1196,1.1196,1.0934,1.1021,4447.12573,22
1738224000,1.0975,1.1617,1.0975,1.1617,9120.0808,48
1738238400,1.1576,1.1966,1.1543,1.1935,11178.71131,69
1738252800,1.1836,1.1997,1.1571,1.1662,21479.59083,107
1738267200,1.1819,1.1832,1.1472,1.1753,1228.88676,32
1738281600,1.1579,1.1867,1.1478,1.1741,4588.69907,64
1738296000,1.1741,1.2263,1.1662,1.2162,11891.83236,107
1738310400,1.2086,1.2135,1.1786,1.1926,4742.41987,49
1738324800,1.2001,1.211,1.1794,1.1947,86889.62459,137
1738339200,1.1885,1.2269,1.1885,1.2213,14359.9845,55
1738353600,1.2218,1.2678,1.2133,1.237,62530.75254,142
1738368000,1.2417,1.2638,1.2317,1.2317,8387.68376,89
1738382400,1.2317,1.2406,1.1993,1.1993,4560.64468,77
1738396800,1.205,1.2133,1.1806,1.2063,2314.3706,36
1738411200,1.214,1.214,1.1771,1.1879,2738.74936,37
1738425600,1.1934,1.1965,1.1654,1.1696,2567.58103,28
1738440000,1.1784,1.1784,1.1483,1.1617,2715.67889,45
1738454400,1.1481,1.2017,1.1364,1.1515,9372.80598,70
1738468800,1.1304,1.1723,1.13,1.13,5423.05267,32
1738483200,1.1314,1.1427,1.1208,1.1339,2522.83512,19
1738497600,1.1208,1.133,1.1062,1.1159,793.14817,44
1738512000,1.112,1.112,1.0481,1.0885,23887.54541,110
1738526400,1.0834,1.0952,1.01,1.057,20018.81316,108
1738540800,1.0581,1.0585,0.8103,0.9263,29104.92206,289
1738555200,0.9268,1.0672,0.8983,1.058,29772.62037,205
1738569600,1.0377,1.0892,1.0095,1.0843,37121.23945,128
1738584000,1.0922,1.1791,1.0424,1.1791,9542.94561,119
1738598400,1.1548,1.3184,1.1295,1.228,40218.247,279
1738612800,1.2332,1.2474,1.1758,1.2134,63169.34022,220
1738627200,1.2375,1.2405,1.1774,1.1818,7893.54901,74
1738641600,1.1836,1.1925,1.0875,1.1034,30631.36329,198
1738656000,1.0979,1.191,1.0874,1.1555,12200.3561,78
1738670400,1.1906,1.1906,1.1327,1.1472,15488.42934,83
1738684800,1.1479,1.1658,1.1326,1.1326,5838.96662,42
1738699200,1.1326,1.1869,1.0817,1.1438,7485.33487,49
1738713600,1.1622,1.1622,1.1251,1.1251,2313.09135,30
1738728000,1.1175,1.1338,1.1097,1.124,6868.29256,24
1738742400,1.1342,1.1476,1.1291,1.1466,55638.19928,68
1738756800,1.1395,1.1611,1.1342,1.1344,3524.60261,30
1738771200,1.1237,1.1414,1.1174,1.1414,7447.61022,52
1738785600,1.1291,1.14,1.1199,1.1311,2720.67069,17
1738800000,1.1393,1.1584,1.1354,1.1424,2867.46887,21
1738814400,1.1424,1.1634,1.1424,1.1588,3744.87994,25
1738828800,1.1452,1.1551,1.131,1.14,8597.95558,22
1738843200,1.1198,1.1348,1.093,1.0941,2391.57567,36
1738857600,1.0994,1.1105,1.0765,1.0765,8816.03132,24
1738872000,1.1095,1.1096,1.0766,1.0766,2289.20765,17
1738886400,1.0903,1.0973,1.0752,1.0944,820.3911,15
1738900800,1.0816,1.0977,1.0751,1.0977,497.39195,16
1738915200,1.0886,1.0932,1.075,1.0891,4918.31566,32
1738929600,1.0895,1.1228,1.0861,1.0955,7059.19914,34
1738944000,1.0839,1.0839,1.054,1.0609,3749.4036,28
1738958400,1.0537,1.0537,1.026,1.0481,8860.15879,44
1738972800,1.0484,1.0602,1.0443,1.0579,13169.10875,32
1738987200,1.0523,1.0663,1.0392,1.0663,462.49275,15
1739001600,1.0519,1.0599,1.0418,1.0418,555.47896,6
1739016000,1.049,1.049,1.0311,1.0392,3488.31819,11
1739030400,1.0323,1.0453,1.0323,1.0417,1730.11965,13
1739044800,1.0472,1.0494,1.0415,1.0415,1421.5295,4
1739059200,1.0424,1.0705,1.0424,1.0705,78.50524,5
1739073600,1.0665,1.0665,1.0428,1.0452,9257.71974,19
1739088000,1.049,1.0569,1.0383,1.0383,1722.61266,12
1739102400,1.0311,1.033,1.0211,1.033,145.94799,7
1739116800,1.033,1.033,1.0118,1.0118,6534.4428,21
1739131200,1.0222,1.0249,0.9844,1.0191,4084.08312,41
1739145600,1.0249,1.0265,1.0237,1.0237,4999.0549,18
1739160000,1.0185,1.0321,1.0185,1.0316,2764.60231,17
1739174400,1.0244,1.0344,1.0239,1.0281,1992.72798,14
1739188800,1.0185,1.0349,1.0109,1.014,5198.5875,38
1739203200,1.0188,1.0338,1.0134,1.0338,3071.44721,21
1739217600,1.0162,1.0277,1.0128,1.0223,770.68043,14
1739232000,1.0239,1.0344,1.0156,1.0344,3904.54336,21
1739246400,1.0342,1.0638,1.031,1.0535,4203.09829,36
1739260800,1.0732,1.084,1.0387,1.0516,942.31152,16
1739275200,1.0495,1.0582,1.0279,1.0366,14206.67004,54
1739289600,1.0291,1.0291,1.0091,1.0091,5092.28846,17
1739304000,1.0091,1.0218,1.0022,1.0218,12534.88851,61
1739318400,1.0135,1.0213,1.0135,1.0194,394.5816,11
1739332800,1.0125,1.0217,1.0125,1.0154,360.14582,9
1739347200,1.0115,1.0335,1.0115,1.0223,3116.36264,22
1739361600,1.0167,1.0457,0.9878,1.0265,4952.83307,60
1739376000,1.0203,1.0496,1.0074,1.0416,3254.26663,50
1739390400,1.0404,1.0572,1.0323,1.0403,2804.33509,30
1739404800,1.0478,1.0637,1.0408,1.0629,1748.44577,22
1739419200,1.0569,1.0569,1.0284,1.0361,1444.54546,20
1739433600,1.033,1.0398,1.0263,1.0264,756.09478,16
1739448000,1.0291,1.0328,1.0059,1.0217,1018.74075,26
1739462400,1.0151,1.0378,1.0151,1.0178,543.0343,20
1739476800,1.027,1.0401,1.0176,1.0401,1477.73123,19
1739491200,1.037,1.0437,1.0283,1.0283,1362.58088,13
1739505600,1.0359,1.0398,1.0295,1.0295,5636.38815,28
1739520000,1.0348,1.0348,1.0233,1.0319,784.69985,8
1739534400,1.0287,1.0382,1.0287,1.0382,525.04821,9
1739548800,1.0347,1.0461,1.0336,1.0461,931.95092,6
1739563200,1.0391,1.0391,1.025,1.0352,4003.07179,16
1739577600,1.0314,1.046,1.0282,1.046,1102.85516,25
1739592000,1.0378,1.0528,1.0377,1.0401,1470.27988,19
1739606400,1.0466,1.053,1.0421,1.0422,900.2971,23
1739620800,1.0422,1.0426,1.0269,1.0272,4556.01484,24
1739635200,1.0353,1.041,1.025,1.025,597.97589,19
1739649600,1.0248,1.0377,1.0248,1.0347,1138.83099,16
1739664000,1.0378,1.0378,1.0345,1.0345,41.96894,4
1739678400,1.035,1.0381,1.0312,1.0316,1693.03734,28
1739692800,1.0316,1.0317,1.0226,1.0296,1095.62716,23
1739707200,1.0296,1.039,1.0257,1.0287,704.19784,18
1739721600,1.0267,1.0313,1.0125,1.0125,6794.54968,30
1739736000,1.0157,1.0301,1.0157,1.0301,3735.12794,16
1739750400,1.0242,1.0275,1.0211,1.0211,222.06184,15
1739764800,1.0211,1.0242,1.0188,1.0188,378.35224,10
1739779200,1.0188,1.0371,1.016,1.0336,4221.78161,19
1739793600,1.0327,1.0419,1.0315,1.0374,2077.17076,17
1739808000,1.0309,1.0461,1.0309,1.0461,2955.65245,40
1739822400,1.0462,1.0681,1.0462,1.0634,3465.67201,23
1739836800,1.0634,1.086,1.0613,1.081,4203.03609,51
1739851200,1.0841,1.0967,1.0474,1.0659,14388.12178,63
1739865600,1.0657,1.1005,1.0622,1.0832,6253.05796,56
1739880000,1.0942,1.121,1.0923,1.1103,9649.14328,78
1739894400,1.1192,1.1315,1.0378,1.053,10461.09501,101
1739908800,1.0446,1.0563,1.0396,1.0462,2352.73501,28
1739923200,1.05,1.05,1.0307,1.0307,1199.94859,20
1739937600,1.0322,1.0423,1.0198,1.0391,8039.7378,32
1739952000,1.0537,1.0563,1.0448,1.0448,2984.18697,26
1739966400,1.0471,1.0471,1.0302,1.0383,2144.40175,33
1739980800,1.0385,1.0417,1.0251,1.0301,1750.9906,35
1739995200,1.0317,1.0356,1.025,1.025,1521.93671,19
1740009600,1.025,1.039,1.0213,1.0389,697.53676,13
1740024000,1.042,1.042,1.021,1.0213,21628.32932,35
1740038400,1.0283,1.0371,1.0157,1.0371,5169.54829,32
1740052800,1.0319,1.0343,1.0215,1.0277,1169.24487,12
1740067200,1.0308,1.036,1.0267,1.0326,4548.61254,32
1740081600,1.0359,1.0391,1.0203,1.0322,1409.66361,23
1740096000,1.0322,1.0421,1.0269,1.0311,4135.95849,26
1740110400,1.0311,1.039,1.0305,1.0322,3975.63094,10
1740124800,1.0329,1.0581,1.0329,1.0521,7307.86599,26
1740139200,1.0483,1.0484,0.9088,0.96,33773.02731,163
1740153600,0.944,0.9689,0.8375,0.8687,79897.1503,475
1740168000,0.871,0.9255,0.8628,0.9156,17558.58372,115
1740182400,0.8897,0.9138,0.8775,0.8845,8405.82872,64
1740196800,0.8828,0.9483,0.877,0.918,22048.49676,102
1740211200,0.9313,0.9378,0.918,0.9277,1944.83003,13
1740225600,0.9311,0.9369,0.9233,0.9305,7008.75085,75
1740240000,0.9304,0.9355,0.9058,0.9058,5772.80786,39
1740254400,0.9069,0.9069,0.8909,0.9041,20762.00894,42
1740268800,0.9035,0.9151,0.8963,0.899,2795.21992,38
1740283200,0.9139,0.9277,0.911,0.9277,461.81432,7
1740297600,0.9215,0.9223,0.9126,0.9192,3143.41372,23
1740312000,0.9173,0.9241,0.9037,0.9106,14220.77214,54
1740326400,0.9052,0.9119,0.901,0.9119,918.02497,27
1740340800,0.8997,0.9145,0.8997,0.9145,276.45066,7
1740355200,0.9116,0.9148,0.8888,0.8888,1024.32889,16
1740369600,0.8868,0.8954,0.8815,0.8893,6604.51726,25
1740384000,0.898,0.8997,0.8576,0.8668,5063.21492,32
1740398400,0.8698,0.8698,0.8357,0.8357,2702.9869,32
1740412800,0.8455,0.8587,0.8385,0.8467,1793.41471,22
1740427200,0.8413,0.8476,0.8078,0.8096,9077.07513,57
1740441600,0.8169,0.8408,0.8046,0.8237,6807.77121,40
1740456000,0.8161,0.8161,0.7368,0.7759,11136.39869,85
1740470400,0.7763,0.7921,0.7675,0.7856,30743.29915,52
1740484800,0.7891,0.797,0.7793,0.794,3614.16666,35
1740499200,0.7927,0.8029,0.7854,0.7997,12599.90749,66
1740513600,0.7989,0.8136,0.797,0.8055,8631.80296,41
1740528000,0.7999,0.8054,0.7945,0.8021,7540.55029,17
1740542400,0.8023,0.8059,0.7995,0.7995,2643.60431,16
1740556800,0.7954,0.7988,0.7948,0.7965,125.0796,9
1740571200,0.7939,0.7939,0.7372,0.7654,64970.76168,120
1740585600,0.7654,0.7701,0.7306,0.7493,4615.07505,30
1740600000,0.7338,0.7845,0.7312,0.7504,18981.40014,125
1740614400,0.7513,0.7591,0.75,0.7559,497.09755,12
1740628800,0.7579,0.7658,0.7579,0.7658,1415.9894,9
1740643200,0.7632,0.7654,0.7568,0.7596,3531.81986,28
1740657600,0.7585,0.7661,0.7523,0.7572,3889.99077,26
1740672000,0.7635,0.7635,0.7501,0.7547,4689.52635,34
1740686400,0.7504,0.7546,0.7453,0.7546,5632.52203,31
1740700800,0.7551,0.7553,0.7109,0.7192,8133.58965,77
1740715200,0.7109,0.7177,0.7005,0.7053,16248.69314,85
1740729600,0.7067,0.7071,0.6917,0.7029,2481.22853,57
1740744000,0.7052,0.7305,0.7052,0.7241,3182.61388,23
1740758400,0.7284,0.7312,0.7205,0.7241,132.87946,10
1740772800,0.7209,0.7242,0.715,0.715,1183.06226,17
1740787200,0.718,0.7331,0.7092,0.7331,2403.15553,21
1740801600,0.7385,0.7388,0.7339,0.7348,439.95524,8
1740816000,0.7348,0.7625,0.7348,0.7454,6504.34235,39
1740830400,0.7464,0.7487,0.7341,0.7401,232.70195,13
1740844800,0.7344,0.7527,0.7344,0.7515,2449.45853,20
1740859200,0.7433,0.7501,0.7414,0.7472,1578.83549,10
1740873600,0.7377,0.7476,0.7377,0.7438,560.9452,19
1740888000,0.7444,0.7462,0.7383,0.7435,918.06849,9
1740902400,0.7435,0.7435,0.7315,0.7399,903.98223,10
1740916800,0.7379,0.7449,0.7345,0.7448,4931.10965,25
1740931200,0.7486,0.79,0.746,0.7857,14201.48804,91
1740945600,0.7862,0.7927,0.7799,0.7847,1358.44124,16
1740960000,0.7928,0.7928,0.773,0.773,1611.70785,31
1740974400,0.7655,0.7726,0.7627,0.7653,3199.887,15
1740988800,0.767,0.7697,0.755,0.7625,16236.13675,51
1741003200,0.7642,0.7665,0.7419,0.7506,3796.40484,40
1741017600,0.7529,0.7565,0.73,0.7338,3677.11208,41
1741032000,0.7248,0.7373,0.7245,0.7321,9440.17102,23
1741046400,0.7298,0.7307,0.7068,0.7145,4797.8908,46
1741060800,0.7172,0.7225,0.7172,0.7225,39.74208,2
1741075200,0.736,0.736,0.7164,0.7215,636.26615,11
1741089600,0.7178,0.7287,0.7088,0.7121,5502.20377,27
1741104000,0.7087,0.729,0.7055,0.729,4996.54998,30
1741118400,0.7217,0.7217,0.7217,0.7217,102.5646,1
1741132800,0.7234,0.7251,0.7234,0.7251,42.1083,2
1741147200,0.7304,0.7305,0.726,0.7305,4525.17807,8
1741161600,0.7323,0.7354,0.7323,0.7354,9481.38284,19
1741176000,0.7393,0.7438,0.7378,0.7383,810.85171,6
1741190400,0.7362,0.7476,0.7289,0.7455,2053.60649,19
1741204800,0.7384,0.7452,0.7381,0.7452,1091.56255,8
1741219200,0.7451,0.7453,0.7379,0.7449,12147.48467,17
1741233600,0.7442,0.7493,0.742,0.7421,21461.7876,17
1741248000,0.7418,0.7435,0.7365,0.739,3302.12496,11
1741262400,0.7359,0.7376,0.7327,0.7376,170.63132,5
1741276800,0.7358,0.7358,0.7206,0.7249,4294.04521,22
1741291200,0.7246,0.7316,0.7246,0.7274,420.80754,4
1741305600,0.7195,0.7216,0.7125,0.7216,1707.63461,15
1741320000,0.7217,0.7304,0.7215,0.7288,325.36309,7
1741334400,0.7245,0.7309,0.7208,0.7235,1355.46142,26
1741348800,0.7207,0.727,0.7114,0.7159,7054.67035,24
1741363200,0.7131,0.7153,0.7038,0.7123,5115.15468,18
1741377600,0.7108,0.7108,0.7016,0.7101,1634.68845,16
1741392000,0.7065,0.7103,0.7037,0.7037,1389.4677,7
1741406400,0.7092,0.7093,0.7046,0.7092,2584.03547,11
1741420800,0.7046,0.7046,0.6958,0.6998,4403.26776,13
1741435200,0.6968,0.7087,0.6952,0.6994,209.77913,13
1741449600,0.7042,0.7091,0.7004,0.7053,2593.50983,20
1741464000,0.7087,0.7088,0.7048,0.7088,1851.38972,7
1741478400,0.7045,0.709,0.6993,0.6993,1329.98489,7
1741492800,0.7049,0.7049,0.6978,0.6978,81.515,3
1741507200,0.694,0.694,0.6912,0.6912,1649.9215,5
1741521600,0.6895,0.6919,0.6728,0.6781,7855.92668,42
1741536000,0.679,0.6791,0.6643,0.667,9651.12368,44
1741550400,0.6686,0.6729,0.6578,0.663,4131.69114,21
1741564800,0.664,0.6702,0.6592,0.6694,2547.95731,11
1741593600,0.6859,0.7098,0.6859,0.7098,11355.76578,46
1741608000,0.7133,0.714,0.6835,0.7093,4929.86361,51
1741622400,0.7013,0.7022,0.6707,0.6744,2442.45746,23
1741636800,0.6822,0.6875,0.6782,0.6815,4397.00824,30
1741651200,0.6869,0.6892,0.6711,0.6811,1549.80394,19
1741665600,0.6781,0.6897,0.6755,0.6755,727.67473,9
1741680000,0.7035,0.7142,0.699,0.7035,1673.2456,12
1741694400,0.699,0.7052,0.6895,0.6895,6869.30675,38
1741708800,0.7071,0.7173,0.705,0.7172,385.98478,14
1741723200,0.7133,0.72,0.7131,0.7166,4145.94748,16
1741737600,0.7146,0.7179,0.7145,0.7145,1121.85603,21
1741752000,0.7081,0.7169,0.7055,0.7055,1193.7523,12
1741766400,0.7238,0.7542,0.7238,0.7454,7159.15342,44
1741780800,0.7517,0.7584,0.735,0.7424,2299.19576,19
1741795200,0.7431,0.7494,0.7431,0.7434,3731.03367,12
1741809600,0.7446,0.7447,0.7417,0.7417,1561.64476,10
1741824000,0.7477,0.7526,0.7477,0.7526,150.154,5
1741838400,0.7461,0.7462,0.7393,0.7393,89.59279,4
1741852800,0.7512,0.7512,0.7512,0.7512,12.4667,1
1741867200,0.7445,0.7445,0.7392,0.7392,1019.11824,4
1741881600,0.7335,0.7355,0.7274,0.7324,1173.15423,8
1741896000,0.7198,0.7271,0.7197,0.7271,35.3883,5
1741910400,0.7213,0.7261,0.7213,0.7259,254.67291,3
