1737374400,1.0539,1.0539,1.0307,1.0373,9149.5897,140
1737388800,1.0375,1.0497,0.9797,1.0145,21266.84399,169
1737403200,1.0224,1.0227,0.9952,1.0041,13148.22768,62
1737417600,0.9984,1.0008,0.9543,0.9594,27244.95145,156
1737432000,0.9552,0.9626,0.9407,0.9626,6887.33577,46
1737446400,0.9679,1.0192,0.9679,1.0192,2703.26232,35
1737460800,1.0145,1.0415,1.0113,1.031,3504.17242,21
1737475200,1.0394,1.0908,1.0394,1.0776,7874.05841,49
1737489600,1.0832,1.084,1.0408,1.0408,9681.08173,36
1737504000,1.0371,1.041,1.0263,1.041,3452.836,17
1737518400,1.0334,1.0422,1.0252,1.0387,5411.56331,24
1737532800,1.039,1.0469,1.0357,1.0469,226.22195,4
1737547200,1.0455,1.0659,1.035,1.0659,21578.08636,50
1737561600,1.067,1.2,1.0539,1.0671,173759.3972399998,398
1737576000,1.0625,1.0721,1.0342,1.039,15446.88493,29
1737590400,1.0467,1.0497,1.0069,1.0188,4323.65493,28
1737604800,1.0041,1.0191,1.0024,1.0191,274.03088,7
1737619200,1.0256,1.0394,1.0005,1.0088,10841.0032,31
1737633600,0.9952,1.0305,0.9931,1.016,8453.03399,40
1737648000,1.0258,1.0344,0.9875,0.9875,574.38486,19
1737662400,0.9846,1.0191,0.9749,1.0092,9761.03654,58
1737676800,1.0065,1.008,0.9654,0.9847,2954.24526,24
1737691200,0.9863,1.0179,0.9863,1.0143,9914.36836,30
1737705600,1.0191,1.032,1.014,1.032,1891.48738,16
1737720000,1.0277,1.029,1.014,1.014,1440.11113,11
1737734400,1.0172,1.0178,1.0041,1.0041,2358.72249,10
1737748800,1.0049,1.0049,0.9692,0.9692,10746.57528,38
1737763200,0.9689,0.9724,0.9445,0.9724,5813.75261,50
1737792000,0.958,0.9824,0.958,0.9824,2424.30922,15
1737806400,0.9754,0.9895,0.9731,0.9761,3329.75271,16
1737820800,0.9786,0.9883,0.9786,0.9872,9443.07983,46
1737835200,0.9885,0.993,0.9819,0.9848,7647.5512,25
1737849600,0.9749,0.9895,0.9676,0.9698,2024.67281,17
1737864000,0.9811,0.9846,0.9793,0.9793,1403.08244,9
1737878400,0.9699,0.9746,0.9665,0.9746,967.49065,3
1737892800,0.9895,1.0191,0.9806,1.0053,1598.89931,32
1737907200,1.0041,1.0173,0.9875,1.0053,75000.8861,130
1737921600,0.9964,0.9964,0.9545,0.9545,3634.52714,30
1737936000,0.9487,1.0292,0.9445,0.9545,15481.71497,113
1737950400,0.9504,0.9504,0.8837,0.9074,19308.64637,160
1737964800,0.9086,0.9455,0.8837,0.9174,22033.39572,90
1737979200,0.9101,0.9514,0.9008,0.944,2481.81488,31
1737993600,0.9374,0.9374,0.9084,0.9133,6656.28315,29
1738008000,0.9195,0.9677,0.9195,0.9634,10794.70437,40
1738022400,0.9466,0.9514,0.9282,0.9509,727.49193,18
1738036800,0.9521,0.9677,0.9466,0.9521,697.78343,18
1738051200,0.9521,0.9521,0.9403,0.9403,131.96051,4
1738065600,0.9405,0.9514,0.9268,0.945,36089.36066,88
1738080000,0.9374,0.9432,0.9174,0.9174,1624.89661,13
1738094400,0.9136,0.9136,0.88,0.8896,48139.03853,78
1738108800,0.8855,0.9133,0.8817,0.9058,10440.13791,34
1738123200,0.905,0.9237,0.8987,0.9186,2956.932,18
1738137600,0.9233,0.9243,0.9042,0.9109,404.38852,13
1738152000,0.9012,0.9012,0.88,0.8862,66106.74731,55
1738166400,0.88,0.92,0.8537,0.9134,425421.9358500001,717
1738180800,0.9017,0.937,0.8973,0.8992,6242.64262,44
1738195200,0.8953,0.9328,0.8921,0.9328,2228.16651,31
1738209600,0.9306,0.9442,0.9304,0.9442,737.30852,10
1738224000,0.941,0.9632,0.9395,0.9632,15767.27909,49
1738238400,0.9621,0.9657,0.9447,0.9447,33917.75453,79
1738252800,0.9455,0.9512,0.9447,0.9448,1461.63697,20
1738267200,0.9415,0.9416,0.93,0.9334,16079.38696,21
1738281600,0.9282,0.9483,0.9281,0.9353,5469.14074,29
1738296000,0.9246,0.9331,0.9237,0.9254,1509.43984,16
1738310400,0.9191,0.9334,0.9174,0.9334,659.9215,10
1738324800,0.9359,0.9539,0.9358,0.9539,7910.85095,36
1738339200,0.9519,0.9519,0.9174,0.9174,431.6103,9
1738353600,0.9101,0.9127,0.9025,0.9103,4112.78348,14
1738368000,0.9237,0.9328,0.9101,0.9124,3969.45321,31
1738382400,0.9112,0.9149,0.9103,0.9144,3156.9497,8
1738396800,0.9012,0.9012,0.8876,0.8986,620.96082,16
1738411200,0.8952,0.8952,0.875,0.8797,502.69454,9
1738425600,0.8762,0.8763,0.8425,0.8427,3846.95067,22
1738440000,0.8404,0.8503,0.8318,0.8318,4380.79805,24
1738454400,0.8303,0.8444,0.8026,0.8037,8687.02536,128
1738468800,0.8032,0.8199,0.8032,0.8123,4653.37312,28
1738483200,0.8263,0.828,0.7983,0.8087,6422.55165,23
1738497600,0.8094,0.8197,0.8005,0.8059,4377.75368,23
1738512000,0.7948,0.7948,0.7159,0.751,21972.88785,86
1738526400,0.7552,0.7572,0.7004,0.7217,26724.86268,81
1738540800,0.7175,0.7175,0.5641,0.6439,92483.83865,634
1738555200,0.6444,0.6883,0.6264,0.6883,16479.3453399999,216
1738569600,0.689,0.7443,0.6748,0.718,3154.99365,42
1738584000,0.7192,0.7437,0.6804,0.7437,24403.7599,168
1738598400,0.7347,0.7701,0.7299,0.7701,14093.89507,65
1738612800,0.7705,0.7903,0.7054,0.7874,35497.79132,137
1738627200,0.7918,0.792,0.7564,0.7572,12298.11941,30
1738641600,0.7634,0.7637,0.7169,0.7169,8276.85646,41
1738656000,0.7229,0.7516,0.7199,0.7516,811.94269,23
1738670400,0.7572,0.7706,0.7546,0.7589,2222.30909,30
1738684800,0.7557,0.776,0.7521,0.7541,1334.38672,20
1738699200,0.7476,0.751,0.7235,0.7415,2399.12129,23
1738713600,0.7355,0.7467,0.7344,0.7467,1089.75691,16
1738728000,0.7425,0.755,0.7425,0.7475,233.27247,7
1738742400,0.7399,0.752,0.7354,0.752,1156.75998,7
1738756800,0.7455,0.7555,0.7452,0.7487,535.45394,9
1738771200,0.7483,0.7483,0.7138,0.7242,2169.0985,25
1738785600,0.7264,0.7296,0.707,0.7168,10912.1422,22
1738800000,0.7212,0.744,0.7183,0.738,687.43633,12
1738814400,0.7453,0.7601,0.7324,0.7324,3164.01973,30
1738828800,0.7324,0.7429,0.7216,0.7267,12966.44043,39
1738843200,0.718,0.7241,0.6884,0.6887,8473.41416,43
1738857600,0.6917,0.6941,0.6759,0.6825,16402.45508,37
1738872000,0.6852,0.6856,0.667,0.6726,1038.02693,22
1738886400,0.6776,0.6919,0.6751,0.685,3276.6312,22
1738900800,0.69,0.69,0.671,0.6771,414.65832,8
1738915200,0.6817,0.7058,0.6817,0.7038,1104.47623,20
1738929600,0.7049,0.7606,0.7017,0.7606,5257.04872,71
1738944000,0.7528,0.7638,0.7226,0.7232,3348.42084,63
1738958400,0.719,0.719,0.6877,0.7078,3561.25688,47
1738972800,0.7041,0.7156,0.704,0.7137,1637.64848,30
1738987200,0.7156,0.7364,0.7086,0.7253,10399.65216,74
1739001600,0.72,0.7242,0.7122,0.7122,2017.44884,24
1739016000,0.7147,0.7317,0.7147,0.7317,1112.19159,9
1739030400,0.7236,0.755,0.7214,0.7528,3850.10191,19
1739044800,0.7532,0.782,0.7503,0.782,13506.46752,30
1739059200,0.7835,0.81,0.7726,0.8009,17522.72979,94
1739073600,0.7907,0.7907,0.7702,0.7702,3432.56086,13
1739088000,0.7748,0.7748,0.7748,0.7748,18.339,1
1739102400,0.7642,0.7642,0.7541,0.7555,1302.40754,16
1739116800,0.7536,0.7536,0.7489,0.7489,91.90997,3
1739131200,0.7399,0.7399,0.7124,0.7364,7148.81652,38
1739145600,0.7503,0.751,0.7118,0.7232,12324.44376,39
1739160000,0.7348,0.7407,0.7336,0.7407,202.80932,4
1739174400,0.7468,0.7572,0.7437,0.7572,401.90142,7
1739188800,0.745,0.776,0.7449,0.776,3263.55121,17
1739203200,0.7769,0.7953,0.7703,0.7953,1766.04996,23
1739217600,0.792,0.8023,0.792,0.7943,1815.73565,13
1739232000,0.7909,0.8067,0.7906,0.7996,4119.53372,16
1739246400,0.81,0.846,0.81,0.8317,5816.88974,41
1739260800,0.8297,0.8726,0.8258,0.8649,5465.45252,38
1739275200,0.847,0.847,0.796,0.8138,7945.87246,43
1739289600,0.8134,0.8135,0.7877,0.7877,4754.74231,19
1739304000,0.7901,0.8004,0.7832,0.7924,2915.7513,15
1739318400,0.81,0.8242,0.7911,0.8047,6958.523,79
1739332800,0.7985,0.8365,0.7969,0.8072,7786.74105,44
1739347200,0.7984,0.8043,0.7875,0.8043,1363.35817,9
1739361600,0.799,0.8092,0.757,0.8073,20410.24637,70
1739376000,0.7897,0.8317,0.7897,0.8234,6998.47822,31
1739390400,0.8339,0.8384,0.8188,0.8363,4870.87161,26
1739404800,0.8166,0.8326,0.8158,0.8325,3059.01068,17
1739419200,0.8212,0.8212,0.7908,0.7908,3656.37769,23
1739433600,0.7855,0.7893,0.7807,0.786,1558.21117,13
1739448000,0.7776,0.7953,0.7705,0.7953,14722.17975,79
1739462400,0.7728,0.7953,0.7682,0.7841,2099.87827,21
1739476800,0.7874,0.7898,0.7789,0.7822,2929.85424,14
1739491200,0.7953,0.7982,0.7819,0.7924,2304.59843,11
1739505600,0.7884,0.7931,0.7884,0.792,1057.9288,8
1739520000,0.7925,0.8206,0.7909,0.7997,1198.36459,23
1739534400,0.8109,0.8459,0.8109,0.841,5652.54887,33
1739548800,0.8458,0.8579,0.8369,0.8411,5806.03482,28
1739563200,0.8412,0.8412,0.8229,0.8287,620.28223,12
1739577600,0.8205,0.8267,0.8128,0.8189,821.60886,17
1739592000,0.8186,0.82,0.8173,0.82,1259.02527,6
1739606400,0.8159,0.8159,0.7951,0.7994,1842.04273,13
1739620800,0.8003,0.8041,0.7847,0.7905,2081.31859,21
1739635200,0.7989,0.8037,0.794,0.8036,62.80547,7
1739649600,0.7991,0.7992,0.7893,0.7895,601.75066,5
1739664000,0.7881,0.7881,0.7789,0.7831,108.66475,6
1739678400,0.7891,0.8016,0.7891,0.8016,9.3,3
1739692800,0.7908,0.8024,0.7908,0.8008,1219.72869,7
1739707200,0.79,0.7923,0.7827,0.7865,577.4687,15
1739721600,0.7847,0.791,0.777,0.777,93.452,6
1739736000,0.7728,0.7728,0.7358,0.7358,11533.15442,49
1739750400,0.7337,0.7337,0.722,0.722,2844.87782,15
1739764800,0.72,0.7201,0.7097,0.7097,2126.76856,15
1739779200,0.7071,0.7142,0.7071,0.7136,9877.27452,25
1739793600,0.7121,0.7225,0.7,0.7,13797.17164,44
1739808000,0.7023,0.7023,0.6809,0.6842,7289.87594,28
1739822400,0.6868,0.6947,0.6868,0.6888,2025.68157,9
1739836800,0.6977,0.6977,0.6711,0.6734,6146.67041,30
1739851200,0.6729,0.673,0.6429,0.6461,6626.4525,56
1739865600,0.644,0.6697,0.6439,0.6697,2986.65602,18
1739880000,0.6642,0.6742,0.6334,0.6368,786.29842,29
1739894400,0.6365,0.6697,0.628,0.6554,4712.16144,40
1739908800,0.6595,0.6595,0.6583,0.6583,300.25317,5
1739923200,0.6569,0.6569,0.6495,0.6495,498.50025,3
1739937600,0.6472,0.6715,0.6429,0.6715,2499.66039,19
1739952000,0.6768,0.6808,0.6718,0.6808,2381.0235,10
1739966400,0.676,0.676,0.6598,0.6607,1617.58502,9
1739980800,0.6706,0.672,0.6676,0.6676,184.56923,6
1739995200,0.6645,0.6674,0.6645,0.6663,51.36903,3
1740009600,0.6716,0.6716,0.6716,0.6716,49.479,1
1740024000,0.6784,0.6786,0.6702,0.6702,1699.08045,7
1740038400,0.6773,0.691,0.6773,0.69,1093.18353,25
1740052800,0.6894,0.6894,0.6753,0.6753,11630.56941,44
1740067200,0.6822,0.6899,0.6822,0.689,209.5774,6
1740081600,0.6884,0.6987,0.6884,0.6987,4998.00988,10
1740096000,0.7018,0.7027,0.6952,0.6952,97.427,3
1740110400,0.7035,0.7158,0.7035,0.7147,555.7421,12
1740124800,0.7164,0.7614,0.7164,0.7533,22556.75751,51
1740139200,0.7405,0.7442,0.6949,0.7062,4677.09481,33
1740153600,0.7021,0.7213,0.6745,0.6745,8761.50427,61
1740168000,0.6769,0.6794,0.6687,0.6743,4972.41096,43
1740182400,0.6707,0.6852,0.6696,0.6765,13049.22277,34
1740196800,0.6815,0.6846,0.6742,0.6743,7763.04966,15
1740211200,0.6771,0.6786,0.677,0.677,398.47199,4
1740225600,0.6781,0.6793,0.6781,0.6784,1908.68227,4
1740240000,0.6867,0.6867,0.682,0.6829,1247.10801,9
1740254400,0.6912,0.6927,0.6912,0.6927,807.43457,2
1740268800,0.6973,0.7295,0.6971,0.7074,9932.71409,63
1740283200,0.7015,0.711,0.7012,0.7088,2946.79392,12
1740297600,0.7018,0.7018,0.6953,0.6953,217.16156,4
1740312000,0.6907,0.6919,0.6755,0.6755,1396.30876,19
1740326400,0.6742,0.6798,0.6742,0.6759,931.44551,8
1740340800,0.6756,0.6871,0.6756,0.6821,248.57224,5
1740355200,0.6852,0.6853,0.667,0.667,2733.52915,15
1740369600,0.6581,0.6581,0.6441,0.6487,9376.16029,26
1740384000,0.6401,0.6569,0.6375,0.6496,10435.42412,29
1740398400,0.6584,0.6584,0.6371,0.6426,2863.82961,10
1740412800,0.6433,0.6456,0.628,0.6309,524.10895,12
1740427200,0.6306,0.6397,0.6,0.6156,8235.0328,64
1740441600,0.6145,0.6181,0.5913,0.6034,10521.70944,61
1740456000,0.5938,0.6089,0.5767,0.5896,13172.81482,44
1740470400,0.5917,0.6037,0.583,0.6037,8290.98139,22
1740484800,0.6069,0.6264,0.6035,0.6264,5495.62091,57
1740499200,0.6221,0.6357,0.6221,0.6315,892.95183,10
1740513600,0.6331,0.6469,0.6331,0.6354,1188.25363,21
1740528000,0.6343,0.7034,0.6343,0.6366,37987.18422,65
1740542400,0.6375,0.645,0.6375,0.645,4997.31798,11
1740556800,0.635,0.6418,0.635,0.637,308.96139,5
1740571200,0.646,0.6757,0.6423,0.6757,35155.03911,84
1740585600,0.6788,0.6825,0.6445,0.6489,6696.37379,34
1740600000,0.664,0.6697,0.664,0.6658,751.34933,5
1740614400,0.6721,0.7312,0.6721,0.7133,10213.73751,67
1740628800,0.7104,0.721,0.7006,0.7176,9360.79958,21
1740643200,0.7147,0.7147,0.6998,0.7052,8790.00174,43
1740657600,0.7005,0.7005,0.6825,0.6895,4144.2384,16
1740672000,0.6896,0.6896,0.6793,0.6804,5615.48851,21
1740686400,0.6718,0.6795,0.6718,0.6795,4715.7309,14
1740700800,0.6941,0.6946,0.6476,0.649,27625.68242,44
1740715200,0.6366,0.6402,0.6334,0.6334,3704.6165,16
1740729600,0.6421,0.6544,0.6337,0.6529,4574.90855,23
1740744000,0.6507,0.6987,0.6476,0.6954,9061.93077,46
1740758400,0.6934,0.7002,0.692,0.6992,1006.29409,9
1740772800,0.6981,0.6995,0.6907,0.6909,10216.07155,15
1740787200,0.7025,0.7158,0.6826,0.6926,20199.18005,45
1740801600,0.687,0.6871,0.6869,0.687,69.55046,4
1740816000,0.6877,0.6878,0.6736,0.6749,730.2941,13
1740830400,0.6742,0.6742,0.6653,0.6653,1167.61538,7
1740844800,0.6721,0.6722,0.6684,0.6684,407.3023,3
1740859200,0.66,0.6846,0.6533,0.6692,14070.73629,74
1740873600,0.6789,0.6839,0.6742,0.6839,4964.35955,111
1740888000,0.681,0.6928,0.681,0.6912,728.78462,9
1740902400,0.6921,0.7054,0.6821,0.6979,9766.69748,32
1740916800,0.6951,0.7049,0.6798,0.6878,45407.96937,118
1740931200,0.6942,0.7312,0.6942,0.724,32759.98342,61
1740945600,0.7281,0.7391,0.7234,0.7317,7946.10047,74
1740960000,0.718,0.718,0.6974,0.6977,703.13643,9
1740974400,0.7068,0.7099,0.6783,0.6842,1999.78844,19
1740988800,0.6848,0.6849,0.6711,0.6738,893.69803,51
1741003200,0.6759,0.6871,0.6664,0.681,24692.28195,58
1741017600,0.6853,0.6864,0.6668,0.6728,11376.35208,34
1741032000,0.664,0.6718,0.655,0.6614,14637.44598,100
1741046400,0.6746,0.6805,0.635,0.6398,4133.98116,31
1741060800,0.6503,0.6921,0.6503,0.6871,25077.30641,69
1741075200,0.684,0.7112,0.684,0.6891,24535.69157,121
1741089600,0.6933,0.73,0.6836,0.7103,13745.00313,118
1741104000,0.707,0.7315,0.6816,0.7241,21121.92181,84
1741118400,0.7237,0.7413,0.7237,0.7307,8006.98277,41
1741132800,0.7244,0.756,0.7215,0.7294,41652.1749,219
1741147200,0.7237,0.7442,0.7212,0.7336,17466.63559,46
1741161600,0.735,0.735,0.7146,0.7191,9279.93163,45
1741176000,0.7259,0.7259,0.7084,0.7084,13566.46931,32
1741190400,0.7051,0.723,0.7037,0.7185,802.77824,17
1741204800,0.7179,0.725,0.7179,0.7221,2133.4384,14
1741219200,0.723,0.723,0.6729,0.7105,32541.80593,64
1741233600,0.7105,0.7183,0.7069,0.707,2217.06123,19
1741248000,0.7068,0.7092,0.7008,0.7009,256.99972,8
1741262400,0.694,0.6945,0.6789,0.6903,6887.50987,46
1741276800,0.6907,0.6966,0.6789,0.6789,344.74502,12
1741291200,0.6856,0.6976,0.6827,0.6961,1693.48182,23
1741305600,0.6971,0.6972,0.6508,0.6706,9349.88558,63
1741320000,0.6694,0.6853,0.6694,0.6825,3338.56067,10
1741334400,0.6846,0.6864,0.683,0.6862,1308.98629,10
1741348800,0.6875,0.6963,0.6872,0.6922,5946.23037,18
1741363200,0.6938,0.6978,0.6745,0.687,62418.10813,77
1741377600,0.686,0.686,0.6654,0.6654,2281.26486,13
1741392000,0.666,0.6716,0.6541,0.6666,3004.02488,28
1741406400,0.6669,0.6701,0.6618,0.6618,1096.34808,15
1741420800,0.6589,0.6589,0.644,0.644,6630.16813,31
1741435200,0.6458,0.6501,0.635,0.6361,6209.27193,62
1741449600,0.635,0.6459,0.635,0.6459,5674.6161,34
1741464000,0.647,0.6481,0.6371,0.6434,1744.93511,48
1741478400,0.6423,0.6433,0.636,0.6373,499.83231,54
1741492800,0.6379,0.6421,0.6378,0.6421,69.72297,4
1741507200,0.6426,0.6426,0.6269,0.6322,1082.46625,54
1741521600,0.6303,0.6328,0.6126,0.6127,5457.19562,75
1741536000,0.6137,0.6145,0.5966,0.6021,4287.13231,70
1741550400,0.6046,0.6046,0.58,0.5888,1235.29372,33
1741564800,0.5833,0.5939,0.5808,0.5896,446.18768,48
1741579200,0.5958,0.5995,0.5958,0.5994,304.39258,7
1741593600,0.6043,0.608,0.5934,0.5944,927.03428,11
1741608000,0.5899,0.5899,0.5601,0.5728,21686.01464,71
1741622400,0.5677,0.5677,0.5248,0.5405,15220.15447,147
1741636800,0.5364,0.5371,0.5283,0.5335,2958.9895,74
1741651200,0.5309,0.5309,0.4901,0.5079,15085.62258,119
1741665600,0.5131,0.522,0.5095,0.5097,4635.57937,156
1741680000,0.5084,0.5145,0.5013,0.5145,12786.11912,57
1741694400,0.5143,0.5218,0.4942,0.5111,8641.13629,70
1741708800,0.5127,0.5285,0.512,0.5257,4282.65184,31
1741723200,0.5276,0.5276,0.5215,0.5226,11766.22938,40
1741737600,0.5245,0.5245,0.5074,0.5074,508.19313,9
1741752000,0.5021,0.5114,0.5012,0.5114,10938.51957,28
1741766400,0.5158,0.525,0.5154,0.518,3464.61071,12
1741780800,0.5297,0.5369,0.5046,0.5054,9177.66362,75
1741795200,0.5148,0.5181,0.5145,0.5146,885.2784,11
1741809600,0.5186,0.5271,0.5186,0.5271,235.82422,6
1741824000,0.5284,0.5294,0.5172,0.5213,1151.44764,11
1741838400,0.5185,0.5193,0.5144,0.5192,723.75236,22
1741852800,0.5239,0.5242,0.5239,0.5242,1013.03242,3
1741867200,0.5293,0.5378,0.5168,0.5168,2519.19156,21
1741881600,0.5164,0.5164,0.501,0.5022,120797.5900199999,71
1741896000,0.4999,0.5079,0.4984,0.5076,859.68826,14
1741910400,0.507,0.5142,0.5056,0.5133,4388.0909,11
