1738987200,4.864,4.941,4.83,4.941,2097.67668097,18
1739001600,4.89,4.98,4.86,4.946,7414.01933215,121
1739016000,4.925,5.014,4.893,4.922,4428.86556999,49
1739030400,4.948,5.085,4.908,5.005,9397.86658741,71
1739044800,5.019,5.098,4.94,5.046,11869.43991997,94
1739059200,5.035,5.293,4.989,5.293,9819.88470567,91
1739073600,5.223,5.241,5.061,5.067,9501.86312541,54
1739088000,5.113,5.12,4.97,4.97,4951.15527492,42
1739102400,4.958,5.022,4.762,4.877,46151.44681319,268
1739116800,4.898,4.905,4.726,4.726,7255.81672895,81
1739131200,4.747,4.804,4.496,4.724,54312.84806565,656
1739145600,4.732,4.797,4.496,4.643,11410.73911124,130
1739160000,4.654,4.844,4.643,4.807,2015.58943115,34
1739174400,4.867,4.94,4.842,4.879,2028.48999204,33
1739188800,4.939,5.197,4.871,4.971,24635.06240255,200
1739203200,5.045,5.213,4.949,5.187,31445.31391266,358
1739217600,5.215,5.252,5.141,5.231,8475.39145865,139
1739232000,5.243,5.553,5.243,5.351,19567.00863313,272
1739246400,5.396,5.703,5.396,5.651,11345.36437488,237
1739260800,5.647,5.864,5.537,5.634,24672.32448354,274
1739275200,5.642,5.687,5.285,5.412,14989.84443797,339
1739289600,5.399,5.399,5.158,5.158,9172.02439001,241
1739304000,5.201,5.399,5.188,5.328,13012.70319348,212
1739318400,5.319,5.366,5.142,5.142,4979.72442175,53
1739332800,5.186,5.255,5.14,5.187,4734.0942134,70
1739347200,5.2,5.232,5.107,5.208,4110.25834144,75
1739361600,5.186,5.246,4.813,4.912,48062.01935072,601
1739376000,4.9,5.24,4.836,5.12,17975.53116628,276
1739390400,5.123,5.376,5.065,5.282,15946.60669015,184
1739404800,5.285,5.392,5.214,5.392,5246.05577638,70
1739419200,5.336,5.336,5.035,5.035,10010.0993027,122
1739433600,5.03,5.11,5.005,5.008,5131.83723684,82
1739448000,5.012,5.15,4.811,5.042,22861.95013185,202
1739462400,4.99,5.18,4.955,5.122,3796.8978972,63
1739476800,5.197,5.248,5.141,5.169,55347.8878711,784
1739491200,5.215,5.283,5.183,5.283,1439.10213337,27
1739505600,5.295,5.331,5.198,5.331,7970.14884516,88
1739520000,5.322,5.538,5.309,5.378,28756.25387452,501
1739534400,5.376,5.51,5.27,5.46,6847.74444952,112
1739548800,5.468,6.151,5.35,5.627,70989.0354662199,837
1739563200,5.635,5.793,5.558,5.736,13761.82276747,306
1739577600,5.719,5.719,5.595,5.707,515.44562594,18
1739592000,5.596,5.597,5.43,5.474,3401.29649453,61
1739606400,5.496,5.538,5.303,5.37,30234.98631125,531
1739620800,5.413,5.469,5.284,5.284,5233.0698366,71
1739635200,5.319,5.33,5.234,5.277,2543.30818203,54
1739649600,5.28,5.327,5.262,5.284,1664.73517351,43
1739664000,5.318,5.344,5.21,5.22,7227.38186639,70
1739678400,5.271,5.273,5.166,5.166,7718.61023522,117
1739692800,5.196,5.247,5.049,5.141,11586.17708393,215
1739707200,5.14,5.14,5.02,5.039,2084.5350507,56
1739721600,5.043,5.08,4.982,5.023,24117.85673771,246
1739736000,5.008,5.01,4.911,4.936,106812.40412384,1061
1739750400,4.933,5.054,4.907,4.924,4204.80569983,100
1739764800,4.944,4.95,4.73,4.733,5834.54288107,107
1739779200,4.715,4.901,4.69,4.818,8224.36643942,160
1739793600,4.844,4.941,4.717,4.717,3377.9507476,66
1739808000,4.746,4.759,4.561,4.63,25028.45678793,269
1739822400,4.635,4.758,4.63,4.678,6042.08777204,108
1739836800,4.673,4.716,4.636,4.707,8871.92510261,113
1739851200,4.65,4.653,4.313,4.463,88826.76248189,866
1739865600,4.404,4.467,4.319,4.373,10028.52632586,134
1739880000,4.385,4.473,4.176,4.208,15061.03170575,248
1739894400,4.203,4.213,3.959,4.106,46984.7708015899,519
1739908800,4.106,4.257,4.092,4.239,19214.84518118,257
1739923200,4.253,4.259,4.138,4.213,9528.58400058,87
1739937600,4.135,4.411,4.101,4.33,24706.62806226,160
1739952000,4.326,4.579,4.283,4.579,23843.59974907,224
1739966400,4.577,4.577,4.285,4.36,11551.91444246,163
1739980800,4.356,4.356,4.255,4.276,9645.19052257,113
1739995200,4.298,4.304,4.182,4.265,2727.23549441,48
1740009600,4.182,4.285,4.16,4.261,9313.61827908,84
1740024000,4.281,4.388,4.281,4.326,2976.25720612,46
1740038400,4.297,4.467,4.275,4.411,12041.51460805,139
1740052800,4.408,4.536,4.319,4.36,20038.33830712,250
1740067200,4.432,4.554,4.405,4.507,13696.95559867,145
1740081600,4.543,4.621,4.487,4.586,7649.75581583,71
1740096000,4.612,4.612,4.484,4.581,2518.09384932,78
1740110400,4.577,4.68,4.543,4.61,13645.54894205,182
1740124800,4.675,4.905,4.659,4.78,11834.65534838,160
1740139200,4.772,4.841,4.496,4.55,14814.93359261,187
1740153600,4.585,4.692,4.29,4.313,38439.69171905,342
1740168000,4.33,4.358,4.245,4.31,5940.27790228,122
1740182400,4.313,4.405,4.299,4.299,4015.70378794,133
1740196800,4.319,4.385,4.299,4.356,7632.30692602,73
1740211200,4.348,4.515,4.319,4.482,11330.97743922,130
1740225600,4.451,4.482,4.393,4.422,3087.17548272,51
1740240000,4.472,4.48,4.354,4.357,6968.30801839,72
1740254400,4.338,4.338,4.255,4.307,3641.69733536,49
1740268800,4.317,4.325,4.27,4.286,3632.21252851,29
1740283200,4.278,4.399,4.269,4.38,2522.92561227,26
1740297600,4.349,4.351,4.188,4.198,5060.94864859,78
1740312000,4.196,4.255,4.136,4.136,10554.10254565,73
1740326400,4.138,4.229,4.138,4.226,3928.57631842,32
1740340800,4.187,4.205,4.133,4.205,2168.65294495,26
1740355200,4.256,4.265,3.146,3.221,215984.2413401399,1679
1740369600,3.22,3.321,2.995,3.169,113806.88529988,740
1740384000,3.179,3.179,2.822,2.968,169596.8730858899,1107
1740398400,2.902,3.255,2.847,3.077,142899.99983983,991
1740412800,3.074,3.249,3.008,3.05,98966.2073204701,703
1740427200,3.072,3.145,2.854,2.991,100903.95472493,586
1740441600,2.992,3.041,2.903,2.92,54044.97645226,348
1740456000,2.899,2.953,2.663,2.747,53647.71959893,392
1740470400,2.726,2.771,2.348,2.536,99702.26820851,710
1740484800,2.517,2.593,2.412,2.572,32611.3281868,337
1740499200,2.554,2.584,2.454,2.584,126733.81567408,758
1740513600,2.586,2.664,2.502,2.541,40975.97228699,286
1740528000,2.529,2.585,2.466,2.51,21437.05984099,143
1740542400,2.516,2.53,2.391,2.424,23426.09385192,137
1740556800,2.421,2.439,2.304,2.304,85860.637021,436
1740571200,2.324,2.443,2.273,2.431,37030.19036154,282
1740585600,2.43,2.431,2.26,2.309,101384.4836962601,555
1740600000,2.331,2.476,2.293,2.468,92510.4453977,386
1740614400,2.464,2.492,2.418,2.446,18670.69195273,139
1740628800,2.422,2.487,2.398,2.432,1923.8630444,31
1740643200,2.439,2.444,2.367,2.423,8170.29530213,80
1740657600,2.383,2.415,2.323,2.379,68042.44594218,261
1740672000,2.378,2.378,2.241,2.263,32324.29943409,161
1740686400,2.256,2.259,2.181,2.209,38763.19468407,152
1740700800,2.213,2.232,2.087,2.089,28507.88810731,222
1740715200,2.086,2.119,2.062,2.081,92903.1036924599,409
1740729600,2.081,2.198,2.049,2.155,65389.0841125,226
1740744000,2.188,2.51,2.159,2.443,129616.6586082999,637
1740758400,2.43,2.472,2.283,2.409,65851.25008121,308
1740772800,2.4,2.494,2.365,2.463,48253.44360208,289
1740787200,2.457,2.47,2.338,2.37,60075.38241115,257
1740801600,2.396,2.396,2.293,2.328,23986.71085186,138
1740816000,2.321,2.338,2.258,2.28,14104.14573011,65
1740830400,2.288,2.303,2.252,2.302,15227.81886733,75
1740844800,2.283,2.308,2.245,2.285,15977.64786185,101
1740859200,2.279,2.318,2.256,2.306,20731.42192142,77
1740873600,2.307,2.334,2.276,2.287,1030.39392122,32
1740888000,2.298,2.321,2.253,2.299,1372.55602029,31
1740902400,2.293,2.375,2.293,2.329,6810.74553913,50
1740916800,2.311,2.543,2.253,2.468,21389.6406002,248
1740931200,2.468,3.046,2.468,2.811,97646.3807233501,845
1740945600,2.785,2.854,2.723,2.854,74242.4483393701,357
1740960000,2.859,2.864,2.58,2.58,18213.46344752,168
1740974400,2.597,2.631,2.457,2.505,18958.72980318,140
1740988800,2.494,2.506,2.423,2.466,70985.6378134001,354
1741003200,2.492,2.531,2.359,2.386,18294.97438781,134
1741017600,2.387,2.4,2.183,2.194,20569.92747429,164
1741032000,2.185,2.248,2.167,2.21,32619.67516952,187
1741046400,2.194,2.251,2.075,2.184,30864.38591866,147
1741060800,2.175,2.236,2.17,2.17,3153.27995944,28
1741075200,2.16,2.191,2.125,2.127,33014.54869724,203
1741089600,2.122,2.169,2.04,2.116,84900.69203039,395
1741104000,2.127,2.196,2.001,2.175,25622.41027083,118
1741118400,2.171,2.221,2.136,2.183,48960.45816479,120
1741132800,2.178,2.19,2.14,2.14,7037.70845364,26
1741147200,2.147,2.155,2.127,2.147,4754.26788794,22
1741161600,2.169,2.257,2.157,2.202,22350.78732951,129
1741176000,2.233,2.237,2.14,2.145,15731.27972143,42
1741190400,2.127,2.175,2.107,2.165,3055.99943399,36
1741204800,2.151,2.192,2.147,2.182,20616.07597368,46
1741219200,2.184,2.216,2.14,2.209,4745.36794289,23
1741233600,2.217,2.291,2.215,2.217,11093.42481352,45
1741248000,2.219,2.264,2.21,2.255,25979.93388852,119
1741262400,2.24,2.24,2.122,2.177,7788.0759757,62
1741276800,2.172,2.172,2.039,2.072,5552.33180039,57
1741291200,2.064,2.083,2.043,2.058,6237.932875,30
1741305600,2.066,2.07,1.95,2.044,50004.45322962,217
1741320000,2.058,2.109,2.036,2.109,15955.60979328,33
1741334400,2.099,2.169,2.084,2.157,4031.69083582,34
1741348800,2.168,2.223,2.137,2.192,19147.38647833,107
1741363200,2.17,2.293,2.14,2.194,9350.20692288,82
1741377600,2.189,2.189,2.028,2.037,36244.21870062,207
1741392000,2.025,2.08,1.981,2.016,7366.00747857,49
1741406400,2.033,2.033,1.966,1.984,13336.70164625,81
1741420800,1.971,1.971,1.857,1.887,32022.22705186,209
1741435200,1.89,1.923,1.875,1.903,12220.67266383,64
1741449600,1.894,1.931,1.891,1.916,16107.38350245,35
1741464000,1.907,1.91,1.874,1.88,15567.47014234,72
1741478400,1.911,1.923,1.902,1.902,2227.81800011,6
1741492800,1.895,1.895,1.791,1.827,14850.57139722,117
1741507200,1.823,1.823,1.752,1.768,11522.80819971,82
1741521600,1.779,1.789,1.718,1.726,35211.14726488,108
1741536000,1.741,1.749,1.661,1.689,22786.59548692,117
1741550400,1.689,1.714,1.653,1.678,16397.78629651,70
1741564800,1.698,1.715,1.66,1.689,3789.33116199,23
1741579200,1.714,1.746,1.708,1.742,1007.01510687,17
1741593600,1.722,1.805,1.707,1.781,13950.25530925,144
1741608000,1.763,1.765,1.603,1.652,68786.40566585,266
1741622400,1.634,1.634,1.498,1.558,21621.7670857,244
1741636800,1.57,1.581,1.549,1.575,8736.96074242,61
1741651200,1.562,1.591,1.451,1.577,11125.73905967,105
1741665600,1.579,1.61,1.573,1.573,7180.02113106,28
1741680000,1.572,1.604,1.55,1.579,6045.691278,43
1741694400,1.549,1.566,1.461,1.531,21996.70030178,139
1741708800,1.524,1.606,1.502,1.597,14153.18051599,76
1741723200,1.595,1.597,1.531,1.533,17950.51215335,69
1741737600,1.533,1.565,1.492,1.492,15841.2083067,61
1741752000,1.489,1.54,1.479,1.54,6830.7622231,44
1741766400,1.538,1.608,1.531,1.608,10541.87891092,55
1741780800,1.598,1.642,1.507,1.555,41544.81718459,159
1741795200,1.561,1.591,1.551,1.591,8083.663035,56
1741809600,1.588,1.61,1.57,1.61,15832.54195926,75
1741824000,1.609,1.613,1.58,1.607,2438.91940905,28
1741838400,1.608,1.608,1.579,1.601,2872.73792349,20
1741852800,1.61,1.652,1.592,1.624,2601.46197449,32
1741867200,1.628,1.641,1.569,1.578,37342.42736062,174
1741881600,1.577,1.577,1.483,1.506,12263.92011077,95
1741896000,1.502,1.521,1.483,1.499,9543.21282236,42
1741910400,1.498,1.521,1.489,1.506,16585.66133861,70
1741924800,1.506,1.542,1.502,1.542,7898.98283224,43
1741939200,1.534,1.559,1.534,1.535,8245.59611171,38
1741953600,1.525,1.634,1.52,1.607,23027.40649741,85
1741968000,1.606,1.651,1.586,1.619,18582.65120571,101
1741982400,1.615,1.641,1.601,1.629,7059.17942923,35
1741996800,1.624,1.682,1.624,1.663,8651.5787194,30
1742011200,1.661,1.679,1.622,1.626,7400.37054554,44
1742025600,1.614,1.666,1.604,1.666,3573.64622437,38
1742040000,1.658,1.693,1.63,1.693,9654.25696434,42
1742054400,1.68,1.746,1.68,1.717,22178.59950583,99
1742068800,1.709,1.741,1.692,1.699,5019.85933165,36
1742083200,1.691,1.691,1.647,1.658,7186.60777799,38
1742097600,1.662,1.72,1.662,1.692,5516.33699283,37
1742112000,1.709,1.714,1.609,1.609,59535.88228279,293
1742126400,1.61,1.622,1.579,1.607,9514.77191728,46
1742140800,1.628,1.68,1.609,1.609,6891.2326826,35
1742155200,1.607,1.624,1.536,1.559,28679.37107292,99
1742169600,1.563,1.62,1.563,1.62,8746.33926883,54
1742184000,1.628,1.642,1.609,1.641,2303.25830541,21
1742198400,1.645,1.847,1.637,1.77,50291.9059451701,318
1742212800,1.787,1.796,1.712,1.733,18616.15789142,118
1742227200,1.746,1.79,1.724,1.776,22138.94425239,75
1742241600,1.771,1.771,1.713,1.735,16594.9110525,59
1742256000,1.729,1.731,1.66,1.66,6506.27692393,38
1742270400,1.67,1.683,1.65,1.674,6554.47378299,39
1742284800,1.684,1.688,1.652,1.652,25300.35249093,159
1742299200,1.653,1.653,1.594,1.6,55981.91826992,156
1742313600,1.604,1.614,1.591,1.614,3844.35885383,27
1742328000,1.614,2.002,1.597,1.949,120353.9969400498,802
1742342400,1.956,2.096,1.862,1.943,67097.11887956,455
1742356800,1.943,1.949,1.822,1.822,11326.46919483,103
1742371200,1.836,1.895,1.814,1.848,19830.87608902,196
1742385600,1.85,1.874,1.588,1.868,85377.8935297601,323
