1736035200,2.786e-06,2.88e-06,2.673e-06,2.729e-06,102417002449.46683,893
1736049600,2.74e-06,2.82e-06,2.696e-06,2.809e-06,49025858413.43885,504
1736064000,2.802e-06,2.82e-06,2.714e-06,2.785e-06,17458251169.241505,309
1736078400,2.79e-06,2.89e-06,2.74e-06,2.849e-06,65515320898.95299,689
1736092800,2.849e-06,2.887e-06,2.726e-06,2.806e-06,345952829823.8427,1595
1736107200,2.801e-06,2.939e-06,2.779e-06,2.896e-06,72623383189.01974,713
1736121600,2.9e-06,2.977e-06,2.817e-06,2.845e-06,66557576204.207436,659
1736136000,2.845e-06,2.968e-06,2.826e-06,2.869e-06,21166530060.29912,361
1736150400,2.873e-06,2.929e-06,2.805e-06,2.906e-06,60443188987.24969,719
1736164800,2.903e-06,2.94e-06,2.835e-06,2.897e-06,31706790822.24928,434
1736179200,2.909e-06,2.931e-06,2.762e-06,2.793e-06,123634310632.0534,902
1736193600,2.789e-06,2.823e-06,2.664e-06,2.674e-06,66571906728.37975,588
1736208000,2.665e-06,2.686e-06,2.596e-06,2.619e-06,20898178713.73387,334
1736222400,2.625e-06,2.654e-06,2.623e-06,2.626e-06,14164233144.374151,162
1736236800,2.637e-06,2.651e-06,2.583e-06,2.592e-06,17561089688.79071,218
1736251200,2.587e-06,2.599e-06,2.454e-06,2.492e-06,49387796672.49345,455
1736265600,2.483e-06,2.51e-06,2.41e-06,2.412e-06,33630294558.947243,386
1736280000,2.412e-06,2.451e-06,2.359e-06,2.369e-06,32361038302.530758,318
1736294400,2.372e-06,2.393e-06,2.286e-06,2.292e-06,12402120697.281178,185
1736308800,2.288e-06,2.307e-06,2.193e-06,2.289e-06,33746949141.69917,277
1736323200,2.292e-06,2.323e-06,2.223e-06,2.24e-06,33734387386.147747,263
1736337600,2.237e-06,2.316e-06,2.228e-06,2.266e-06,6431374381.439763,175
1736352000,2.256e-06,2.256e-06,2.095e-06,2.17e-06,64606743612.61477,518
1736366400,2.164e-06,2.185e-06,2.135e-06,2.18e-06,20977682180.080585,212
1736380800,2.178e-06,2.201e-06,2.099e-06,2.102e-06,33556758301.43723,308
1736395200,2.108e-06,2.127e-06,2.063e-06,2.063e-06,14747277744.677912,141
1736409600,2.062e-06,2.123e-06,2.052e-06,2.062e-06,21103335171.80831,182
1736424000,2.056e-06,2.118e-06,1.995e-06,2.107e-06,62324473450.39916,447
1736438400,2.098e-06,2.107e-06,1.956e-06,1.977e-06,54879074611.53309,421
1736452800,1.979e-06,1.979e-06,1.904e-06,1.944e-06,111221199183.0123,592
1736467200,1.948e-06,2.03e-06,1.938e-06,2.03e-06,112014118993.15047,420
1736481600,2.018e-06,2.088e-06,2.012e-06,2.069e-06,14375218490.7064,157
1736496000,2.072e-06,2.098e-06,2.02e-06,2.038e-06,37953282104.97402,191
1736510400,2.034e-06,2.045e-06,1.923e-06,1.98e-06,66356725539.99034,372
1736524800,1.979e-06,2.027e-06,1.934e-06,1.994e-06,20091641491.02187,207
1736539200,1.988e-06,1.997e-06,1.939e-06,1.947e-06,17499824437.932774,168
1736553600,1.952e-06,1.967e-06,1.922e-06,1.946e-06,23433002669.09684,156
1736568000,1.939e-06,1.975e-06,1.938e-06,1.955e-06,17280997323.03866,121
1736582400,1.961e-06,1.965e-06,1.932e-06,1.942e-06,15205076591.161524,88
1736596800,1.942e-06,1.943e-06,1.912e-06,1.918e-06,9552208264.694078,139
1736611200,1.921e-06,1.929e-06,1.834e-06,1.865e-06,37353173390.418976,328
1736625600,1.866e-06,1.943e-06,1.852e-06,1.885e-06,51884430682.0015,333
1736640000,1.886e-06,1.905e-06,1.872e-06,1.874e-06,30354267724.690113,212
1736654400,1.884e-06,1.898e-06,1.863e-06,1.884e-06,6748913014.480819,102
1736668800,1.883e-06,1.884e-06,1.842e-06,1.864e-06,14453069485.123589,101
1736683200,1.861e-06,1.913e-06,1.854e-06,1.908e-06,8444223592.94985,108
1736697600,1.909e-06,1.912e-06,1.855e-06,1.857e-06,30391069221.990883,201
1736712000,1.868e-06,1.872e-06,1.6e-06,1.831e-06,176529254933.18622,471
1736726400,1.835e-06,1.92e-06,1.8e-06,1.8e-06,37161997978.5073,202
1736740800,1.826e-06,1.835e-06,1.759e-06,1.783e-06,43107921872.41399,361
1736755200,1.787e-06,1.787e-06,1.658e-06,1.658e-06,18837363032.386345,263
1736769600,1.661e-06,1.787e-06,1.637e-06,1.754e-06,78205845531.69173,355
1736784000,1.744e-06,1.763e-06,1.688e-06,1.725e-06,10906027065.435179,176
1736798400,1.725e-06,1.847e-06,1.716e-06,1.796e-06,70433478547.10559,370
1736812800,1.791e-06,1.843e-06,1.782e-06,1.804e-06,38311907109.46451,195
1736827200,1.818e-06,1.843e-06,1.811e-06,1.827e-06,7625218705.04551,84
1736841600,1.824e-06,1.945e-06,1.823e-06,1.877e-06,61434579166.89879,237
1736856000,1.866e-06,1.99e-06,1.85e-06,1.956e-06,42627428788.04895,275
1736870400,1.95e-06,1.963e-06,1.889e-06,1.948e-06,16268913686.443352,200
1736884800,1.942e-06,1.961e-06,1.903e-06,1.916e-06,20373118187.562595,185
1736899200,1.919e-06,1.931e-06,1.874e-06,1.897e-06,9864181739.71344,125
1736913600,1.9e-06,1.92e-06,1.879e-06,1.891e-06,5719273853.970271,76
1736928000,1.897e-06,1.898e-06,1.815e-06,1.824e-06,6474513769.06471,100
1736942400,1.824e-06,2.028e-06,1.803e-06,1.996e-06,92398960156.35954,430
1736956800,2e-06,2.096e-06,1.951e-06,2.083e-06,94507371047.84375,386
1736971200,2.074e-06,2.108e-06,1.976e-06,2.032e-06,38645594254.42967,303
1736985600,2.033e-06,2.037e-06,1.922e-06,1.93e-06,20260858349.696014,153
1737000000,1.93e-06,1.994e-06,1.919e-06,1.942e-06,32211683887.02727,153
1737014400,1.952e-06,1.952e-06,1.885e-06,1.905e-06,14786693579.79288,121
1737028800,1.912e-06,1.936e-06,1.751e-06,1.795e-06,56251752649.08661,477
1737043200,1.803e-06,1.828e-06,1.785e-06,1.823e-06,28158447977.028336,323
1737057600,1.816e-06,1.825e-06,1.742e-06,1.763e-06,126789572759.43759,442
1737072000,1.769e-06,1.827e-06,1.764e-06,1.779e-06,43009996743.12728,356
1737086400,1.783e-06,1.8e-06,1.764e-06,1.764e-06,89780144997.59457,300
1737100800,1.773e-06,1.885e-06,1.773e-06,1.884e-06,91508963442.34828,375
1737115200,1.875e-06,1.927e-06,1.821e-06,1.92e-06,71490311984.0939,437
1737129600,1.92e-06,2.048e-06,1.85e-06,1.873e-06,77819969173.9939,594
1737144000,1.869e-06,2.045e-06,1.869e-06,2.003e-06,77954551638.78577,535
1737158400,2.003e-06,2.036e-06,1.829e-06,1.843e-06,163385489468.3142,542
1737172800,1.841e-06,1.861e-06,1.74e-06,1.758e-06,254930464601.35797,507
1737187200,1.751e-06,1.774e-06,1.717e-06,1.774e-06,74819823977.64566,360
1737201600,1.765e-06,1.769e-06,1.662e-06,1.662e-06,109620760096.97318,684
1737216000,1.664e-06,1.691e-06,1.632e-06,1.654e-06,109141998487.5451,582
1737230400,1.655e-06,1.757e-06,1.62e-06,1.741e-06,185809773956.79166,698
1737244800,1.743e-06,1.861e-06,1.721e-06,1.784e-06,106857648074.09875,551
1737259200,1.778e-06,1.785e-06,1.7e-06,1.7e-06,51932244686.41493,377
1737273600,1.7e-06,1.703e-06,1.544e-06,1.562e-06,165762520707.099,697
1737288000,1.559e-06,1.883e-06,1.48e-06,1.841e-06,416289358226.90125,1329
1737302400,1.824e-06,1.993e-06,1.81e-06,1.946e-06,114027340290.28632,1058
1737316800,1.951e-06,1.992e-06,1.539e-06,1.718e-06,247763167169.32852,1470
1737331200,1.712e-06,1.712e-06,1.568e-06,1.619e-06,34365813722.828705,460
1737345600,1.612e-06,1.764e-06,1.586e-06,1.669e-06,219676062407.1898,538
1737360000,1.672e-06,1.72e-06,1.646e-06,1.662e-06,51210111394.8409,293
1737374400,1.664e-06,1.664e-06,1.574e-06,1.59e-06,60882760083.2802,487
1737388800,1.594e-06,1.652e-06,1.506e-06,1.602e-06,87673156519.5072,649
1737403200,1.601e-06,1.666e-06,1.596e-06,1.614e-06,77690006548.6772,387
1737417600,1.612e-06,1.612e-06,1.48e-06,1.501e-06,100637855810.86215,379
1737432000,1.498e-06,1.498e-06,1.454e-06,1.469e-06,27422365487.353737,265
1737446400,1.466e-06,1.63e-06,1.459e-06,1.626e-06,69762904656.28484,278
1737460800,1.621e-06,1.642e-06,1.57e-06,1.58e-06,95631766403.34488,419
1737475200,1.588e-06,1.8e-06,1.585e-06,1.757e-06,281420094588.31976,921
1737489600,1.778e-06,1.797e-06,1.711e-06,1.78e-06,121671926891.81792,641
1737504000,1.782e-06,1.813e-06,1.696e-06,1.746e-06,120073797936.25427,560
1737518400,1.737e-06,1.772e-06,1.684e-06,1.751e-06,81867021699.92206,425
1737532800,1.757e-06,1.907e-06,1.752e-06,1.873e-06,69248368451.21545,493
1737547200,1.873e-06,1.874e-06,1.776e-06,1.802e-06,101437165614.95575,661
1737561600,1.802e-06,1.802e-06,1.722e-06,1.759e-06,43503712874.39517,405
1737576000,1.76e-06,1.773e-06,1.674e-06,1.687e-06,93639423435.9792,360
1737590400,1.681e-06,1.697e-06,1.646e-06,1.663e-06,62482136537.23293,304
1737604800,1.66e-06,1.72e-06,1.634e-06,1.713e-06,47534560558.10001,315
1737619200,1.713e-06,1.713e-06,1.634e-06,1.634e-06,11246741100.189707,119
1737633600,1.639e-06,1.684e-06,1.583e-06,1.655e-06,110245452060.66211,398
1737648000,1.656e-06,1.697e-06,1.555e-06,1.565e-06,65352570193.56905,315
1737662400,1.561e-06,1.661e-06,1.52e-06,1.584e-06,70812267135.17436,427
1737676800,1.584e-06,1.588e-06,1.504e-06,1.542e-06,193399198312.2034,373
1737691200,1.541e-06,1.647e-06,1.534e-06,1.606e-06,31154319129.887478,195
1737705600,1.594e-06,1.643e-06,1.583e-06,1.643e-06,57741192688.09788,286
1737720000,1.645e-06,1.686e-06,1.599e-06,1.61e-06,90554975314.57233,335
1737734400,1.615e-06,1.63e-06,1.559e-06,1.569e-06,23889408356.894733,192
1737748800,1.571e-06,1.576e-06,1.454e-06,1.488e-06,55028343571.37619,410
1737763200,1.487e-06,1.491e-06,1.423e-06,1.489e-06,42966265179.51953,271
1737777600,1.483e-06,1.486e-06,1.426e-06,1.443e-06,140674736699.4189,230
1737792000,1.437e-06,1.47e-06,1.413e-06,1.47e-06,24468851126.37703,155
1737806400,1.457e-06,1.47e-06,1.434e-06,1.45e-06,51129000483.53326,182
1737820800,1.451e-06,1.458e-06,1.438e-06,1.453e-06,15717901308.013424,157
1737835200,1.453e-06,1.467e-06,1.335e-06,1.418e-06,83124490384.46822,271
1737849600,1.414e-06,1.453e-06,1.398e-06,1.434e-06,25149022625.249348,152
1737864000,1.428e-06,1.454e-06,1.414e-06,1.414e-06,7498689440.104222,118
1737878400,1.417e-06,1.429e-06,1.373e-06,1.385e-06,13353126327.427572,175
1737892800,1.38e-06,1.385e-06,1.325e-06,1.33e-06,57492354809.7074,311
1737907200,1.335e-06,1.41e-06,1.328e-06,1.399e-06,44573711529.128654,234
1737921600,1.4e-06,1.402e-06,1.285e-06,1.291e-06,20136219856.814144,258
1737936000,1.288e-06,1.297e-06,1.208e-06,1.242e-06,110400406217.67245,399
1737950400,1.235e-06,1.241e-06,1.133e-06,1.168e-06,43404111566.83455,317
1737964800,1.171e-06,1.205e-06,1.148e-06,1.164e-06,259660646918.2816,420
1737979200,1.168e-06,1.262e-06,1.165e-06,1.235e-06,55203253450.39769,285
1737993600,1.232e-06,1.256e-06,1.154e-06,1.164e-06,89456489799.13446,312
1738008000,1.169e-06,1.298e-06,1.169e-06,1.255e-06,92041963704.5498,367
1738022400,1.261e-06,1.267e-06,1.228e-06,1.234e-06,15458843925.529125,155
1738036800,1.237e-06,1.247e-06,1.187e-06,1.188e-06,68800107698.77052,185
1738051200,1.185e-06,1.194e-06,1.146e-06,1.157e-06,113837803870.37529,216
1738065600,1.156e-06,1.159e-06,1.109e-06,1.141e-06,74570821990.43701,263
1738080000,1.134e-06,1.178e-06,1.098e-06,1.111e-06,362122998026.2824,568
1738094400,1.11e-06,1.12e-06,1.054e-06,1.093e-06,400336885176.4324,687
1738108800,1.089e-06,1.147e-06,1.066e-06,1.147e-06,72103807518.72089,314
1738123200,1.133e-06,1.199e-06,1.133e-06,1.197e-06,119045966149.1734,271
1738137600,1.199e-06,1.248e-06,1.183e-06,1.197e-06,67478799943.315895,247
1738152000,1.198e-06,1.202e-06,1.093e-06,1.112e-06,64577536207.85775,279
1738166400,1.106e-06,1.194e-06,1.075e-06,1.172e-06,65530159265.82681,304
1738180800,1.166e-06,1.221e-06,1.121e-06,1.121e-06,91064444515.94054,279
1738195200,1.119e-06,1.141e-06,1.08e-06,1.141e-06,356162694385.2386,488
1738209600,1.148e-06,1.166e-06,1.132e-06,1.145e-06,34563073093.34001,125
1738224000,1.145e-06,1.185e-06,1.139e-06,1.173e-06,33554255093.66944,117
1738238400,1.172e-06,1.246e-06,1.144e-06,1.214e-06,90528521235.34448,306
1738252800,1.211e-06,1.216e-06,1.163e-06,1.173e-06,21755715638.56464,123
1738267200,1.17e-06,1.178e-06,1.133e-06,1.133e-06,19837724448.22912,117
1738281600,1.145e-06,1.178e-06,1.132e-06,1.152e-06,8123293590.681302,92
1738296000,1.15e-06,1.17e-06,1.14e-06,1.153e-06,9364318076.04231,88
1738310400,1.152e-06,1.266e-06,1.135e-06,1.266e-06,30007130118.65862,166
1738324800,1.26e-06,1.422e-06,1.254e-06,1.395e-06,383006878270.95917,980
1738339200,1.4e-06,1.424e-06,1.325e-06,1.375e-06,127967560466.92816,569
1738353600,1.37e-06,1.371e-06,1.257e-06,1.259e-06,85796431047.41385,402
1738368000,1.256e-06,1.316e-06,1.253e-06,1.268e-06,175315376159.8094,269
1738382400,1.273e-06,1.298e-06,1.245e-06,1.252e-06,34168946054.635555,163
1738396800,1.257e-06,1.26e-06,1.2e-06,1.218e-06,74984202115.59782,189
1738411200,1.225e-06,1.228e-06,1.166e-06,1.171e-06,149909109587.34927,314
1738425600,1.174e-06,1.174e-06,1.081e-06,1.084e-06,56633241702.383835,353
1738440000,1.087e-06,1.087e-06,9.97e-07,1.014e-06,115188409644.15414,578
1738454400,1.017e-06,1.07e-06,1.01e-06,1.016e-06,696898565205.2078,503
1738468800,1.018e-06,1.066e-06,1.011e-06,1.042e-06,72094254459.40295,177
1738483200,1.043e-06,1.053e-06,1.007e-06,1.007e-06,91064545954.64244,216
1738497600,1e-06,1.054e-06,9.9e-07,1.029e-06,39516356270.345215,195
1738512000,1.031e-06,1.031e-06,8.35e-07,9.1e-07,377868777568.72705,916
1738526400,9.12e-07,9.5e-07,8.45e-07,9.08e-07,154636626465.58054,537
1738540800,9.06e-07,9.11e-07,5.91e-07,7.45e-07,977271730100.8495,1302
1738555200,7.42e-07,8.37e-07,7.08e-07,8.29e-07,462117950544.7337,536
1738569600,8.29e-07,8.47e-07,7.87e-07,8.18e-07,155340554624.16443,329
1738584000,8.25e-07,9.79e-07,7.94e-07,9.77e-07,316434340141.53577,543
1738598400,9.71e-07,9.97e-07,9.17e-07,9.72e-07,115340741302.0877,371
1738612800,9.74e-07,1.103e-06,9.47e-07,1.04e-06,330059949851.27783,562
1738627200,1.03e-06,1.03e-06,9.46e-07,9.71e-07,68167455626.463486,272
1738641600,9.65e-07,1.015e-06,9.04e-07,9.3e-07,315875899602.9817,536
1738656000,9.32e-07,9.78e-07,9.2e-07,9.6e-07,35052144474.0487,144
1738670400,9.62e-07,1.009e-06,9.52e-07,9.62e-07,126383734923.42426,307
1738684800,9.6e-07,1.024e-06,9.43e-07,9.43e-07,80660567342.87704,212
1738699200,9.45e-07,9.6e-07,7.53e-07,9.55e-07,690189897714.0397,678
1738713600,9.47e-07,1.002e-06,9.47e-07,9.85e-07,45679053267.52297,232
1738728000,9.79e-07,1.017e-06,9.5e-07,9.5e-07,26086135235.296333,124
1738742400,9.46e-07,9.77e-07,9.46e-07,9.6e-07,6079785884.983971,65
1738756800,9.57e-07,9.7e-07,8.99e-07,9.12e-07,63717111267.7416,161
1738771200,9.18e-07,9.18e-07,8.6e-07,8.9e-07,62522394563.254425,215
1738785600,8.89e-07,8.98e-07,8.48e-07,8.66e-07,119874277699.78857,214
1738800000,8.7e-07,8.94e-07,8.63e-07,8.88e-07,29560109635.750717,166
1738814400,8.86e-07,9.12e-07,8.68e-07,8.77e-07,91307321030.4941,172
1738828800,8.76e-07,8.89e-07,8.56e-07,8.71e-07,25170505352.395184,79
1738843200,8.71e-07,8.88e-07,8.15e-07,8.21e-07,88054190429.57808,244
1738857600,8.25e-07,8.35e-07,8.02e-07,8.02e-07,46525815235.59886,193
1738872000,8.05e-07,8.27e-07,7.81e-07,7.92e-07,35252350087.80134,169
1738886400,7.89e-07,8.24e-07,7.88e-07,8.04e-07,37763198609.23187,148
1738900800,8.03e-07,8.17e-07,7.78e-07,8.05e-07,16452957571.555338,89
1738915200,8.14e-07,8.54e-07,8.11e-07,8.47e-07,39981100368.62301,112
1738929600,8.48e-07,9.14e-07,8.35e-07,8.52e-07,155924256339.44186,302
1738944000,8.49e-07,8.54e-07,8.1e-07,8.1e-07,53680621417.330734,155
1738958400,8.06e-07,8.06e-07,7.44e-07,7.73e-07,188237222677.2054,270
1738972800,7.69e-07,7.88e-07,7.67e-07,7.79e-07,17922230488.46112,110
1738987200,7.75e-07,7.8e-07,7.6e-07,7.8e-07,13284220069.587013,75
1739001600,7.8e-07,7.92e-07,7.64e-07,7.86e-07,7970007878.797791,66
1739016000,7.89e-07,8.43e-07,7.83e-07,8.17e-07,231868196030.1284,238
1739030400,8.29e-07,8.75e-07,8.15e-07,8.57e-07,143942504789.8124,256
1739044800,8.58e-07,8.98e-07,8.51e-07,8.76e-07,93900292391.00856,309
1739059200,8.73e-07,9.35e-07,8.6e-07,9.31e-07,167556052100.69785,422
1739073600,9.22e-07,9.22e-07,8.66e-07,8.7e-07,83819832175.056,216
1739088000,8.77e-07,8.98e-07,8.77e-07,8.85e-07,17547456779.622543,100
1739102400,8.89e-07,8.91e-07,8.54e-07,8.79e-07,51321868378.664215,185
1739116800,8.76e-07,8.77e-07,8.28e-07,8.34e-07,27280562546.387714,182
1739131200,8.39e-07,8.85e-07,7.93e-07,8.85e-07,172065168897.47977,329
1739145600,8.82e-07,9.12e-07,8e-07,8.74e-07,315880112241.45685,319
1739160000,8.69e-07,8.96e-07,8.6e-07,8.67e-07,18314908534.10984,93
1739174400,8.67e-07,8.8e-07,8.47e-07,8.63e-07,29733280596.08482,100
1739188800,8.62e-07,9e-07,8.5e-07,8.78e-07,67778138174.54095,171
1739203200,8.84e-07,9.23e-07,8.63e-07,8.99e-07,59759952837.13822,204
1739217600,9e-07,9.03e-07,8.47e-07,8.55e-07,39832719488.271904,151
1739232000,8.53e-07,9.27e-07,8.53e-07,8.95e-07,42619689754.16699,174
1739246400,9.08e-07,9.75e-07,9.04e-07,9.63e-07,107460551546.54858,238
1739260800,9.36e-07,9.62e-07,9.17e-07,9.28e-07,18001805160.333035,106
1739275200,9.3e-07,9.3e-07,8.73e-07,8.92e-07,40881080813.86935,223
1739289600,8.91e-07,8.98e-07,8.28e-07,8.3e-07,64401136641.11621,351
1739304000,8.34e-07,8.57e-07,8.23e-07,8.45e-07,73641304243.95468,195
1739318400,8.45e-07,8.68e-07,8.28e-07,8.35e-07,71478822484.43578,146
1739332800,8.28e-07,8.39e-07,8.09e-07,8.1e-07,15980383085.092073,109
1739347200,8.11e-07,8.32e-07,8e-07,8.22e-07,50898347562.36269,132
1739361600,8.22e-07,8.38e-07,7.7e-07,8.02e-07,72763752867.20853,235
1739376000,8e-07,8.71e-07,7.81e-07,8.55e-07,68957425877.96098,177
1739390400,8.51e-07,9e-07,8.44e-07,8.9e-07,107625333086.85187,199
1739404800,8.9e-07,8.96e-07,8.73e-07,8.89e-07,12654168127.784624,102
1739419200,8.84e-07,8.84e-07,8.39e-07,8.39e-07,12184528388.760326,106
1739433600,8.37e-07,8.46e-07,8.12e-07,8.17e-07,64563185431.084404,187
1739448000,8.2e-07,8.47e-07,8.09e-07,8.15e-07,43347531063.02976,118
1739462400,8.13e-07,8.46e-07,7.96e-07,8.33e-07,19131460402.70584,109
1739476800,8.37e-07,8.51e-07,8.06e-07,8.21e-07,25525486240.277378,165
1739491200,8.26e-07,8.4e-07,8.14e-07,8.32e-07,58110173264.16148,160
1739505600,8.25e-07,8.35e-07,8.11e-07,8.34e-07,14141966607.594799,64
1739520000,8.35e-07,8.78e-07,8.3e-07,8.5e-07,30977231888.03478,116
1739534400,8.49e-07,9.14e-07,8.38e-07,8.85e-07,205415261494.65335,195
1739548800,8.87e-07,9.52e-07,8.6e-07,8.85e-07,134504536841.51366,349
1739563200,8.85e-07,9.3e-07,8.24e-07,8.74e-07,323794808056.5361,354
1739577600,8.65e-07,8.65e-07,8.34e-07,8.47e-07,24465725925.29001,128
1739592000,8.45e-07,8.48e-07,8.08e-07,8.17e-07,50596529208.5975,122
1739606400,8.15e-07,8.25e-07,7.97e-07,8.07e-07,77378262734.73647,122
1739620800,8.11e-07,8.15e-07,7.79e-07,7.84e-07,71615532993.64926,160
1739635200,7.84e-07,8.17e-07,7.81e-07,8.1e-07,51179987934.96988,154
1739649600,8e-07,8.2e-07,7.89e-07,7.94e-07,10260059062.340391,88
1739664000,7.98e-07,8.04e-07,7.82e-07,7.94e-07,11234041436.46009,66
1739678400,7.99e-07,8.12e-07,7.92e-07,8.05e-07,8213562129.21462,50
1739692800,8.03e-07,8.21e-07,8.03e-07,8.18e-07,12694789466.226841,38
1739707200,8.19e-07,8.19e-07,7.86e-07,8.03e-07,5137146294.07611,83
1739721600,8.06e-07,8.12e-07,7.85e-07,8e-07,7786917226.11235,72
1739736000,8e-07,8.16e-07,7.8e-07,8.1e-07,48010482814.51093,142
1739750400,8.1e-07,8.27e-07,7.97e-07,8.13e-07,43612324702.77759,111
1739764800,8.1e-07,8.15e-07,7.95e-07,7.95e-07,65914550467.44847,145
1739779200,7.97e-07,8.8e-07,7.93e-07,8.69e-07,99357679133.00165,222
1739793600,8.7e-07,9.59e-07,8.68e-07,8.92e-07,495987212109.6134,738
1739808000,8.96e-07,8.96e-07,8.16e-07,8.45e-07,113072382782.82516,345
1739822400,8.44e-07,8.88e-07,8.44e-07,8.46e-07,83827759039.62881,218
1739836800,8.42e-07,8.62e-07,8.3e-07,8.33e-07,164172577811.2687,143
1739851200,8.3e-07,8.31e-07,7.85e-07,8.04e-07,58700008363.5856,170
1739865600,8.03e-07,8.21e-07,7.88e-07,8.14e-07,20994081575.975124,88
1739880000,8.14e-07,8.24e-07,7.78e-07,7.8e-07,42785138354.4787,136
1739894400,7.79e-07,7.9e-07,6.95e-07,7.45e-07,163288965411.16498,684
1739908800,7.43e-07,7.61e-07,7.29e-07,7.29e-07,55854931424.58125,211
1739923200,7.35e-07,7.51e-07,7.26e-07,7.39e-07,336594857458.7586,149
1739937600,7.39e-07,7.6e-07,7.22e-07,7.55e-07,18798356641.519703,115
1739952000,7.56e-07,7.74e-07,7.45e-07,7.55e-07,17320012587.457447,97
1739966400,7.58e-07,7.69e-07,7.12e-07,7.19e-07,42596208298.29045,197
1739980800,7.18e-07,7.31e-07,7.03e-07,7.14e-07,65508227250.31198,223
1739995200,7.16e-07,7.33e-07,6.99e-07,7.32e-07,54754784176.62278,235
1740009600,7.32e-07,7.47e-07,7.23e-07,7.47e-07,22349245398.094692,147
1740024000,7.49e-07,7.54e-07,7.33e-07,7.41e-07,8658473568.67785,72
1740038400,7.42e-07,8.58e-07,7.34e-07,7.58e-07,64695116804.59086,341
1740052800,7.56e-07,7.76e-07,7.34e-07,7.34e-07,52526118696.408615,312
1740067200,7.36e-07,7.86e-07,7.34e-07,7.77e-07,28805538918.57349,226
1740081600,7.79e-07,7.94e-07,7.47e-07,7.91e-07,52197005626.01383,276
1740096000,7.91e-07,8.19e-07,7.71e-07,7.89e-07,97301011677.48167,442
1740110400,7.94e-07,8.14e-07,7.86e-07,7.97e-07,19790115517.964684,205
1740124800,8.01e-07,8.43e-07,7.97e-07,8.23e-07,70845780320.16788,224
1740139200,8.25e-07,8.55e-07,7.64e-07,7.67e-07,75815630261.77037,370
1740153600,7.67e-07,8.35e-07,7.27e-07,7.35e-07,36930537826.62001,419
1740168000,7.35e-07,7.48e-07,7.22e-07,7.29e-07,38123573902.163284,328
1740182400,7.3e-07,7.39e-07,7.24e-07,7.28e-07,39545352053.383766,172
1740196800,7.25e-07,7.57e-07,7.24e-07,7.48e-07,23019165239.264366,181
1740211200,7.47e-07,7.8e-07,7.47e-07,7.77e-07,7787501430.377468,104
1740225600,7.79e-07,8.07e-07,7.7e-07,8.06e-07,17838484698.662666,174
1740240000,8.08e-07,8.2e-07,7.88e-07,7.93e-07,75024935956.64262,279
1740254400,7.91e-07,8.23e-07,7.91e-07,8.05e-07,62269594067.35778,254
1740268800,8.05e-07,8.33e-07,7.93e-07,8.03e-07,48735508474.954285,348
1740283200,8.01e-07,8.36e-07,7.9e-07,8.36e-07,21076164001.976196,162
1740297600,8.35e-07,8.35e-07,7.81e-07,7.89e-07,16582542681.098259,167
1740312000,7.85e-07,8.05e-07,7.53e-07,7.54e-07,17883651142.178368,199
1740326400,7.58e-07,7.85e-07,7.58e-07,7.76e-07,45348372634.54228,252
1740340800,7.75e-07,8.08e-07,7.69e-07,8.02e-07,10959416858.509342,182
1740355200,8.03e-07,8.1e-07,7.59e-07,7.6e-07,21087696470.302246,144
1740369600,7.59e-07,7.67e-07,7.38e-07,7.52e-07,16973057290.857533,122
