1737345600,0.447617,0.472998,0.442673,0.467279,4862295.666075885,2569
1737360000,0.467707,0.478214,0.464509,0.474333,1814255.3026863937,1680
1737374400,0.474327,0.476263,0.440828,0.459218,8226263.720290085,3540
1737388800,0.459215,0.467257,0.431911,0.449821,11833693.168418406,5147
1737403200,0.448731,0.454067,0.435694,0.446432,3439854.096596026,2045
1737417600,0.446432,0.451146,0.435217,0.43741,1225776.669091558,1822
1737432000,0.436802,0.438079,0.428293,0.432949,1374544.12819636,1295
1737446400,0.433147,0.441507,0.427455,0.441507,915631.3787720212,1042
1737460800,0.441664,0.444662,0.43,0.437104,2668547.694235213,1459
1737475200,0.43702,0.45457,0.436029,0.453831,2520883.4441656326,2140
1737489600,0.453526,0.453526,0.440441,0.442117,2687493.8284319527,1670
1737504000,0.442354,0.445414,0.434822,0.435544,1725663.560773531,1203
1737518400,0.435434,0.436646,0.43107,0.432434,718509.3714773303,672
1737532800,0.43212,0.440507,0.428523,0.439869,859371.0458676796,683
1737547200,0.440557,0.442946,0.43007,0.432013,1610107.0992189797,946
1737561600,0.431606,0.437605,0.425904,0.433216,936184.9571876205,1097
1737576000,0.433108,0.439696,0.427,0.427564,906943.2512641803,934
1737590400,0.428497,0.430278,0.420585,0.422048,795840.9396730906,913
1737604800,0.421649,0.42288,0.4169,0.422174,762348.1210558808,722
1737619200,0.421921,0.421991,0.413868,0.417845,903173.0779704402,555
1737633600,0.417945,0.4303,0.412261,0.427533,1494570.7968857782,1262
1737648000,0.428497,0.437388,0.420949,0.421858,2263361.7842335533,1419
1737662400,0.422522,0.434402,0.419501,0.430786,1637161.7572178172,1590
1737676800,0.431093,0.432747,0.420004,0.4292,1236842.701174438,1177
1737691200,0.428948,0.441677,0.427244,0.434709,1723893.533894767,1107
1737705600,0.43549,0.43989,0.434253,0.438668,1244915.1343462584,610
1737720000,0.438668,0.448073,0.438345,0.443321,2243303.3321223967,1572
1737734400,0.443321,0.443984,0.435573,0.436925,957896.2985311807,1054
1737748800,0.437107,0.438564,0.429392,0.430787,1229335.9177924392,1025
1737763200,0.430881,0.436774,0.427462,0.435433,890309.7743184203,775
1737777600,0.43544,0.435623,0.427701,0.427989,807729.0740487798,487
1737792000,0.427985,0.429532,0.422749,0.42643,389969.4128866401,399
1737806400,0.426299,0.426524,0.412869,0.416858,1260675.502568389,794
1737820800,0.415352,0.4304,0.415014,0.419868,1848138.7043006194,1082
1737835200,0.419867,0.422703,0.416816,0.417046,1679481.1116414508,1324
1737849600,0.417047,0.422488,0.416604,0.420674,480672.7556020005,887
1737864000,0.420673,0.423938,0.419954,0.42383,608219.2741236596,590
1737878400,0.424084,0.425054,0.418742,0.424345,1302854.3238033196,582
1737892800,0.424508,0.426592,0.423654,0.423876,998735.2157368605,705
1737907200,0.424053,0.426077,0.42,0.424956,1344099.4042057286,1005
1737921600,0.425071,0.425071,0.406062,0.406206,6722483.304181505,2234
1737936000,0.406373,0.406948,0.39,0.399609,7367610.139679589,2981
1737950400,0.399189,0.399189,0.363111,0.378791,3735198.405551755,2676
1737964800,0.37861,0.379684,0.368251,0.37598,1984315.8472202306,1515
1737979200,0.376058,0.403765,0.374393,0.396013,3295612.7677491773,2171
1737993600,0.395602,0.401917,0.385353,0.39019,2624172.9282620116,1617
1738008000,0.390624,0.409843,0.390624,0.407373,2592268.2598885214,1914
1738022400,0.407432,0.410531,0.39993,0.408488,920205.6071285899,1047
1738036800,0.408075,0.4125,0.407145,0.408297,776028.343013029,907
1738051200,0.408567,0.411098,0.402037,0.410452,866775.6880891002,983
1738065600,0.410428,0.420673,0.407977,0.414173,2316630.8146004975,2090
1738080000,0.414266,0.414721,0.401091,0.402617,1151367.681292728,1239
1738094400,0.402956,0.403225,0.390262,0.392447,1178458.9680701694,1397
1738108800,0.392681,0.399747,0.392461,0.397701,913000.1310379595,924
1738123200,0.396845,0.402157,0.396357,0.401029,689667.670049,665
1738137600,0.401257,0.403456,0.394476,0.396446,291210.27000246,528
1738152000,0.3965,0.398156,0.3877,0.392475,1581721.9169614075,1269
1738166400,0.392527,0.399077,0.381773,0.396119,2996633.0716338158,1499
1738180800,0.394959,0.406248,0.390188,0.392802,2302964.86519427,1429
1738195200,0.392772,0.40258,0.389328,0.40258,671433.7832803304,889
1738209600,0.402633,0.407195,0.401323,0.402296,1737321.633657161,908
1738224000,0.402729,0.403688,0.399529,0.401292,384271.71569114,578
1738238400,0.401507,0.43911,0.398725,0.434946,3295555.9818977015,3026
1738252800,0.435024,0.443595,0.432664,0.443183,2547779.6109577827,2007
1738267200,0.443492,0.443516,0.428801,0.428801,1368719.1017796602,1014
1738281600,0.428725,0.429906,0.418613,0.420194,1191962.0389237318,884
1738296000,0.420189,0.427947,0.417501,0.423347,791442.4450254203,595
1738310400,0.423191,0.425491,0.4175,0.424673,665478.6234288397,559
1738324800,0.424268,0.426796,0.418097,0.42446,831812.6076739195,653
1738339200,0.423929,0.424535,0.407781,0.41203,1264819.9703792208,1134
1738353600,0.411986,0.415152,0.4073,0.41402,875226.8504535203,713
1738368000,0.414122,0.420118,0.413217,0.416489,861108.8421846796,575
1738382400,0.416714,0.420228,0.412854,0.413359,589735.9292083101,379
1738396800,0.414256,0.414379,0.405435,0.409419,1213808.0391612109,723
1738411200,0.409179,0.41016,0.4024,0.407241,1194381.6024259995,753
1738425600,0.407243,0.409048,0.396466,0.398831,1669154.6390499712,911
1738440000,0.398645,0.402656,0.389039,0.392455,1552954.5370641279,1155
1738454400,0.392287,0.401269,0.383272,0.383631,1713141.2460277202,1081
1738468800,0.38379,0.392368,0.3831,0.386372,1129450.7409943282,784
1738483200,0.38639,0.391455,0.379659,0.379659,463633.5182669703,609
1738497600,0.379659,0.385735,0.374788,0.379902,2445562.420150535,1136
1738512000,0.380248,0.380248,0.349002,0.36427,4988379.544236671,3135
1738526400,0.363247,0.369576,0.335541,0.353973,3596909.913004122,2537
1738540800,0.354034,0.354034,0.254619,0.316446,18704383.227990568,7551
1738555200,0.316466,0.338412,0.303366,0.33715,3685966.117748027,2004
1738569600,0.336823,0.345076,0.323955,0.333986,3210681.810158822,1576
1738584000,0.334008,0.35575,0.316269,0.354354,3598747.635704673,2207
1738598400,0.353831,0.371318,0.349649,0.37,2509688.698466072,1959
1738612800,0.369759,0.372773,0.358654,0.370552,2423510.3448357796,1419
1738627200,0.370552,0.375394,0.362142,0.363832,2029976.1108991983,1257
1738641600,0.364012,0.365127,0.336393,0.338176,3777871.9138381802,2361
1738656000,0.338295,0.351564,0.336634,0.349342,843058.53203909,506
1738670400,0.348754,0.356909,0.346145,0.351076,1173584.4956703496,874
1738684800,0.351143,0.363939,0.348558,0.350205,969877.1571341194,1055
1738699200,0.350086,0.353337,0.333006,0.341648,2612142.1760471095,1621
1738713600,0.340962,0.345647,0.338103,0.342278,1393773.9163031108,828
1738728000,0.342253,0.344504,0.337914,0.341542,997449.5320395908,566
1738742400,0.341719,0.347441,0.339293,0.347371,591561.9476212203,439
1738756800,0.347124,0.348629,0.335489,0.33924,752462.2747946904,674
1738771200,0.33945,0.339967,0.323876,0.331797,1326857.5186654155,1082
1738785600,0.331723,0.333286,0.322418,0.327096,579537.7520359601,572
1738800000,0.327109,0.335127,0.325934,0.334403,617381.8754624601,703
1738814400,0.334412,0.340235,0.333955,0.337008,437155.2383430298,456
1738828800,0.337454,0.341,0.333726,0.336947,321266.4474496101,385
1738843200,0.336995,0.337231,0.3166,0.318905,708556.40490668,797
1738857600,0.318906,0.324355,0.313411,0.315129,1503535.7058062316,1079
1738872000,0.314484,0.323137,0.314484,0.318614,607433.7122448109,759
1738886400,0.318336,0.326849,0.317293,0.323838,502522.3291209596,697
1738900800,0.323793,0.326881,0.316663,0.319583,409374.8496923802,580
1738915200,0.319737,0.332814,0.318455,0.331071,343310.3841480499,598
1738929600,0.330948,0.345,0.327809,0.339713,2142050.521220688,1466
1738944000,0.339838,0.342904,0.331244,0.334143,926343.7881420408,931
1738958400,0.334433,0.334433,0.320644,0.326796,1147328.1064435386,848
1738972800,0.326451,0.331261,0.324283,0.325271,996853.8426875304,676
1738987200,0.325275,0.328716,0.321056,0.32731,255560.3770389297,486
1739001600,0.326515,0.327312,0.322845,0.325228,129378.03292883,283
1739016000,0.325403,0.329685,0.322124,0.325542,676277.1398418798,497
1739030400,0.325542,0.333563,0.323361,0.331938,826869.9617134501,676
1739044800,0.331936,0.334283,0.330209,0.331749,812947.4309238305,555
1739059200,0.331743,0.338673,0.328954,0.338072,970809.7021629094,674
1739073600,0.338432,0.338432,0.330701,0.33165,699647.9898093799,464
1739088000,0.33177,0.333376,0.325601,0.325601,986465.0171497406,446
1739102400,0.3256,0.326119,0.31721,0.323743,2160686.5058809402,862
1739116800,0.324109,0.324133,0.313978,0.314758,1056396.9244702107,649
1739131200,0.314598,0.318516,0.303,0.314217,2090653.1225803976,1357
1739145600,0.314205,0.318666,0.303312,0.310494,1504381.8004763508,1114
1739160000,0.310496,0.315968,0.309469,0.315079,440415.5758442001,607
1739174400,0.314956,0.319912,0.314806,0.31748,1342876.5974997405,763
1739188800,0.317499,0.322812,0.312061,0.314152,930292.2774969996,710
1739203200,0.314023,0.317201,0.312225,0.312451,517938.3772154396,578
1739217600,0.312634,0.3165,0.310583,0.313405,486487.7042821199,625
1739232000,0.313341,0.320587,0.312492,0.31742,1840089.3871678489,941
1739246400,0.317419,0.338762,0.31727,0.333794,2675918.762473477,1412
1739260800,0.334285,0.338141,0.331645,0.334112,348455.6017560699,505
1739275200,0.334548,0.337446,0.326553,0.330628,1049671.7664711499,1086
1739289600,0.330905,0.331376,0.31538,0.317004,2145836.6649218723,1102
1739304000,0.31652,0.324088,0.316437,0.318129,1001686.6206784197,806
1739318400,0.318122,0.319888,0.311706,0.313335,1460624.2976764315,680
1739332800,0.31299,0.317559,0.311097,0.315989,571513.7684318899,526
1739347200,0.315962,0.320457,0.314379,0.319221,230114.08148017,432
1739361600,0.319228,0.324343,0.308297,0.31782,2232902.158805318,1435
1739376000,0.318223,0.326343,0.313856,0.326198,1154359.926014429,768
1739390400,0.32604,0.336553,0.323977,0.333384,2259253.3145742593,1156
1739404800,0.333245,0.333602,0.330033,0.331205,903158.7306501193,670
1739419200,0.331226,0.331874,0.323344,0.324432,1054292.4938403696,673
1739433600,0.324184,0.330295,0.32313,0.327838,423122.9102964298,554
1739448000,0.328398,0.330093,0.322929,0.327821,1087333.1076677607,934
1739462400,0.327821,0.333818,0.322775,0.328474,934584.200020391,997
1739476800,0.328229,0.342986,0.328229,0.337241,2434823.379035367,1469
1739491200,0.337174,0.34167,0.333982,0.341561,727715.94389006,852
1739505600,0.341675,0.34235,0.335503,0.339715,503441.80288806,625
1739520000,0.339799,0.362516,0.339799,0.353459,2078005.4225064665,1771
1739534400,0.353533,0.355056,0.346682,0.350944,1323646.4762484285,1192
1739548800,0.351071,0.358857,0.347057,0.35366,3488565.4290626305,1684
1739563200,0.35441,0.356429,0.344901,0.350629,1110236.8166685898,994
1739577600,0.351027,0.366073,0.348562,0.362702,1521014.9128148286,1674
1739592000,0.362691,0.364843,0.351675,0.354153,443660.8897754903,737
1739606400,0.354137,0.3588,0.354136,0.356193,258666.8763751299,496
1739620800,0.355869,0.359026,0.349323,0.351357,4638184.345909404,1023
1739635200,0.351355,0.352487,0.347258,0.347559,475956.9370126101,574
1739649600,0.347582,0.349771,0.345852,0.348792,1662703.394789858,706
1739664000,0.348198,0.35,0.346494,0.34798,211496.3391458,435
1739678400,0.34832,0.352131,0.344101,0.344101,306476.6639225701,428
1739692800,0.344522,0.347104,0.34351,0.346905,158070.43325748,318
1739707200,0.346607,0.347125,0.341257,0.344108,280716.6053085898,425
1739721600,0.343898,0.345354,0.34,0.344822,307764.2326682499,520
1739736000,0.344699,0.347267,0.341648,0.342393,417896.8916709099,504
1739750400,0.342716,0.348731,0.342194,0.345259,487762.99943723,635
1739764800,0.34477,0.34477,0.3363,0.33763,1098135.5234833602,696
1739779200,0.337445,0.343802,0.335796,0.341061,783195.3364962309,583
1739793600,0.341118,0.347516,0.336659,0.336898,1331630.9660336494,805
1739808000,0.33721,0.33808,0.330824,0.334046,614856.0435892099,705
1739822400,0.334414,0.337976,0.333249,0.333805,255835.11978106,509
1739836800,0.333839,0.334826,0.330941,0.33425,542623.1085898906,660
1739851200,0.334259,0.335059,0.323182,0.325246,505010.6398839099,739
1739865600,0.324961,0.327678,0.321539,0.324665,212539.4342034699,418
1739880000,0.324376,0.329525,0.318163,0.319951,1000864.2450885811,866
1739894400,0.319947,0.321683,0.315856,0.31951,1076996.985210223,1170
1739908800,0.319459,0.324026,0.317679,0.323257,498549.8209445994,791
1739923200,0.323193,0.329564,0.321117,0.327644,645880.6315230099,794
1739937600,0.327841,0.33298,0.323629,0.332074,206530.1897742701,515
1739952000,0.331472,0.338467,0.329565,0.33831,316556.2692063799,481
1739966400,0.338248,0.338477,0.329733,0.332143,505154.9980822906,575
1739980800,0.332183,0.336871,0.331,0.334438,734425.9918327599,825
1739995200,0.334228,0.342558,0.3329,0.341775,1323446.6247479196,774
1740009600,0.34192,0.342497,0.335886,0.340341,560166.7762387895,709
1740024000,0.340584,0.344832,0.3391,0.339312,400976.4648536701,596
1740038400,0.339101,0.345014,0.338835,0.341349,504180.8724379501,420
1740052800,0.34135,0.34796,0.340405,0.342093,1128061.0206756808,809
1740067200,0.342486,0.349521,0.342183,0.346859,762665.1254030797,791
1740081600,0.346858,0.347128,0.341721,0.344853,2089365.0292412369,747
1740096000,0.344725,0.344827,0.33822,0.338227,801989.2135079496,594
1740110400,0.338221,0.340707,0.338,0.338974,325877.2918227801,461
1740124800,0.339389,0.345338,0.338324,0.339112,951982.9832996906,609
1740139200,0.339111,0.347172,0.330684,0.335021,2264059.015272463,1225
1740153600,0.335146,0.33876,0.321904,0.322473,948417.3197403392,976
1740168000,0.322066,0.326065,0.320442,0.325919,786311.3583483509,769
1740182400,0.325726,0.329134,0.324384,0.327159,991290.855601721,593
1740196800,0.327211,0.329647,0.32697,0.32697,303073.0811006302,319
1740211200,0.326973,0.330453,0.326048,0.329969,298670.5560978099,329
1740225600,0.32991,0.333002,0.329132,0.332619,378026.0221499898,402
1740240000,0.3327,0.339954,0.3327,0.338178,526114.85071016,712
1740254400,0.337252,0.337513,0.333062,0.334516,575699.2755583202,413
1740268800,0.3345,0.334535,0.330085,0.330312,339789.49350704,352
1740283200,0.330391,0.3359,0.329953,0.334977,281377.4902788801,356
1740297600,0.335387,0.335654,0.330862,0.331049,521385.3035483902,258
1740312000,0.330934,0.331536,0.326809,0.326969,380395.3224079897,431
1740326400,0.326901,0.331196,0.32681,0.33013,305349.0617155002,405
1740340800,0.330101,0.333917,0.329199,0.333001,759108.74332811,563
1740355200,0.333164,0.334755,0.321098,0.321368,1852539.0719292415,956
1740369600,0.321061,0.322888,0.317398,0.32178,521632.4650737001,706
1740384000,0.321694,0.321694,0.314597,0.321374,925067.6575332205,637
1740398400,0.321255,0.324047,0.312456,0.315484,2532038.6334804166,1067
1740412800,0.315606,0.319527,0.31015,0.312571,4639895.087340994,1140
1740427200,0.312571,0.316723,0.294751,0.297687,6409492.867443821,3405
1740441600,0.29773,0.303136,0.290797,0.296736,3254155.8875177335,2162
1740456000,0.296947,0.300114,0.277397,0.284075,2482221.168313787,2020
1740470400,0.283334,0.289458,0.271,0.285137,1480034.59071081,1473
1740484800,0.28442,0.288583,0.272649,0.277939,1337237.7064753377,1326
1740499200,0.277681,0.2891,0.272801,0.289094,2707112.5897459714,1416
1740513600,0.289163,0.299312,0.286614,0.295343,2853184.68795756,1246
1740528000,0.295342,0.2989,0.290852,0.296102,546339.69376403,603
1740542400,0.296101,0.297562,0.289645,0.291965,377567.7967280302,494
1740556800,0.291627,0.298793,0.289006,0.292944,461207.5338944502,557
1740571200,0.292877,0.298283,0.285623,0.295244,2124287.6912289187,1000
1740585600,0.295571,0.296614,0.278,0.281865,1339930.8457242781,1421
1740600000,0.281182,0.292273,0.278791,0.286079,1767602.6716311586,1286
1740614400,0.286165,0.289907,0.28165,0.288153,1055264.8936453299,838
1740628800,0.288062,0.292317,0.284874,0.291087,531730.66529415,484
1740643200,0.290799,0.292995,0.287489,0.290041,2576600.87244499,914
1740657600,0.290061,0.291646,0.283137,0.286955,645115.1416000986,778
1740672000,0.286952,0.2881,0.281201,0.28168,1914317.2410763388,865
1740686400,0.281435,0.283615,0.276789,0.283348,1128158.7686973808,866
1740700800,0.283115,0.28342,0.262045,0.262202,2849807.677743685,1758
1740715200,0.262235,0.265189,0.255809,0.257676,3550238.6226023366,1411
1740729600,0.25715,0.265432,0.25239,0.262467,999112.6741614396,752
1740744000,0.262763,0.281301,0.260632,0.280485,3467578.1440952085,1125
1740758400,0.280486,0.288283,0.278895,0.285533,2811094.346066686,1193
1740772800,0.285803,0.2868,0.282796,0.286454,845512.2423515302,598
1740787200,0.286353,0.295564,0.283562,0.294928,2892828.468917161,1293
1740801600,0.294817,0.302948,0.294543,0.295525,2535078.301839361,1162
1740816000,0.295313,0.308368,0.295313,0.300673,845528.4578253494,839
1740830400,0.300881,0.3074,0.295428,0.297927,3303192.0904090824,1181
1740844800,0.297816,0.306047,0.295412,0.305662,1342661.5836638082,905
1740859200,0.305714,0.318473,0.302801,0.311313,4669917.528947272,1699
1740873600,0.311371,0.331606,0.309472,0.329509,4559726.213668573,2278
1740888000,0.329465,0.330192,0.321,0.321,2616941.847795496,1289
1740902400,0.320969,0.322263,0.317672,0.319186,1415590.0085242686,887
1740916800,0.318507,0.343188,0.31043,0.335765,6469582.570675135,2258
1740931200,0.335763,0.375035,0.334944,0.348669,11277312.533576336,5129
1740945600,0.348565,0.354656,0.344859,0.350466,7937865.651484313,2821
1740960000,0.350898,0.361744,0.342428,0.345534,5214980.8751810165,2141
1740974400,0.345842,0.346622,0.330305,0.335245,864781.2680054597,851
1740988800,0.335131,0.335131,0.321857,0.328988,2642635.99787835,1074
1741003200,0.329051,0.332765,0.319719,0.319748,1281791.752901579,970
1741017600,0.319545,0.321831,0.293381,0.294304,3171713.333714948,1565
1741032000,0.293873,0.298743,0.289742,0.291906,1630623.1959325785,984
1741046400,0.29228,0.295364,0.275432,0.281923,2571422.233579568,1408
1741060800,0.281901,0.288917,0.281595,0.283126,2682962.8681287803,749
1741075200,0.283497,0.290671,0.283336,0.28487,407056.9755720099,484
1741089600,0.285092,0.294646,0.275645,0.284726,1401719.7541625798,1252
1741104000,0.284734,0.300842,0.273426,0.299675,3404267.7887234613,1594
1741118400,0.299642,0.300465,0.293114,0.294947,1120619.5229718077,704
1741132800,0.294993,0.302069,0.291197,0.292468,2109151.0318487696,979
1741147200,0.292337,0.298649,0.290271,0.296837,1173955.24239493,725
1741161600,0.296533,0.308893,0.296431,0.306093,1117934.3946986601,766
1741176000,0.306471,0.307525,0.295542,0.297815,762923.3480988385,698
1741190400,0.297742,0.302931,0.294906,0.299516,806019.9487677809,651
1741204800,0.299571,0.303223,0.299131,0.299475,1533596.117702378,720
1741219200,0.299637,0.303842,0.295858,0.299915,1063970.4996998906,882
1741233600,0.299919,0.304992,0.298193,0.298394,680611.6718420399,548
1741248000,0.298459,0.309176,0.298459,0.305254,1494665.8607432405,775
1741262400,0.305251,0.305822,0.299538,0.304366,680465.3312100495,654
1741276800,0.304727,0.307345,0.295194,0.297346,1527110.9267716717,861
1741291200,0.297,0.3,0.295744,0.296031,699168.964493319,445
1741305600,0.296109,0.299207,0.28,0.286461,2246426.8186795115,1387
