1739462400,5.783,5.787,5.599,5.644,30054.83808,216
1739476800,5.677,5.715,5.555,5.605,8407.69707,115
1739491200,5.55,5.653,5.52,5.576,1026.90539,40
1739505600,5.576,5.604,5.43,5.457,4655.11051,93
1739520000,5.485,5.725,5.447,5.71,14474.60415,103
1739534400,5.692,5.976,5.692,5.949,3766.04205,118
1739548800,5.893,5.979,5.849,5.864,4261.0989,94
1739563200,5.903,5.928,5.732,5.911,1727.8313,51
1739577600,5.967,5.967,5.764,5.906,2670.60349,94
1739592000,5.956,6.184,5.865,6.013,23141.56428,256
1739606400,6.054,6.182,5.85,5.85,3554.44342,112
1739620800,5.815,5.815,5.643,5.653,1877.32903,54
1739635200,5.656,5.825,5.63,5.703,3040.05148,66
1739649600,5.704,5.704,5.646,5.66,2964.35255,47
1739664000,5.632,5.649,5.505,5.578,6713.91532,95
1739678400,5.574,5.652,5.5,5.547,3719.66982,118
1739692800,5.556,5.63,5.54,5.614,1399.15764,37
1739707200,5.594,5.638,5.551,5.611,967.53297,40
1739721600,5.614,5.713,5.547,5.713,1864.40171,40
1739736000,5.72,5.742,5.603,5.603,2152.40537,48
1739750400,5.603,5.704,5.566,5.701,2221.04717,75
1739764800,5.691,5.832,5.629,5.805,2683.00336,75
1739779200,5.825,6.0,5.793,5.996,3826.39571,102
1739793600,6.007,6.106,5.872,5.996,3902.3793,99
1739808000,6.058,6.701,5.966,6.051,26807.64388,520
1739822400,6.043,6.24,5.927,6.152,19381.57389,336
1739836800,6.167,6.204,5.971,6.115,2743.34886,75
1739851200,6.142,6.183,5.766,5.823,8137.11468,186
1739865600,5.768,5.796,5.672,5.728,2445.86686,70
1739880000,5.75,5.929,5.725,5.796,5999.57995,121
1739894400,5.841,6.016,5.841,5.885,8015.88257,137
1739908800,5.877,6.278,5.828,6.246,5413.85112,108
1739923200,6.251,6.568,6.209,6.413,14968.56357,285
1739937600,6.402,6.701,6.372,6.518,9506.66485,193
1739952000,6.559,6.873,6.476,6.524,15145.54275,394
1739966400,6.578,6.596,6.433,6.542,11209.95436,201
1739980800,6.523,6.669,6.468,6.485,3764.64139,82
1739995200,6.521,6.666,6.476,6.628,6298.03323,140
1740009600,6.548,7.529,6.49,7.46,29580.90345,538
1740024000,7.508,7.71,7.29,7.462,33318.54496,430
1740038400,7.479,8.528,7.459,8.069,63451.79551,995
1740052800,8.025,8.092,7.63,7.925,129155.93094,1597
1740067200,7.925,8.62,7.845,8.145,49852.37274,872
1740081600,8.147,9.186,8.1,8.805,64811.74413,1642
1740096000,8.814,8.887,8.049,8.199,34695.84919,735
1740110400,8.203,8.508,8.134,8.247,18405.06165,527
1740124800,8.242,8.591,8.209,8.264,13195.50431,386
1740139200,8.294,8.47,7.582,7.695,14332.61859,505
1740153600,7.695,8.034,7.645,7.794,27713.49117,591
1740168000,7.824,7.881,7.463,7.472,15627.55198,330
1740182400,7.45,7.767,7.025,7.15,18976.10514,468
1740196800,7.14,7.4,7.053,7.387,4418.14059,413
1740211200,7.382,7.455,7.125,7.253,6087.98904,175
1740225600,7.193,7.298,7.054,7.206,14652.46619,330
1740240000,7.23,7.581,7.151,7.535,15799.40914,342
1740254400,7.513,7.781,7.494,7.548,24119.14314,324
1740268800,7.475,7.709,7.108,7.144,11905.63677,184
1740283200,7.158,7.352,7.12,7.352,1811.35071,63
1740297600,7.231,7.231,6.87,6.902,3224.84929,81
1740312000,6.928,6.928,6.726,6.742,5697.34313,94
1740326400,6.756,7.098,6.69,6.842,12282.03054,144
1740340800,6.837,6.926,6.75,6.909,7410.67931,99
1740355200,6.884,7.088,6.602,6.606,6684.09938,143
1740369600,6.654,6.82,6.519,6.729,18049.57215,269
1740384000,6.721,6.965,6.662,6.965,7388.69116,129
1740398400,6.905,7.08,6.695,6.816,86316.24075,788
1740412800,6.773,7.23,6.711,6.938,20387.49759,365
1740427200,7.002,7.127,6.669,6.786,16401.05696,261
1740441600,6.846,7.063,6.271,6.271,9901.47916,202
1740456000,6.301,6.399,6.024,6.191,13587.88941,250
1740470400,6.183,7.624,6.115,6.3,33707.78641,425
1740484800,6.33,6.51,6.267,6.416,18348.89239,241
1740499200,6.421,6.53,6.296,6.484,15669.29714,213
1740513600,6.519,7.124,6.485,6.774,15640.77542,309
1740528000,6.751,7.162,6.667,7.098,9643.84109,272
1740542400,7.058,7.2,6.869,6.956,7798.85405,163
1740556800,6.874,7.559,6.874,7.471,36082.2297,528
1740571200,7.535,8.035,7.065,7.775,27639.31864,565
1740585600,7.807,7.906,7.253,7.285,19883.18457,528
1740600000,7.292,7.592,7.241,7.408,15953.53102,305
1740614400,7.511,7.576,7.209,7.453,8177.53694,169
1740628800,7.418,7.827,7.264,7.81,18304.09881,322
1740643200,7.747,8.293,7.588,7.645,41855.09046,548
1740657600,7.646,7.739,7.362,7.568,7006.15305,198
1740672000,7.624,7.726,7.504,7.529,34236.33884,252
1740686400,7.498,8.286,7.388,8.093,36957.47357,584
1740700800,8.063,8.297,7.443,7.558,28807.89216,616
1740715200,7.53,8.015,7.221,7.301,11560.50775,404
1740729600,7.336,7.64,7.235,7.601,44900.6645300001,644
1740744000,7.546,8.32,7.493,8.19,96039.1967199999,1062
1740758400,8.175,8.519,8.104,8.332,22206.99965,503
1740772800,8.334,8.776,8.29,8.688,17569.25694,469
1740787200,8.68,8.934,8.384,8.702,16126.15608,491
1740801600,8.68,8.681,8.371,8.445,30557.71549,534
1740816000,8.448,8.467,8.225,8.28,15558.6845,314
1740830400,8.29,8.369,8.127,8.224,15776.667,208
1740844800,8.264,8.265,8.12,8.187,3083.72129,117
1740859200,8.214,8.294,8.109,8.258,4014.12149,105
1740873600,8.286,8.291,8.075,8.291,1882.27789,121
1740888000,8.299,8.752,8.299,8.317,9662.64765,257
1740902400,8.386,8.725,8.231,8.711,19058.01338,397
1740916800,8.723,9.18,8.484,8.515,112517.51701,1609
1740931200,8.516,10.466,8.388,8.807,68366.64913,908
1740945600,8.792,8.913,8.509,8.512,16751.85474,383
1740960000,8.542,8.58,8.162,8.173,6452.17611,262
1740974400,8.171,8.273,7.756,7.943,10660.14754,289
1740988800,7.947,7.952,7.683,7.766,8162.41142,137
1741003200,7.736,7.744,7.442,7.525,7709.60279,164
1741017600,7.5,7.598,7.061,7.129,24963.59105,339
1741032000,7.137,7.243,6.8,6.819,18153.77308,401
1741046400,6.804,6.879,6.332,6.476,50253.7330699999,472
1741060800,6.467,6.54,6.2,6.267,161676.8996500003,893
1741075200,6.25,6.528,6.127,6.468,12920.25109,243
1741089600,6.405,6.47,6.095,6.286,13183.90688,257
1741104000,6.232,6.71,6.039,6.621,15766.02565,299
1741118400,6.664,6.758,6.518,6.619,5000.57692,98
1741132800,6.566,6.861,6.455,6.743,23812.49392,285
1741147200,6.733,7.164,6.728,6.96,16881.92529,321
1741161600,6.931,7.195,6.778,6.825,23835.61154,446
1741176000,6.797,6.894,6.517,6.554,61997.39158,382
1741190400,6.54,6.789,6.472,6.67,8127.37091,133
1741204800,6.773,7.028,6.773,6.948,20228.15827,363
1741219200,6.907,7.2,6.799,6.945,38392.96667,506
1741233600,6.977,7.019,6.725,6.755,27971.14747,273
1741248000,6.776,6.914,6.724,6.914,3538.81512,51
1741262400,6.861,6.903,6.701,6.87,5699.07291,72
1741276800,6.913,7.106,6.731,6.906,11501.93531,148
1741291200,6.895,6.916,6.748,6.748,1026.09677,39
1741305600,6.784,6.803,6.502,6.575,13595.46815,146
1741320000,6.608,6.738,6.579,6.607,18786.09186,185
1741334400,6.687,6.777,6.606,6.766,637.26093,16
1741348800,6.765,6.783,6.628,6.628,4434.42108,72
1741363200,6.605,6.852,6.579,6.8,1130.20138,25
1741377600,6.82,6.82,6.551,6.585,1054.79471,28
1741392000,6.588,6.62,6.503,6.579,6999.26857,64
1741406400,6.648,6.761,6.579,6.586,985.29826,42
1741420800,6.592,6.757,6.582,6.664,1787.11298,60
1741435200,6.772,6.848,6.761,6.799,2609.39153,61
1741449600,6.749,6.885,6.749,6.793,881.30963,20
1741464000,6.799,6.799,6.684,6.761,596.96221,19
1741478400,6.719,6.767,6.559,6.578,1338.19431,31
1741492800,6.615,6.615,6.529,6.543,1345.61159,27
1741507200,6.501,6.504,6.221,6.245,5964.59283,92
1741521600,6.25,6.254,6.012,6.027,19300.46352,194
1741536000,6.061,6.082,5.949,5.978,9989.70313,96
1741550400,6.016,6.016,5.78,5.78,6623.07577,93
1741564800,5.78,6.097,5.751,5.963,13646.03874,150
1741579200,6.013,6.057,5.911,5.926,1508.52429,33
1741593600,5.909,6.163,5.835,6.163,726.20128,38
1741608000,6.165,6.173,5.821,5.857,3008.72282,126
1741622400,5.893,5.893,5.438,5.599,4957.26828,156
1741636800,5.62,5.742,5.562,5.576,3085.58836,74
1741651200,5.576,5.655,5.266,5.633,22907.96319,322
1741665600,5.611,5.788,5.608,5.698,2673.88304,92
1741680000,5.696,5.821,5.696,5.806,1768.58864,77
1741694400,5.782,5.879,5.628,5.868,2055.53217,194
1741708800,5.9,6.071,5.835,6.059,16244.33992,268
1741723200,6.046,6.062,5.849,5.867,3734.12378,96
1741737600,5.88,5.914,5.738,5.742,1839.40133,68
1741752000,5.745,5.848,5.732,5.842,12984.93912,229
1741766400,5.865,5.885,5.81,5.855,1683.55835,45
1741780800,5.855,6.126,5.825,5.894,15986.12684,265
1741795200,5.935,6.19,5.935,6.07,2447.15366,89
1741809600,6.087,6.273,6.069,6.251,2505.52836,70
1741824000,6.231,6.294,6.136,6.216,3243.34389,94
1741838400,6.207,6.207,6.025,6.118,2464.80598,68
1741852800,6.118,6.279,6.076,6.206,4097.36358,102
1741867200,6.22,6.269,5.924,5.925,7095.93436,232
1741881600,5.938,5.959,5.797,5.881,5474.33907,189
1741896000,5.871,5.961,5.835,5.903,7173.24053,164
1741910400,5.915,6.02,5.907,6.006,2629.83197,107
1741924800,6.022,6.083,6.006,6.059,442.5676,37
1741939200,6.114,6.121,6.033,6.075,884.92939,48
1741953600,6.079,6.224,6.068,6.16,15557.89294,276
1741968000,6.147,6.236,6.113,6.138,4332.18579,174
1741982400,6.134,6.16,6.072,6.117,2821.44267,78
1741996800,6.142,6.319,6.142,6.227,977.50124,79
1742011200,6.211,6.211,6.16,6.16,283.34027,15
1742025600,6.187,6.288,6.142,6.18,5908.11593,80
1742040000,6.18,6.252,6.146,6.232,12937.36293,268
1742054400,6.225,6.392,6.209,6.384,4987.80207,145
1742068800,6.379,6.528,6.349,6.481,11391.93096,168
1742083200,6.5,6.52,6.349,6.422,17740.03627,155
1742097600,6.435,6.481,6.373,6.373,25351.77559,401
1742112000,6.378,6.46,6.271,6.302,18922.48644,202
1742126400,6.291,6.439,6.284,6.326,1150.79907,102
1742140800,6.384,6.548,6.343,6.376,11971.46839,201
1742155200,6.388,6.432,6.33,6.376,7216.51582,151
1742169600,6.386,6.913,6.386,6.789,27354.7863399999,731
1742184000,6.789,7.066,6.635,6.635,29367.428,491
1742198400,6.624,6.652,6.495,6.565,4766.01614,163
1742212800,6.591,6.63,6.509,6.551,3460.3546,187
1742227200,6.553,6.709,6.502,6.679,19189.58956,281
1742241600,6.674,6.679,6.566,6.615,31014.66012,343
1742256000,6.615,6.615,6.282,6.286,3375.94456,153
1742270400,6.273,6.311,6.176,6.223,5976.08865,154
1742284800,6.187,6.2,6.04,6.071,21141.11003,297
1742299200,6.078,6.078,5.839,5.842,5693.41277,306
1742313600,5.848,5.898,5.784,5.892,2254.60193,80
1742328000,5.898,5.923,5.844,5.923,1226.96963,53
1742342400,5.921,5.971,5.84,5.965,1842.70141,85
1742356800,5.958,6.016,5.949,5.958,1539.51284,88
1742371200,5.973,6.157,5.966,6.143,3707.42587,127
1742385600,6.129,6.135,6.001,6.132,12044.48901,137
1742400000,6.115,6.143,5.98,6.119,18294.12419,204
1742414400,6.14,6.261,6.119,6.172,11353.14078,145
1742428800,6.209,6.261,6.106,6.125,3680.11419,93
1742443200,6.122,6.181,6.035,6.176,12947.68044,104
1742457600,6.165,6.215,6.081,6.081,3214.08884,77
1742472000,6.074,6.24,6.07,6.097,35249.42099,465
1742486400,6.088,6.088,5.982,6.029,1181.245,54
1742500800,6.03,6.05,5.995,6.049,31689.77693,117
1742515200,6.059,6.211,6.045,6.19,8289.8488,118
1742529600,6.198,6.59,6.198,6.383,15498.42791,370
1742544000,6.353,6.551,6.33,6.437,67590.01331,674
1742558400,6.428,6.652,6.386,6.597,9236.29641,279
1742572800,6.582,6.771,6.547,6.661,6811.91624,249
1742587200,6.67,6.758,6.63,6.744,5529.17921,187
1742601600,6.739,6.913,6.568,6.784,7230.60551,298
1742616000,6.794,6.794,6.603,6.709,9815.49392,260
1742630400,6.705,6.796,6.688,6.718,14274.05024,294
1742644800,6.738,6.802,6.65,6.688,1034.44328,50
1742659200,6.68,6.885,6.661,6.835,2493.92564,80
1742673600,6.85,6.901,6.754,6.788,1607.71464,82
1742688000,6.716,6.777,6.638,6.655,1400.4124,51
1742702400,6.692,6.73,6.607,6.699,451.45074,35
1742716800,6.711,6.758,6.684,6.704,387.51625,32
1742731200,6.696,6.802,6.694,6.748,15234.96851,236
1742745600,6.811,6.828,6.675,6.746,1504.19502,63
1742760000,6.742,6.779,6.682,6.754,3125.44232,49
1742774400,6.722,6.905,6.579,6.697,13256.83159,161
1742788800,6.688,6.796,6.649,6.796,16664.78759,121
1742803200,6.811,7.093,6.801,6.983,13605.92115,281
1742817600,6.942,7.827,6.851,7.696,16352.33759,377
1742832000,7.702,8.122,7.671,7.875,41874.4311,689
1742846400,7.862,8.102,7.717,7.981,12517.77743,303
1742860800,7.983,8.052,7.514,7.528,6099.26788,194
1742875200,7.534,7.692,7.534,7.547,9977.22815,80
1742889600,7.534,8.028,7.534,7.878,9496.62921,216
1742904000,7.886,8.283,7.825,8.139,9968.57225,393
1742918400,8.153,8.2,7.932,8.173,10088.8299,235
1742932800,8.14,8.22,8.011,8.053,6605.36481,147
1742947200,8.054,8.086,7.699,7.784,9692.05355,189
1742961600,7.768,7.953,7.725,7.933,10966.26166,117
1742976000,7.892,8.058,7.879,7.914,1747.64988,84
1742990400,7.919,7.919,7.575,7.587,20043.48485,201
1743004800,7.582,7.734,7.527,7.678,3108.43788,72
1743019200,7.671,7.722,7.571,7.722,4313.9422,96
1743033600,7.697,8.147,7.697,8.147,3366.71559,88
1743048000,8.131,8.261,8.02,8.088,18062.68906,269
1743062400,8.103,8.261,8.036,8.141,27112.68783,376
1743076800,8.122,8.624,8.075,8.624,10852.37988,396
1743091200,8.63,8.758,8.485,8.485,45078.2349099999,872
1743105600,8.475,8.714,8.408,8.591,32803.92752,424
1743120000,8.56,8.759,8.311,8.32,10679.51511,222
1743134400,8.317,8.352,8.106,8.183,18412.5752,227
1743148800,8.197,8.365,8.133,8.234,19306.22486,291
1743163200,8.282,8.599,8.215,8.396,20910.21854,308
1743177600,8.415,8.464,8.33,8.366,4433.31563,102
1743192000,8.396,8.537,8.325,8.517,2993.80368,75
1743206400,8.495,8.959,8.437,8.547,14563.90632,387
1743220800,8.455,8.455,6.5,7.783,32385.58974,436
1743235200,7.788,8.019,7.631,7.679,7310.20248,138
1743249600,7.721,7.976,7.676,7.813,5670.04701,89
1743264000,7.81,7.873,7.656,7.657,6928.20514,95
1743278400,7.686,7.686,7.36,7.377,13850.81743,185
1743292800,7.402,7.626,7.294,7.536,26446.4778,287
1743307200,7.511,7.558,7.367,7.367,3264.4689,54
1743321600,7.387,7.671,7.387,7.504,1386.93534,29
1743336000,7.536,7.536,7.34,7.343,1068.10374,50
1743350400,7.332,7.373,7.194,7.357,29607.03048,260
1743364800,7.356,7.383,7.234,7.24,1020.20071,47
1743379200,7.235,7.235,6.885,6.892,6903.9219,158
1743393600,6.898,7.007,6.767,6.807,11426.37951,209
1743408000,6.813,6.814,6.647,6.698,8990.59332,130
1743422400,6.683,6.912,6.591,6.912,7604.95772,143
1743436800,6.907,7.032,6.809,6.921,1164.46213,59
1743451200,6.855,6.921,6.772,6.873,5080.88479,87
