1736380800,1.966,1.971,1.925,1.948,2773.42144,11
1736395200,1.925,1.931,1.858,1.861,1261.43534,53
1736409600,1.863,1.934,1.862,1.909,1616.4997,52
1736424000,1.903,1.945,1.83,1.938,2648.22031,42
1736438400,1.909,1.934,1.847,1.847,206.57935,13
1736452800,1.847,1.871,1.821,1.871,13216.49395,64
1736467200,1.886,1.903,1.886,1.903,33.32023,5
1736481600,1.918,1.976,1.918,1.976,2182.81356,22
1736496000,1.963,1.963,1.931,1.931,1319.41308,6
1736510400,1.927,1.952,1.861,1.901,9298.69674,60
1736524800,1.889,1.941,1.862,1.924,964.274,36
1736539200,1.909,1.922,1.909,1.922,126.29188,3
1736553600,1.922,1.922,1.921,1.921,9.017,2
1736568000,1.903,1.934,1.903,1.934,10.51842,3
1736582400,1.909,1.934,1.903,1.934,64.76744,5
1736596800,1.929,1.929,1.902,1.902,739.33799,14
1736611200,1.899,1.899,1.877,1.877,17.1704,4
1736625600,1.901,1.952,1.901,1.909,157.40951,12
1736640000,1.903,1.903,1.893,1.893,7.56574,2
1736654400,1.879,1.879,1.879,1.879,3,1
1736668800,1.877,1.877,1.869,1.869,589.19754,3
1736683200,1.888,1.927,1.888,1.927,872.62125,22
1736697600,1.903,1.903,1.903,1.903,3,1
1736712000,1.893,1.893,1.847,1.856,44.3974,8
1736726400,1.871,1.907,1.808,1.809,941.76448,29
1736740800,1.84,1.84,1.772,1.795,397.52538,15
1736755200,1.798,1.799,1.672,1.672,3425.55596,30
1736769600,1.679,1.751,1.645,1.737,1026.22312,46
1736784000,1.729,1.729,1.659,1.697,2456.684,21
1736798400,1.691,1.795,1.691,1.795,1648.49362,14
1736812800,1.801,1.81,1.777,1.792,75.69694,6
1736841600,1.787,1.84,1.787,1.796,460.22134,8
1736856000,1.806,1.841,1.787,1.839,7811.92446,25
1736870400,1.816,1.84,1.816,1.84,9.50915,2
1736884800,1.851,1.918,1.851,1.918,553.81799,10
1736899200,1.904,1.905,1.877,1.877,587.70672,12
1736913600,1.901,1.918,1.877,1.918,917.07925,17
1736928000,1.904,1.904,1.841,1.842,677.41894,13
1736942400,1.871,2.018,1.871,2.004,1598.57556,47
1736956800,2.018,2.052,1.985,2.052,128.18668,11
1736971200,2.062,2.063,2.024,2.052,4205.68577,21
1736985600,2.035,2.035,2.0,2.0,37.32835,7
1737000000,2.007,2.021,2.006,2.021,345.98206,3
1737014400,1.992,2.001,1.975,2.0,19.08243,5
1737028800,2.018,2.07,1.952,2.07,14394.40747,132
1737043200,2.073,2.097,2.043,2.07,5555.42435,54
1737057600,2.064,2.064,2.005,2.025,11510.15971,48
1737072000,2.034,2.093,2.03,2.093,287.3916,16
1737086400,2.083,2.083,2.072,2.077,674.44683,10
1737100800,2.097,2.134,2.097,2.115,6225.77206,18
1737115200,2.098,2.105,2.078,2.078,604.84875,37
1737129600,2.105,2.106,2.06,2.073,673.86912,14
1737144000,2.087,2.145,2.087,2.135,59.37542,11
1737158400,2.13,2.149,2.032,2.034,292.58183,21
1737172800,2.026,2.026,1.925,1.925,2092.8423,24
1737187200,1.909,1.952,1.885,1.952,1361.58816,23
1737201600,1.933,1.934,1.909,1.929,5910.29105,14
1737216000,1.909,1.913,1.85,1.876,3517.41396,32
1737230400,1.879,1.889,1.848,1.888,1219.63431,17
1737244800,1.901,1.976,1.901,1.941,159.48199,16
1737259200,1.927,1.927,1.847,1.871,174.42539,13
1737273600,1.847,1.847,1.702,1.711,2176.6265,39
1737288000,1.709,2.001,1.709,1.975,9367.19273,105
1737302400,1.984,2.024,1.957,2.011,4921.84355,40
1737316800,1.997,1.997,1.757,1.806,8112.65695,149
1737331200,1.772,1.798,1.693,1.757,6147.35221,68
1737345600,1.78,2.024,1.764,1.978,5880.74334,128
1737360000,1.984,1.986,1.918,1.975,1657.59872,32
1737374400,1.95,1.95,1.877,1.877,1759.28651,77
1737388800,1.89,1.909,1.772,1.846,6176.03053,46
1737403200,1.825,1.847,1.773,1.787,3506.99901,33
1737417600,1.782,1.782,1.713,1.713,11101.4186,31
1737432000,1.7,1.722,1.675,1.693,667.09414,22
1737446400,1.686,1.736,1.668,1.734,4834.77678,42
1737460800,1.751,1.758,1.714,1.714,1075.43335,22
1737475200,1.736,1.84,1.736,1.807,1093.80777,42
1737489600,1.793,1.84,1.793,1.816,67.97143,6
1737504000,1.84,1.855,1.801,1.83,3085.5283,23
1737518400,1.806,1.81,1.78,1.78,295.79374,9
1737532800,1.774,1.811,1.77,1.811,224.12109,11
1737547200,1.812,1.815,1.757,1.757,752.98591,16
1737561600,1.774,1.786,1.755,1.766,4904.73666,22
1737576000,1.761,1.78,1.733,1.733,899.16551,38
1737590400,1.729,1.729,1.69,1.722,31.23749,6
1737604800,1.7,1.708,1.686,1.708,15.32644,3
1737619200,1.703,1.703,1.675,1.691,559.6977,9
1737633600,1.672,1.751,1.671,1.721,3797.18747,39
1737648000,1.736,1.768,1.672,1.672,2736.50587,44
1737662400,1.67,1.771,1.659,1.757,553.56196,39
1737676800,1.743,1.743,1.686,1.722,56.24024,10
1737691200,1.726,1.834,1.725,1.801,2520.06964,37
1737705600,1.811,1.834,1.801,1.802,918.03669,9
1737720000,1.806,1.809,1.743,1.766,333.67047,16
1737734400,1.774,1.782,1.743,1.743,294.94952,6
1737748800,1.733,1.733,1.685,1.685,106.57774,12
1737763200,1.672,1.699,1.659,1.699,1247.96765,14
1737777600,1.681,1.681,1.672,1.672,1799.89192,3
1737792000,1.67,1.681,1.659,1.681,440.40402,6
1737806400,1.694,1.741,1.694,1.709,6097.84353,17
1737820800,1.722,1.741,1.722,1.732,842.70123,31
1737835200,1.717,1.72,1.714,1.714,582.79129,7
1737849600,1.72,1.736,1.714,1.736,5749.65622,21
1737864000,1.751,1.758,1.729,1.737,2415.52403,10
1737878400,1.714,1.736,1.712,1.736,72.25974,5
1737907200,1.735,1.766,1.728,1.766,799.72314,9
1737921600,1.747,1.747,1.671,1.671,1857.37191,20
1737936000,1.659,1.666,1.566,1.597,3386.13455,40
1737950400,1.579,1.579,1.496,1.513,4485.13144,22
1737964800,1.518,1.544,1.51,1.51,46.3676,4
1737979200,1.539,1.602,1.539,1.602,2512.79901,21
1737993600,1.58,1.58,1.539,1.539,74.64535,4
1738008000,1.564,1.636,1.564,1.602,1102.3174,5
1738022400,1.619,1.619,1.588,1.614,2066.93406,9
1738036800,1.636,1.636,1.588,1.588,680.40277,14
1738051200,1.575,1.575,1.564,1.564,161.87686,5
1738065600,1.563,1.573,1.539,1.556,720.81355,20
1738080000,1.546,1.546,1.494,1.494,639.46699,24
1738094400,1.509,1.516,1.424,1.425,4486.88741,24
1738108800,1.445,1.468,1.435,1.468,1257.57495,17
1738123200,1.526,1.532,1.526,1.532,163.91093,3
1738137600,1.539,1.539,1.518,1.518,342.17878,14
1738152000,1.51,1.51,1.491,1.491,130.4412,2
1738166400,1.507,1.565,1.507,1.565,1881.52581,27
1738180800,1.588,1.612,1.536,1.536,486.91203,17
1738195200,1.516,1.564,1.516,1.564,151.64249,3
1738209600,1.582,1.582,1.563,1.563,228.63988,7
1738224000,1.588,1.609,1.588,1.609,209.76392,8
1738238400,1.593,1.642,1.593,1.642,7935.97311,25
1738252800,1.612,1.626,1.592,1.592,184.35185,7
1738267200,1.599,1.599,1.577,1.581,2270.89789,17
1738281600,1.598,1.598,1.564,1.564,271.25952,6
1738296000,1.588,1.599,1.588,1.599,118.8422,2
1738310400,1.585,1.653,1.578,1.653,573.08451,10
1738324800,1.661,1.739,1.661,1.733,5658.65085,33
1738339200,1.728,1.728,1.639,1.666,977.07075,19
1738353600,1.645,1.661,1.632,1.645,1713.92795,20
1738368000,1.653,1.666,1.632,1.632,281.75665,9
1738382400,1.642,1.642,1.612,1.612,17.58165,3
1738396800,1.588,1.588,1.535,1.564,112,5
1738411200,1.574,1.588,1.533,1.533,49.0659,6
1738425600,1.556,1.556,1.483,1.483,2789.73398,10
1738440000,1.467,1.541,1.447,1.452,1528.07068,25
1738454400,1.441,1.449,1.387,1.387,2349.59226,7
1738468800,1.414,1.437,1.414,1.419,270.43843,4
1738483200,1.428,1.428,1.401,1.401,167.60769,3
1738497600,1.417,1.417,1.398,1.398,62.60699,3
1738512000,1.394,1.394,1.24,1.291,2400.48088,37
1738526400,1.297,1.306,1.138,1.18,2336.86019,48
1738540800,1.156,1.156,0.852,0.94,24336.67487,179
1738555200,0.948,1.099,0.905,1.037,4106.04932,45
1738569600,1.035,1.054,1.0,1.028,1009.09133,12
1738584000,1.044,1.128,0.987,1.115,11902.75113,48
1738598400,1.119,1.6,1.094,1.154,66349.70333,184
1738612800,1.147,1.571,1.147,1.292,61986.32674,254
1738627200,1.282,1.282,1.192,1.192,18459.63148,121
1738641600,1.221,1.247,1.119,1.119,46969.01595,167
1738656000,1.151,1.186,1.121,1.173,7924.12071,46
1738670400,1.191,1.232,1.151,1.179,4042.51176,45
1738684800,1.18,1.224,1.161,1.189,5547.30717,34
1738699200,1.167,1.183,1.136,1.183,7905.14488,27
1738713600,1.171,1.192,1.171,1.173,2633.63132,10
1738728000,1.169,1.191,1.169,1.184,17.82467,3
1738742400,1.179,1.225,1.179,1.206,4603.84377,19
1738756800,1.201,1.202,1.173,1.178,787.26837,7
1738771200,1.156,1.245,1.146,1.173,37114.64832,115
1738785600,1.191,1.197,1.145,1.162,5564.59077,30
1738800000,1.159,1.187,1.148,1.168,3428.2245,15
1738814400,1.18,1.198,1.173,1.173,1355.63177,11
1738828800,1.159,1.183,1.145,1.151,13921.04598,29
1738843200,1.136,1.147,1.075,1.079,4814.78123,23
1738857600,1.09,1.118,1.077,1.104,16515.91004,63
1738872000,1.099,1.136,1.081,1.088,90131.9460900001,318
1738886400,1.1,1.126,1.09,1.123,1459.1419,39
1738900800,1.132,1.137,1.092,1.101,7779.20664,45
1738915200,1.115,1.15,1.115,1.15,1281.93264,14
1738929600,1.15,1.195,1.14,1.17,68341.71389,95
1738944000,1.144,1.155,1.118,1.118,4415.11298,21
1738958400,1.114,1.114,1.051,1.088,1577.89616,27
1738972800,1.091,1.123,1.091,1.115,1040.79614,26
1738987200,1.105,1.105,1.092,1.105,131.92565,7
1739001600,1.095,1.095,1.082,1.082,442.35762,7
1739016000,1.086,1.105,1.084,1.092,1860.90054,16
1739030400,1.105,1.132,1.104,1.118,63.63622,6
1739044800,1.125,1.141,1.123,1.136,8869.72581,25
1739059200,1.135,1.176,1.135,1.175,252.38003,15
1739073600,1.164,1.167,1.162,1.164,4027.7674,7
1739088000,1.158,1.167,1.151,1.158,12874.00861,20
1739102400,1.144,1.144,1.108,1.141,1116.76293,19
1739116800,1.138,1.138,1.106,1.106,156.23417,10
1739131200,1.106,1.115,1.048,1.1,7674.07453,51
1739145600,1.118,1.132,1.078,1.118,840.6326,26
1739160000,1.132,1.141,1.118,1.132,837.57386,13
1739174400,1.136,1.141,1.117,1.117,77.25579,6
1739188800,1.109,1.155,1.109,1.129,405.81432,14
1739203200,1.141,1.155,1.136,1.136,1607.59492,16
1739217600,1.127,1.127,1.118,1.122,166.42827,9
1739232000,1.132,1.158,1.132,1.136,11201.01434,18
1739246400,1.15,1.196,1.15,1.191,5151.88883,26
1739260800,1.194,1.2,1.162,1.175,799.16667,10
1739275200,1.176,1.176,1.118,1.13,27313.59285,52
1739289600,1.14,1.14,1.078,1.082,376.45694,19
1739304000,1.09,1.105,1.084,1.1,666.32689,26
1739318400,1.105,1.105,1.074,1.074,55.98729,7
1739332800,1.067,1.088,1.067,1.088,66.39219,12
1739347200,1.09,1.09,1.075,1.088,19.75739,4
1739361600,1.084,1.109,1.022,1.072,7621.32593,83
1739376000,1.059,1.135,1.045,1.135,508.89683,51
1739390400,1.136,1.215,1.136,1.174,2144.09693,42
1739404800,1.196,1.22,1.184,1.206,138.7958,20
1739419200,1.191,1.191,1.162,1.162,95.21309,11
1739433600,1.155,1.159,1.144,1.144,595.10557,9
1739448000,1.158,1.169,1.128,1.153,1352.24888,77
1739462400,1.137,1.168,1.13,1.154,18009.48214,39
1739476800,1.157,1.172,1.157,1.172,81.35274,8
1739491200,1.167,1.176,1.148,1.167,9559.83975,32
1739505600,1.157,1.159,1.134,1.15,278.67711,20
1739520000,1.162,1.177,1.144,1.146,230.07904,21
1739534400,1.145,1.187,1.145,1.187,1726.81843,44
1739548800,1.171,1.212,1.169,1.179,2828.3729,30
1739563200,1.187,1.191,1.153,1.177,175.79577,28
1739577600,1.177,1.177,1.156,1.169,1176.73329,27
1739592000,1.16,1.16,1.137,1.151,760.18671,17
1739606400,1.145,1.145,1.127,1.127,6089.6962,9
1739620800,1.141,1.145,1.117,1.117,670.27397,22
1739635200,1.123,1.123,1.096,1.109,9789.52456,24
1739649600,1.104,1.115,1.09,1.115,3996.35923,19
1739664000,1.102,1.106,1.09,1.09,855.71701,12
1739678400,1.105,1.123,1.104,1.104,61.41447,14
1739692800,1.107,1.129,1.1,1.129,415.49954,13
1739707200,1.113,1.113,1.092,1.11,343.9512,28
1739721600,1.102,1.113,1.078,1.091,742.71796,19
1739736000,1.078,1.099,1.078,1.097,306.98459,12
1739750400,1.099,1.136,1.099,1.116,113.0504,21
1739764800,1.11,1.131,1.092,1.108,1063.21698,26
1739779200,1.122,1.186,1.122,1.162,364.62774,37
1739793600,1.176,1.2,1.16,1.16,8865.83145,56
1739808000,1.163,1.163,1.099,1.116,500.89412,50
1739822400,1.122,1.167,1.122,1.143,151.39527,34
1739836800,1.137,1.14,1.125,1.127,3034.17128,28
1739851200,1.125,1.125,1.073,1.09,814.68759,58
1739865600,1.096,1.118,1.084,1.094,1675.50971,32
1739880000,1.107,1.123,1.059,1.065,1671.11942,54
1739894400,1.055,1.064,1.024,1.059,1591.77805,21
1739908800,1.059,1.091,1.045,1.089,2405.56398,36
1739923200,1.091,1.097,1.075,1.082,384.92547,16
1739937600,1.078,1.107,1.055,1.107,376.8696,35
1739952000,1.113,1.125,1.102,1.125,90.50377,16
1739966400,1.111,1.127,1.092,1.105,159.96907,25
1739980800,1.099,1.125,1.098,1.107,456.20214,33
1739995200,1.113,1.119,1.084,1.119,401.10675,30
1740009600,1.122,1.162,1.117,1.146,360.68198,53
1740024000,1.155,1.16,1.134,1.134,78.47436,15
1740038400,1.148,1.173,1.148,1.171,295.12953,24
1740052800,1.174,1.18,1.143,1.149,337.47814,33
1740067200,1.137,1.16,1.137,1.153,592.52334,18
1740081600,1.162,1.169,1.146,1.169,431.54565,10
1740096000,1.155,1.162,1.135,1.162,101.3106,21
1740110400,1.166,1.189,1.166,1.178,118.85085,30
1740124800,1.171,1.217,1.171,1.202,3364.49126,60
1740139200,1.217,1.251,1.127,1.162,14641.82469,159
1740153600,1.166,1.182,1.099,1.108,1548.39865,61
1740168000,1.115,1.12,1.098,1.119,233.56733,19
1740182400,1.12,1.132,1.117,1.117,172.47679,14
1740196800,1.132,1.142,1.128,1.128,57.7943,13
1740211200,1.138,1.162,1.137,1.156,502.01638,41
1740225600,1.161,1.178,1.161,1.178,430.33489,13
1740240000,1.18,1.189,1.169,1.169,1316.16682,14
1740254400,1.179,1.183,1.173,1.173,86.51833,4
1740268800,1.169,1.169,1.152,1.152,60.58443,12
1740283200,1.166,1.185,1.153,1.185,315.3338,21
1740297600,1.171,1.185,1.167,1.169,66.6565,11
1740312000,1.167,1.182,1.143,1.143,571.71093,29
1740326400,1.157,1.174,1.156,1.156,76.02063,15
1740340800,1.156,1.16,1.135,1.147,282.92555,28
1740355200,1.162,1.162,1.1,1.1,400.74933,35
1740369600,1.098,1.11,1.086,1.11,700.11184,14
1740384000,1.095,1.097,1.07,1.091,170.02591,30
1740398400,1.093,1.093,1.055,1.061,577.96381,25
1740412800,1.075,1.076,1.03,1.039,1245.74829,21
1740427200,1.029,1.048,0.933,0.952,10917.6336,49
1740441600,0.932,0.947,0.916,0.932,7623.13664,21
1740456000,0.925,0.938,0.88,0.918,5506.6816,38
1740470400,0.917,0.935,0.916,0.929,11393.80669,16
1740484800,0.955,0.964,0.925,0.948,2252.58353,12
1740499200,0.952,0.956,0.93,0.956,1866.37314,12
1740513600,0.964,0.983,0.964,0.967,831.14649,11
1740528000,0.958,0.978,0.958,0.978,17.00063,2
1740542400,0.96,0.97,0.955,0.959,727.4651,8
1740556800,0.958,0.961,0.958,0.961,235.06902,3
1740571200,0.936,0.955,0.911,0.955,7136.88221,13
1740585600,0.95,0.95,0.898,0.898,12812.72418,23
1740600000,0.897,0.95,0.896,0.95,1720.60354,14
1740614400,0.96,0.973,0.959,0.973,2803.5,4
1740628800,0.966,0.974,0.961,0.973,143.66523,4
1740643200,0.973,0.98,0.969,0.98,62.9288,4
1740657600,0.975,0.977,0.955,0.969,1466.87473,9
1740672000,0.968,0.973,0.955,0.955,20.79517,4
1740686400,0.938,0.955,0.936,0.955,35.92198,5
1740700800,0.956,0.956,0.9,0.92,2402.23948,20
1740715200,0.889,0.889,0.876,0.883,786.38968,11
1740729600,0.872,0.896,0.872,0.885,771.59735,5
1740744000,0.895,0.936,0.895,0.936,1622.057,9
1740758400,0.934,0.955,0.933,0.955,2191.51054,16
1740772800,0.942,0.942,0.942,0.942,7.93333,1
1740787200,0.936,0.944,0.934,0.944,104.98679,3
1740801600,0.955,0.955,0.936,0.936,7,2
1740816000,0.918,0.918,0.9,0.9,7,2
1740830400,0.905,0.905,0.899,0.899,278.66,2
1740844800,0.918,0.918,0.918,0.918,3.5,1
1740859200,0.922,0.925,0.922,0.923,280.74512,3
1740873600,0.924,0.924,0.919,0.919,243.94378,3
1740916800,0.927,0.955,0.914,0.943,39165.8681,58
1740931200,0.943,1.049,0.943,1.045,45059.04875,94
1740945600,1.046,1.064,1.042,1.058,1908.64508,19
1740960000,1.047,1.047,0.982,0.982,7765.86427,34
1740974400,1.003,1.016,0.973,0.979,620.27728,8
1740988800,0.987,0.988,0.982,0.982,338.50246,6
1741003200,0.991,0.991,0.94,0.956,639.33974,15
1741017600,0.943,0.943,0.848,0.858,1629.23951,26
1741032000,0.86,0.863,0.835,0.854,33888.63488,46
1741046400,0.854,0.855,0.753,0.787,36112.83369,92
1741060800,0.793,0.82,0.793,0.819,2716.99747,6
1741075200,0.825,0.825,0.81,0.81,944.99402,17
1741089600,0.807,0.837,0.788,0.813,1728.93004,33
1741104000,0.78,0.834,0.75,0.833,1727.83568,14
1741118400,0.836,0.855,0.836,0.84,448.6183,7
1741132800,0.84,0.84,0.839,0.84,363.55661,3
1741147200,0.828,0.851,0.828,0.851,677.47186,11
1741161600,0.86,0.867,0.858,0.858,64.04833,9
1741176000,0.859,0.859,0.834,0.838,1900.13869,12
1741190400,0.837,0.859,0.837,0.859,83.68762,5
1741204800,0.862,0.862,0.862,0.862,7,1
1741219200,0.853,0.853,0.853,0.853,11.72333,1
1741233600,0.875,0.875,0.872,0.872,43209.21657,23
1741248000,0.872,0.872,0.872,0.872,25.54194,2
1741262400,0.861,0.861,0.853,0.853,507.99999,2
1741276800,0.864,0.864,0.829,0.829,24911.7213,41
1741291200,0.829,0.845,0.829,0.844,1828.72275,9
1741305600,0.827,0.829,0.802,0.829,7555.77183,17
1741334400,0.812,0.822,0.812,0.822,74.40317,3
1741348800,0.841,0.853,0.838,0.839,2820.30221,20
1741363200,0.844,0.851,0.827,0.85,45244.97553,29
1741377600,0.816,0.831,0.808,0.808,763.41161,16
1741392000,0.806,0.81,0.799,0.806,3806.20401,10
1741406400,0.816,0.816,0.793,0.793,46.81436,2
1741420800,0.79,0.79,0.78,0.78,534.52094,12
1741435200,0.796,0.812,0.796,0.797,4219.3478,5
1741449600,0.779,0.805,0.779,0.805,319.15312,4
1741464000,0.797,0.797,0.796,0.796,259.65086,2
1741492800,0.786,0.786,0.786,0.786,1E+1,1
1741507200,0.775,0.775,0.756,0.762,1630.33181,12
1741521600,0.758,0.764,0.717,0.717,1295.13229,13
1741536000,0.72,0.72,0.665,0.67,911.75748,19
1741550400,0.688,0.688,0.669,0.671,2059.61741,11
1741564800,0.673,0.689,0.673,0.681,3335.34035,9
1741579200,0.694,0.704,0.694,0.704,35.2713,3
1741593600,0.694,0.73,0.693,0.714,1496.88191,13
1741608000,0.73,0.73,0.673,0.676,3823.93415,10
1741622400,0.675,0.675,0.619,0.646,3337.34818,33
1741636800,0.656,0.668,0.653,0.653,924.41292,15
1741651200,0.599,0.64,0.582,0.636,6588.66705,45
1741665600,0.63,0.658,0.63,0.648,5161.29233,11
1741680000,0.654,0.654,0.645,0.646,455.85573,6
1741694400,0.641,0.662,0.641,0.652,3402.12702,20
1741708800,0.664,0.688,0.664,0.688,4445.09867,3
1741723200,0.689,0.689,0.681,0.681,425.75533,9
1741737600,0.672,0.678,0.664,0.664,790.52466,6
1741752000,0.645,0.658,0.645,0.654,1318.37212,6
1741766400,0.67,0.677,0.664,0.676,2757.35905,13
1741780800,0.681,0.7,0.663,0.664,11335.46421,34
1741795200,0.666,0.672,0.665,0.668,504.72321,8
1741809600,0.68,0.68,0.68,0.68,2.458,1
1741824000,0.685,0.685,0.675,0.675,1470.90432,3
1741838400,0.667,0.667,0.664,0.664,291.14826,2
1741852800,0.681,0.681,0.676,0.676,408.02426,4
1741867200,0.671,0.687,0.661,0.661,1161.61165,18
1741881600,0.651,0.651,0.639,0.643,2437.97945,12
1741896000,0.645,0.667,0.644,0.667,2191.37386,5
1741910400,0.665,0.674,0.665,0.671,502.77536,4
1741924800,0.673,0.684,0.673,0.684,378.30802,11
1741939200,0.684,0.691,0.684,0.69,92.68064,4
1741953600,0.688,0.707,0.679,0.704,9013.98071,39
1741968000,0.698,0.708,0.698,0.704,381.54436,10
1741982400,0.695,0.696,0.695,0.695,38,3
1741996800,0.683,0.683,0.68,0.68,4065.71134,4
1742011200,0.69,0.694,0.689,0.69,4065.22674,7
1742025600,0.691,0.697,0.691,0.697,804.66505,5
1742040000,0.701,0.708,0.699,0.707,13491.49675,29
1742054400,0.712,0.718,0.703,0.703,28553.0326,32
1742068800,0.71,0.71,0.71,0.71,46.5517,1
1742083200,0.699,0.7,0.697,0.697,339.57142,3
1742112000,0.692,0.692,0.672,0.672,41.58165,3
1742126400,0.68,0.68,0.666,0.678,4157.19509,14
1742140800,0.685,0.695,0.66,0.66,8866.89689,11
1742169600,0.679,0.685,0.678,0.683,467.76968,11
1742184000,0.684,0.692,0.684,0.692,494.06321,3
1742212800,0.69,0.699,0.675,0.681,4990.78915,38
1742227200,0.678,0.696,0.678,0.696,5457.51502,9
1742241600,0.693,0.693,0.69,0.69,3019.7645,3
1742256000,0.684,0.686,0.674,0.675,775.43106,6
1742284800,0.673,0.673,0.673,0.673,367.11232,1
1742299200,0.657,0.657,0.657,0.657,140.8046,1
1742313600,0.65,0.65,0.65,0.65,187.01347,1
1742328000,0.659,0.659,0.659,0.659,5001.21669,2
1742342400,0.678,0.68,0.678,0.68,2396.87488,3
1742371200,0.672,0.714,0.672,0.714,12047.16072,22
1742385600,0.714,0.714,0.701,0.701,1056.75106,13
1742400000,0.704,0.704,0.683,0.693,12404.66256,61
1742414400,0.698,0.707,0.698,0.707,49.8078,2
1742428800,0.71,0.712,0.68,0.68,2156.62131,12
1742443200,0.672,0.678,0.671,0.678,424.88772,6
1742457600,0.676,0.677,0.652,0.654,41.93968,10
1742472000,0.661,0.664,0.655,0.658,4706.1878,22
1742486400,0.66,0.66,0.652,0.654,1231.03118,8
1742500800,0.661,0.662,0.659,0.659,1175.0646,6
1742515200,0.67,0.671,0.655,0.655,7311.38516,15
1742529600,0.652,0.652,0.652,0.652,3.5,1
1742544000,0.641,0.641,0.627,0.63,6952.46209,12
1742558400,0.63,0.635,0.629,0.632,2202.14944,12
1742572800,0.637,0.653,0.637,0.646,438.37943,20
1742587200,0.648,0.648,0.641,0.641,61.65249,3
1742601600,0.642,0.643,0.642,0.643,1310.62872,3
1742616000,0.652,0.664,0.652,0.664,1317.17097,7
1742630400,0.672,0.674,0.667,0.667,61.40062,4
1742644800,0.67,0.671,0.662,0.67,2454.90498,11
1742659200,0.669,0.677,0.669,0.677,369.65117,6
1742673600,0.662,0.664,0.662,0.664,2338.174,8
1742688000,0.658,0.672,0.656,0.672,2771.6211,9
1742702400,0.668,0.668,0.662,0.662,7.87126,3
1742731200,0.66,0.66,0.651,0.655,5373.12243,12
1742745600,0.65,0.655,0.641,0.643,45940.00356,62
1742760000,0.65,0.652,0.648,0.648,10605.62706,10
1742774400,0.659,0.662,0.648,0.662,112.83536,4
1742788800,0.672,0.69,0.672,0.685,1208.34371,13
1742803200,0.681,0.681,0.681,0.681,2.399,1
1742817600,0.682,0.692,0.682,0.684,236.45202,7
1742832000,0.679,0.682,0.679,0.682,1203.89353,4
1742846400,0.687,0.687,0.684,0.684,32.54348,2
1742860800,0.687,0.692,0.672,0.672,5573.27492,19
1742875200,0.668,0.682,0.668,0.682,257.93021,4
1742889600,0.675,0.688,0.675,0.688,7250.04453,9
1742904000,0.692,0.698,0.682,0.691,5135.13834,17
1742918400,0.687,0.692,0.681,0.69,7911.01201,24
1742932800,0.696,0.697,0.688,0.691,7975.69276,191
