1738238400,0.265,0.2692,0.2506,0.2637,479277.9256200002,264
1738252800,0.2633,0.2672,0.2364,0.246,1125459.5876199994,544
1738267200,0.2506,0.2527,0.2213,0.2252,870747.2412899999,493
1738281600,0.2268,0.2272,0.2129,0.2163,666395.5567099996,312
1738296000,0.2168,0.217,0.1995,0.2126,809037.2002300004,307
1738310400,0.2125,0.2251,0.205,0.2232,359361.7086099998,157
1738324800,0.2247,0.2267,0.2123,0.2229,1088873.4421400006,378
1738339200,0.224,0.2256,0.1914,0.2151,1435901.292299998,684
1738353600,0.2153,0.2153,0.2039,0.2058,700855.0780399999,255
1738368000,0.2058,0.2191,0.204,0.2098,600509.3163999997,173
1738382400,0.2112,0.2147,0.2017,0.2022,203957.50471,69
1738396800,0.2037,0.2052,0.1963,0.1999,124793.79111,60
1738411200,0.1997,0.1997,0.186,0.188,175444.47441,98
1738425600,0.1866,0.1878,0.1582,0.1585,1263939.874440001,291
1738440000,0.1594,0.1713,0.1544,0.1597,524657.8327999997,276
1738454400,0.1599,0.1656,0.155,0.1576,583209.5919800001,151
1738468800,0.1566,0.1715,0.1564,0.1669,253661.7375999999,102
1738483200,0.1669,0.1761,0.1656,0.1706,215779.79718,109
1738497600,0.1725,0.1761,0.1603,0.1737,95293.39689,116
1738512000,0.167,0.1674,0.1384,0.1537,1059754.3239400007,380
1738526400,0.1529,0.1566,0.1334,0.1455,263346.46194,140
1738540800,0.1458,0.1468,0.0993,0.1279,1187795.9157399985,643
1738555200,0.1279,0.1345,0.1191,0.1345,210876.6293800001,125
1738569600,0.1338,0.147,0.1306,0.1359,242302.15605,143
1738584000,0.1359,0.1895,0.1285,0.1779,1188820.459509999,532
1738598400,0.1779,0.2188,0.1758,0.2123,673664.6176500012,618
1738612800,0.2136,0.245,0.1967,0.242,1282306.8920800004,844
1738627200,0.241,0.2501,0.2221,0.2259,1982354.4458400016,1279
1738641600,0.2264,0.236,0.2051,0.2134,386353.4475399999,377
1738656000,0.2165,0.2434,0.2072,0.2384,608340.26682,408
1738670400,0.2377,0.2807,0.2315,0.2579,1265643.6633200003,1070
1738684800,0.2581,0.2595,0.2192,0.2194,1428853.4800900004,997
1738699200,0.2206,0.2213,0.1991,0.2141,799066.2126800005,434
1738713600,0.2156,0.2239,0.2105,0.2132,132691.12317,179
1738728000,0.2116,0.2192,0.2046,0.208,117248.78956,110
1738742400,0.2078,0.2137,0.1987,0.2062,226940.62128,151
1738756800,0.2063,0.2065,0.1888,0.1893,658341.1905800012,333
1738771200,0.1897,0.1897,0.1757,0.1779,768456.1587899997,347
1738785600,0.1786,0.1814,0.1632,0.164,521725.7592299997,246
1738800000,0.1645,0.1812,0.1645,0.1769,392336.1279200002,232
1738814400,0.1765,0.1791,0.166,0.1661,109889.46263,82
1738828800,0.1681,0.1681,0.1479,0.1512,390534.9049599999,180
1738843200,0.1511,0.1566,0.1414,0.1415,449921.4347099998,234
1738857600,0.1415,0.1521,0.1365,0.1451,394189.2570999997,171
1738872000,0.1454,0.1506,0.1415,0.1423,254772.80465,150
1738886400,0.1429,0.154,0.139,0.1463,162071.95543,97
1738900800,0.1506,0.1541,0.134,0.1423,282584.7223899999,133
1738915200,0.1403,0.1583,0.1403,0.1516,425039.1534500003,230
1738929600,0.1513,0.1678,0.1463,0.15,935451.0461199991,466
1738944000,0.1487,0.1519,0.1295,0.1301,524693.7778600001,200
1738958400,0.1294,0.1294,0.1221,0.1237,480134.70727,227
1738972800,0.1232,0.1281,0.1223,0.1246,306353.8887,138
1738987200,0.1243,0.1304,0.1219,0.129,244756.82732,146
1739001600,0.129,0.1363,0.1265,0.1335,653472.6461699995,205
1739016000,0.1365,0.1481,0.135,0.135,356377.5570199999,167
1739030400,0.1354,0.1545,0.1332,0.149,416339.3018200001,243
1739044800,0.1506,0.1528,0.1406,0.1446,359081.07458,210
1739059200,0.1447,0.155,0.1402,0.1499,245673.1449,167
1739073600,0.147,0.1479,0.137,0.1376,230781.3745599999,159
1739088000,0.1394,0.1404,0.133,0.1342,126657.82455,100
1739102400,0.1346,0.1352,0.1284,0.1306,663619.9171499999,152
1739116800,0.1309,0.1323,0.1276,0.13,144036.61845,102
1739131200,0.1313,0.1373,0.1313,0.1353,87709.43955,95
1739145600,0.1347,0.1442,0.127,0.1383,146476.61022,133
1739160000,0.1382,0.1471,0.1359,0.1444,251060.3617799999,136
1739174400,0.144,0.1516,0.1406,0.1479,1151162.3881900006,251
1739188800,0.1479,0.167,0.1469,0.1568,876300.2868600002,407
1739203200,0.1558,0.1623,0.145,0.1457,182519.7956100001,190
1739217600,0.1455,0.1484,0.1356,0.1362,342529.1094099998,160
1739232000,0.1379,0.1655,0.1366,0.1599,366315.44604,314
1739246400,0.1582,0.1795,0.1582,0.1758,647720.9829400002,339
1739260800,0.1762,0.191,0.1644,0.1655,939143.1328499996,339
1739275200,0.1666,0.1704,0.1463,0.1661,563906.5069699998,389
1739289600,0.1649,0.1744,0.1562,0.1574,705412.6660800001,328
1739304000,0.1566,0.1663,0.1469,0.161,721803.5287800002,287
1739318400,0.1611,0.1691,0.1576,0.1576,353339.6082599999,264
1739332800,0.1575,0.1575,0.1471,0.1489,527858.1506800002,206
1739347200,0.148,0.1622,0.1416,0.1466,433000.5218199998,193
1739361600,0.1479,0.1556,0.137,0.141,478264.3230800004,331
1739376000,0.1418,0.151,0.1354,0.1455,457358.2686499999,189
1739390400,0.1463,0.1898,0.142,0.182,1049721.2370699993,534
1739404800,0.1789,0.1789,0.1655,0.1757,658124.3774400001,308
1739419200,0.1748,0.1748,0.1595,0.1595,151017.5159300001,89
1739433600,0.1599,0.1643,0.1571,0.1591,292142.79123,125
1739448000,0.1586,0.1613,0.1497,0.1532,960219.0508399999,273
1739462400,0.1523,0.1548,0.1486,0.1527,377599.7168999999,158
1739476800,0.1537,0.1537,0.1481,0.1526,130007.67131,86
1739491200,0.153,0.1545,0.1491,0.1534,67008.80865,90
1739505600,0.1543,0.1543,0.1442,0.1494,202879.77812,113
1739520000,0.1496,0.1592,0.1467,0.1516,961120.5427500001,196
1739534400,0.15,0.1523,0.1388,0.1507,669506.4630400003,245
1739548800,0.1537,0.1689,0.1484,0.1535,903869.6833200003,344
1739563200,0.1561,0.1561,0.1344,0.1419,418493.3427100001,207
1739577600,0.1404,0.1409,0.1353,0.1374,422036.5346799999,115
1739592000,0.1353,0.1372,0.129,0.1322,433070.7149699998,207
1739606400,0.1316,0.1316,0.1227,0.1248,162562.079,131
1739620800,0.1246,0.1253,0.1191,0.1192,392769.46872,168
1739635200,0.1194,0.124,0.1148,0.1192,1528102.47674,289
1739649600,0.1189,0.1201,0.1178,0.1182,698532.6237399998,166
1739664000,0.1179,0.1194,0.1116,0.1175,477156.40286,227
1739678400,0.1162,0.1213,0.1162,0.1203,549673.6510800002,142
1739692800,0.1202,0.1237,0.1184,0.1237,408089.2197499999,113
1739707200,0.1232,0.131,0.1147,0.1206,1296039.2781899995,280
1739721600,0.1191,0.1201,0.1128,0.1165,243929.97915,130
1739736000,0.1162,0.1189,0.1139,0.1159,183872.7297899999,104
1739750400,0.1168,0.1176,0.1133,0.117,136244.88861,81
1739764800,0.1164,0.1164,0.1023,0.1041,1124733.5622499995,280
1739779200,0.1034,0.113,0.1023,0.1125,129169.80995,130
1739793600,0.1126,0.1149,0.1048,0.1048,822488.24024,240
1739808000,0.1047,0.1063,0.0928,0.0928,979030.1795300004,340
1739822400,0.0939,0.0979,0.0935,0.0958,297654.1100600001,141
1739836800,0.0957,0.0977,0.0946,0.0958,358472.5768399999,104
1739851200,0.0952,0.0959,0.0864,0.088,352978.4916299999,178
1739865600,0.0884,0.0916,0.0859,0.0898,322733.6680499999,148
1739880000,0.0897,0.091,0.0841,0.0853,286122.03376,147
1739894400,0.0846,0.0884,0.0806,0.0878,357013.45047,180
1739908800,0.0876,0.0916,0.0872,0.0893,73474.19835,66
1739923200,0.0899,0.0905,0.0875,0.0899,332594.4502,99
1739937600,0.0897,0.0915,0.0865,0.0905,74541.17459,79
1739952000,0.0909,0.092,0.0877,0.092,45150.09097,55
1739966400,0.0921,0.0921,0.0862,0.0883,963300.1489500001,154
1739980800,0.089,0.091,0.0865,0.0872,209706.77057,71
1739995200,0.087,0.0892,0.0811,0.0854,990177.6461699995,194
1740009600,0.086,0.0882,0.0824,0.087,222736.5866,124
1740024000,0.0876,0.0903,0.0853,0.0882,249602.56139,66
1740038400,0.088,0.0962,0.0863,0.0912,635857.5626300002,164
1740052800,0.0909,0.0909,0.082,0.0842,316846.0868399999,147
1740067200,0.0835,0.0883,0.0832,0.0867,936646.2187699999,225
1740081600,0.0871,0.0909,0.082,0.0885,836762.08426,228
1740096000,0.0896,0.0908,0.0835,0.0835,336540.9846300001,164
1740110400,0.0838,0.0886,0.0838,0.0878,382365.3511000003,212
1740124800,0.0882,0.0972,0.0882,0.0914,538687.7420299998,239
1740139200,0.0911,0.1003,0.0814,0.0814,751115.0911299997,196
1740153600,0.0809,0.0851,0.0708,0.071,716895.4700899997,228
1740168000,0.0707,0.0722,0.0649,0.0655,1535833.9678399987,316
1740182400,0.0659,0.0684,0.0654,0.0665,347517.1854899999,168
1740196800,0.0663,0.0674,0.0626,0.0642,881852.55456,220
1740211200,0.064,0.0714,0.064,0.0704,595243.1265100002,218
1740225600,0.0711,0.0755,0.0682,0.0741,1828516.453449998,400
1740240000,0.0753,0.0755,0.0676,0.0698,1207046.5361699997,279
1740254400,0.0695,0.0721,0.0693,0.0701,552186.2969700003,175
1740268800,0.0705,0.0707,0.0654,0.0663,529900.4034,99
1740283200,0.0655,0.0684,0.0644,0.0681,543865.6904800001,83
1740297600,0.0682,0.0685,0.0651,0.0659,473947.2034000002,89
1740312000,0.065,0.065,0.0589,0.0591,851071.5348800005,213
1740326400,0.0587,0.0599,0.0578,0.0583,723554.5279899996,274
1740340800,0.0582,0.0618,0.0579,0.0607,777235.7525000001,166
1740355200,0.061,0.0621,0.059,0.06,245552.0459500001,125
1740369600,0.0593,0.0602,0.058,0.0589,299973.5041399999,117
1740384000,0.0586,0.0589,0.0544,0.0555,452010.5299899999,152
1740398400,0.0552,0.0572,0.0532,0.0538,1277921.13622,140
1740412800,0.0537,0.0546,0.0511,0.0519,1368448.3852100002,134
1740427200,0.0525,0.054,0.0471,0.0489,873170.7279499999,146
1740441600,0.0489,0.0508,0.0475,0.0497,358135.3511699999,79
1740456000,0.0493,0.0502,0.0462,0.0486,401644.89657,91
1740470400,0.049,0.0525,0.0476,0.0525,793986.5925199998,100
1740484800,0.052,0.0559,0.0516,0.0551,2456149.0559799997,229
1740499200,0.0551,0.0583,0.0535,0.0583,1615437.1040799993,198
1740513600,0.0582,0.0606,0.0572,0.0586,867065.32699,146
1740528000,0.0589,0.0621,0.0583,0.0592,1049690.68992,169
1740542400,0.0594,0.0604,0.0582,0.0588,1263884.9756699998,169
1740556800,0.0592,0.0614,0.058,0.0607,1060478.34406,150
1740571200,0.0611,0.0669,0.06,0.0644,1580135.4659600009,268
1740585600,0.0643,0.0657,0.0565,0.0573,1960990.7496599976,303
1740600000,0.0572,0.0651,0.0571,0.0638,764856.7847799993,237
1740614400,0.0636,0.0664,0.0633,0.0657,275844.3407100001,132
1740628800,0.0653,0.0678,0.0629,0.0666,786724.3835099995,169
1740643200,0.0653,0.0657,0.0605,0.0626,576586.0591100001,102
1740657600,0.0628,0.0642,0.0606,0.061,1364328.6420000002,150
1740672000,0.0611,0.0614,0.0588,0.0597,112670.56157,48
1740686400,0.0594,0.0627,0.0589,0.0615,93187.87784,38
1740700800,0.0617,0.0617,0.0571,0.0579,495141.0575999999,99
1740715200,0.0581,0.0614,0.0576,0.0582,185073.20055,82
1740729600,0.0587,0.0594,0.056,0.0589,182177.74852,63
1740744000,0.0584,0.0647,0.0583,0.064,858629.6547799999,114
1740758400,0.0643,0.0653,0.0633,0.0644,735178.9906400004,123
1740772800,0.0643,0.0669,0.0626,0.063,622065.4263599999,143
1740787200,0.0632,0.0634,0.0614,0.062,144122.05973,62
1740801600,0.0609,0.0611,0.0554,0.0569,1024650.5930999998,188
1740816000,0.0566,0.0569,0.0533,0.0535,476967.4780199999,94
1740830400,0.0531,0.0533,0.0507,0.0509,793177.6078699997,106
1740844800,0.0508,0.0515,0.0494,0.0507,668995.4249300001,111
1740859200,0.0508,0.0508,0.0487,0.0492,620132.4819100002,137
1740873600,0.0494,0.0508,0.0489,0.0505,245739.19178,93
1740888000,0.0507,0.0526,0.0495,0.0506,256162.84717,86
1740902400,0.0506,0.053,0.0506,0.0524,252084.4561599999,53
1740916800,0.053,0.053,0.0479,0.0503,606023.5158200001,145
1740931200,0.0506,0.0651,0.0499,0.0645,2564007.7449099994,423
1740945600,0.0652,0.0674,0.0624,0.0655,1949457.6076399998,254
1740960000,0.0655,0.0657,0.0608,0.0618,781197.26081,103
1740974400,0.0631,0.0662,0.0623,0.0652,352853.9621199999,117
1740988800,0.0664,0.0701,0.0632,0.0694,1542229.6375400003,180
1741003200,0.0697,0.0735,0.0619,0.0619,3434509.832059998,485
1741017600,0.062,0.064,0.0581,0.0592,1212320.3804799998,194
1741032000,0.0593,0.0606,0.0559,0.0565,820622.2603600002,94
1741046400,0.0568,0.0585,0.0544,0.0557,386842.4249699999,84
1741060800,0.0546,0.0579,0.0541,0.0544,223676.26235,67
1741075200,0.0546,0.0576,0.0545,0.057,279891.00059,62
1741089600,0.0578,0.06,0.053,0.0575,1196142.4354000008,169
1741104000,0.059,0.0635,0.0553,0.0633,1097566.6433999997,200
1741118400,0.0631,0.0645,0.0606,0.0613,277314.37109,68
1741132800,0.0611,0.0619,0.058,0.0581,396601.7529300001,73
1741147200,0.0589,0.0659,0.0586,0.0652,1061796.4294200004,180
1741161600,0.066,0.0747,0.0658,0.0736,1911359.3810400006,377
1741176000,0.0735,0.0773,0.073,0.0746,1836725.7754899994,419
1741190400,0.0739,0.0747,0.0697,0.0736,1338106.648519999,279
1741204800,0.0733,0.0748,0.0714,0.0736,382268.79447,128
1741219200,0.0749,0.0756,0.0697,0.0709,440222.9237200001,144
1741233600,0.0709,0.0717,0.0698,0.0706,424079.8421499997,100
1741248000,0.0703,0.0728,0.0698,0.0711,613900.5713,121
1741262400,0.0702,0.0719,0.0658,0.071,1268974.6948299997,221
1741276800,0.0707,0.0707,0.0659,0.0659,338863.4663699998,123
1741291200,0.0658,0.0663,0.0599,0.0629,1498028.1435500013,234
1741305600,0.0632,0.0632,0.0586,0.0586,532344.2581300002,106
1741320000,0.0594,0.0597,0.0539,0.0548,840653.0199999999,151
1741334400,0.0546,0.0555,0.0526,0.0535,626672.7792100002,144
1741348800,0.0532,0.0544,0.0511,0.0521,1333165.87362,331
1741363200,0.0522,0.0554,0.0502,0.0527,1051665.3430099995,188
1741377600,0.0522,0.0525,0.0464,0.0466,2021097.3702500002,255
1741392000,0.0464,0.0494,0.0454,0.0486,764296.9430800001,137
1741406400,0.0483,0.0486,0.0464,0.0465,488948.1522600003,126
1741420800,0.0466,0.0477,0.0457,0.0458,360299.44679,91
1741435200,0.0458,0.0458,0.0424,0.0433,1353844.9659499992,162
1741449600,0.044,0.0462,0.0429,0.0455,657428.0136800001,122
1741464000,0.0458,0.0458,0.0432,0.0436,172067.4033900001,57
1741478400,0.0438,0.0451,0.0438,0.0449,348610.7140700002,82
1741492800,0.0452,0.0452,0.0437,0.0437,61155.57052,25
1741507200,0.0437,0.044,0.0433,0.044,42844.15402,22
1741521600,0.0436,0.0438,0.0416,0.0416,300004.81882,87
1741536000,0.0424,0.0435,0.0412,0.0424,475097.8263400001,90
1741550400,0.0431,0.0434,0.0414,0.0422,175776.8193999999,56
1741564800,0.0423,0.0443,0.0407,0.0415,136049.9800400001,56
1741579200,0.0414,0.0428,0.0414,0.0424,22131.29258,17
1741593600,0.0421,0.0436,0.0403,0.0409,1182106.7822400003,117
1741608000,0.0416,0.0416,0.0363,0.0365,1951848.1474099993,163
1741622400,0.0363,0.0377,0.0338,0.0377,986229.0729899995,179
1741636800,0.0377,0.039,0.0362,0.0363,2178984.7254200005,167
1741651200,0.037,0.0376,0.0358,0.0361,542497.7699300003,104
1741665600,0.0365,0.0381,0.0363,0.0363,144472.6717899999,58
1741680000,0.0362,0.0367,0.0351,0.0364,424826.4946099999,63
1741694400,0.0365,0.038,0.0349,0.037,2052685.3606099994,186
1741708800,0.0368,0.0402,0.0365,0.0396,2190318.460279999,212
1741723200,0.0394,0.0394,0.0378,0.0383,505977.3202900001,64
1741737600,0.039,0.0406,0.0375,0.0382,739758.8695399998,102
1741752000,0.038,0.039,0.0371,0.038,275847.15993,67
1741766400,0.0379,0.0385,0.0365,0.0385,385812.6831900001,62
1741780800,0.0386,0.0425,0.0385,0.0411,516135.0540499999,99
1741795200,0.0415,0.0434,0.0414,0.0428,198275.54272,64
1741809600,0.0428,0.046,0.0428,0.0455,1298796.41113,217
1741824000,0.046,0.0472,0.0452,0.0466,1023438.6395500004,174
1741838400,0.0465,0.0466,0.0448,0.0458,446851.2195800002,83
1741852800,0.0458,0.048,0.0437,0.0449,1383481.2719599998,176
1741867200,0.045,0.0458,0.0435,0.0444,793643.41132,119
1741881600,0.0447,0.045,0.0436,0.0448,427052.4202500001,63
1741896000,0.0439,0.0444,0.0431,0.0439,582123.66855,76
1741910400,0.044,0.0447,0.0434,0.0434,199057.6581,53
1741924800,0.0432,0.0439,0.04,0.0429,1827007.7236,137
1741939200,0.0429,0.0439,0.0415,0.0415,213989.0807599999,29
1741953600,0.0412,0.0458,0.0406,0.0447,1415904.8093400002,149
1741968000,0.0447,0.0447,0.0412,0.0419,2558682.3867300004,198
1741982400,0.0422,0.0425,0.0414,0.0414,242449.4577199999,74
1741996800,0.0418,0.0421,0.041,0.0418,490883.5677899999,69
1742011200,0.0419,0.0428,0.0413,0.0425,315942.61521,47
1742025600,0.0421,0.0441,0.0417,0.0441,113209.90308,19
1742040000,0.0443,0.0444,0.0417,0.0432,397789.3380099998,75
1742054400,0.0435,0.0435,0.0417,0.0418,373491.1029999999,58
1742068800,0.0427,0.0447,0.0421,0.0423,891704.0118800001,103
1742083200,0.0429,0.0451,0.0423,0.0451,680099.3098100002,102
1742097600,0.045,0.0462,0.044,0.046,552356.9838800001,93
1742112000,0.0463,0.0484,0.0441,0.0447,895280.31414,167
1742126400,0.045,0.0455,0.0426,0.043,323697.14497,78
1742140800,0.0429,0.0449,0.0419,0.0422,282061.58595,50
1742155200,0.0419,0.044,0.0415,0.0419,261052.8255399999,73
1742169600,0.0421,0.0425,0.0415,0.0415,159507.62741,27
1742184000,0.0419,0.0432,0.0418,0.0429,248346.45375,52
1742198400,0.0426,0.0432,0.0418,0.043,149175.30312,43
1742212800,0.0432,0.0443,0.0403,0.0409,527882.57749,108
1742227200,0.0414,0.0462,0.0414,0.0462,482137.20208,58
1742241600,0.0459,0.0459,0.0414,0.0418,479309.4668799998,95
1742256000,0.0416,0.0416,0.0372,0.0373,727417.4919600001,146
1742270400,0.0376,0.038,0.0369,0.0373,824329.0630299998,129
1742284800,0.0369,0.0374,0.0362,0.0362,890110.0728600003,78
1742299200,0.0361,0.0361,0.0352,0.0353,1347397.9756300005,129
1742313600,0.0354,0.0357,0.0346,0.0355,573262.96087,81
1742328000,0.0356,0.036,0.035,0.0353,382537.6310700001,62
1742342400,0.0352,0.0361,0.035,0.0355,290465.7421600001,50
1742356800,0.0361,0.0362,0.0353,0.0356,1017990.9224100002,94
1742371200,0.0357,0.0378,0.0351,0.0372,1106007.47956,107
1742385600,0.0369,0.0387,0.0356,0.0384,1066475.6514900005,119
1742400000,0.0382,0.04,0.037,0.0395,1460324.57838,157
1742414400,0.0397,0.0427,0.0397,0.0425,2247408.6342799994,251
1742428800,0.0426,0.0439,0.041,0.0419,2058175.1344100002,180
1742443200,0.0422,0.0429,0.0413,0.0423,756247.85485,93
1742457600,0.0421,0.0429,0.0417,0.0423,870051.8261500003,91
1742472000,0.0421,0.0432,0.0409,0.0413,1800587.1123600004,202
1742486400,0.0412,0.0417,0.039,0.0405,2108832.9296100005,144
1742500800,0.0404,0.0421,0.0401,0.0419,789090.9377600005,66
1742515200,0.0432,0.0439,0.0428,0.0438,355889.59863,29
1742529600,0.0436,0.0436,0.0406,0.041,265560.85211,24
1742544000,0.0412,0.0422,0.0397,0.0402,791356.2525900002,65
1742558400,0.04,0.0417,0.04,0.0404,427886.6349299999,37
1742572800,0.0398,0.0432,0.0398,0.0431,597286.4474000003,80
1742587200,0.0432,0.046,0.0432,0.045,1528584.7278700003,141
1742601600,0.0447,0.0449,0.0429,0.0433,884776.8653599998,49
1742616000,0.0431,0.0434,0.0401,0.0401,458647.0429599999,42
1742630400,0.0402,0.0438,0.0402,0.0419,916180.1734100004,97
1742644800,0.0415,0.0427,0.0411,0.0424,482905.4136800001,56
1742659200,0.0423,0.0437,0.0423,0.0428,416735.59017,52
1742673600,0.0431,0.0437,0.0429,0.0431,182304.21373,26
1742688000,0.0427,0.0432,0.0414,0.0432,77948.86657,34
1742702400,0.0432,0.0432,0.0422,0.0426,149656.20822,22
1742716800,0.0432,0.045,0.0427,0.0448,477179.00569,60
1742731200,0.0447,0.0449,0.0415,0.0416,183383.35008,44
1742745600,0.0422,0.0432,0.0413,0.0427,314622.488,58
1742760000,0.0435,0.0452,0.0434,0.0452,570172.8638299999,85
1742774400,0.0446,0.0488,0.0443,0.0486,686016.1426899998,97
1742788800,0.0485,0.0546,0.0481,0.0543,1710040.3847199995,248
1742803200,0.0542,0.0558,0.0536,0.0556,262404.1744100003,173
1742817600,0.0553,0.0569,0.0539,0.0548,821344.9729,304
1742832000,0.0547,0.0547,0.0524,0.0533,523102.64445,153
1742846400,0.0532,0.0537,0.0512,0.052,287234.8179199999,91
1742860800,0.0518,0.0524,0.05,0.0517,1875912.6847199993,110
1742875200,0.0519,0.0527,0.051,0.0516,149809.84495,29
1742889600,0.0523,0.0539,0.0522,0.0531,627560.6364000002,82
1742904000,0.0532,0.0534,0.0498,0.05,3892593.091350001,284
1742918400,0.0503,0.0514,0.0489,0.0492,507378.9427799999,89
1742932800,0.0489,0.0496,0.0454,0.0461,5559288.0734199975,219
1742947200,0.0454,0.0468,0.045,0.0462,1001965.26602,136
1742961600,0.0463,0.0497,0.0463,0.0495,1094421.9319100003,151
1742976000,0.0496,0.0551,0.0491,0.0528,1750990.0006900004,216
1742990400,0.0525,0.0525,0.0453,0.0455,913108.02046,199
1743004800,0.0458,0.0477,0.0456,0.0456,1680863.1973199998,178
1743019200,0.0458,0.0464,0.0434,0.0438,648926.8039299999,90
1743033600,0.0439,0.0481,0.0439,0.0464,1898232.7576700007,145
1743048000,0.0466,0.0475,0.0458,0.0464,1705289.5566999996,150
1743062400,0.0465,0.0465,0.045,0.0453,191822.67046,39
1743076800,0.0452,0.0469,0.0443,0.0447,590029.1866199998,90
1743091200,0.0448,0.046,0.0439,0.0443,372785.36301,67
1743105600,0.0442,0.0445,0.0425,0.0445,846455.7112300005,101
1743120000,0.0447,0.0447,0.0424,0.0426,263614.14895,46
1743134400,0.0425,0.0428,0.0414,0.0418,452193.17883,69
1743148800,0.0426,0.0427,0.0416,0.0417,388963.82866,49
1743163200,0.042,0.0424,0.0411,0.0413,519376.8024,52
1743177600,0.0411,0.0411,0.0393,0.0393,120631.45947,48
1743192000,0.0395,0.0397,0.0387,0.0387,103314.39266,20
1743206400,0.039,0.0397,0.0382,0.0396,474642.65455,45
1743220800,0.0391,0.0392,0.0375,0.0377,367793.6216299998,46
1743235200,0.0381,0.0381,0.0369,0.0369,190665.39853,24
1743249600,0.0372,0.0379,0.0368,0.0368,58627.31598,26
1743264000,0.0369,0.0371,0.036,0.0371,2588506.384190001,89
1743278400,0.0368,0.0373,0.0366,0.037,35667.3045,22
1743292800,0.0369,0.037,0.0362,0.0366,2537245.6079700002,41
1743307200,0.0366,0.037,0.0365,0.0365,144376.17693,20
1743321600,0.0369,0.038,0.0369,0.038,174052.0955000001,20
1743336000,0.0381,0.0386,0.0371,0.0381,1108134.9746099997,76
1743350400,0.0375,0.0395,0.0369,0.0389,1202808.07218,107
1743364800,0.0381,0.0387,0.0367,0.0381,583778.3653300002,73
1743379200,0.0375,0.0386,0.037,0.0372,191260.04276,36
1743393600,0.0373,0.0384,0.036,0.0362,577878.6646499999,73
1743408000,0.0366,0.0374,0.0355,0.0371,435618.71843,48
1743422400,0.0373,0.038,0.0358,0.0365,1075256.4437099998,106
1743436800,0.0364,0.0371,0.0355,0.0363,963757.0549300004,82
1743451200,0.0362,0.0364,0.0357,0.0362,177341.557,37
