1736150400,0.0663,0.0671,0.0663,0.0671,22438.78291317,5
1736164800,0.0668,0.0683,0.0665,0.0683,43973.87970391,23
1736179200,0.068,0.0681,0.068,0.0681,27150.3413797,7
1736193600,0.068,0.0681,0.0672,0.0672,16178.49255992,7
1736208000,0.0678,0.0678,0.0664,0.0664,13060.67714661,4
1736222400,0.066,0.066,0.066,0.066,9778.77207073,1
1736236800,0.0661,0.0661,0.0652,0.0652,58700.68628033,8
1736251200,0.0653,0.0658,0.0622,0.0624,89201.84886724,42
1736265600,0.0624,0.0629,0.0612,0.0613,36255.92377188,10
1736280000,0.061,0.0613,0.0608,0.0611,98584.20634896,15
1736294400,0.0613,0.0613,0.0598,0.0598,4849.35627463,7
1736308800,0.0594,0.0594,0.0585,0.0589,21473.80261837,4
1736323200,0.0595,0.0597,0.0585,0.0586,42928.09544863,14
1736337600,0.0586,0.0606,0.0586,0.0605,40413.98301883,17
1736352000,0.0606,0.0606,0.0585,0.0601,24964.45377491,10
1736366400,0.0599,0.0609,0.0597,0.0607,57799.80620123,9
1736380800,0.0604,0.0616,0.0604,0.0608,35436.79838564,20
1736395200,0.0611,0.0611,0.0604,0.0604,17325.37827671,4
1736409600,0.0598,0.0608,0.0598,0.0608,51594.13531318,7
1736424000,0.0603,0.0607,0.0583,0.0606,103488.94215128,25
1736438400,0.0604,0.0604,0.0597,0.0597,20564.75088715,4
1736452800,0.0591,0.0594,0.0588,0.0588,25426.10744882,7
1736467200,0.0592,0.0597,0.0592,0.0594,10444.64264155,3
1736481600,0.0609,0.061,0.0609,0.061,10492.37235159,2
1736496000,0.0607,0.0612,0.0607,0.0612,107920.59558842,10
1736510400,0.0614,0.0623,0.06,0.061,53281.89006114,35
1736524800,0.0606,0.0622,0.0601,0.0618,56124.56437452,14
1736539200,0.0621,0.0621,0.062,0.0621,17077.67871977,6
1736553600,0.0615,0.0615,0.0612,0.0612,7694.06907,3
1736568000,0.0609,0.0609,0.0605,0.0605,14824,3
1736582400,0.0606,0.0611,0.0606,0.0611,5028.92404,3
1736596800,0.0609,0.0609,0.0608,0.0608,39377.73318437,5
1736611200,0.0606,0.0606,0.0603,0.0603,10355.93824404,5
1736625600,0.0604,0.0619,0.0604,0.0614,53915.75223056,7
1736640000,0.0621,0.0621,0.0615,0.0615,4245.67251999,2
1736654400,0.0618,0.0618,0.0618,0.0618,2353.3627439,1
1736668800,0.0607,0.0607,0.0607,0.0607,3E+1,1
1736683200,0.0611,0.0611,0.0602,0.0607,53812.59082795,12
1736712000,0.0591,0.0591,0.0591,0.0591,16097.56358,4
1736726400,0.0598,0.0598,0.0575,0.0575,35452.60362169,10
1736740800,0.0578,0.0582,0.0567,0.0567,27471.9484956,5
1736755200,0.0563,0.0563,0.0545,0.0545,47131.67596328,15
1736769600,0.0546,0.0569,0.0539,0.0565,72047.05796407,42
1736784000,0.0564,0.0564,0.0547,0.0554,69738.2296474,15
1736798400,0.0571,0.058,0.0571,0.0578,13069.6358041,4
1736812800,0.0575,0.0581,0.0575,0.0575,20289.11615171,5
1736827200,0.0577,0.0583,0.0577,0.0578,16798.19019537,7
1736841600,0.0578,0.0597,0.0578,0.0592,17441.40840135,17
1736856000,0.0594,0.0605,0.0589,0.0594,33971.86778591,27
1736884800,0.0593,0.0599,0.0593,0.0599,31157.12881379,4
1736899200,0.0596,0.0598,0.0594,0.0594,321363.91156566,24
1736913600,0.0599,0.0602,0.0599,0.0601,61293.81592712,9
1736928000,0.0602,0.0603,0.0587,0.0589,63349.80385395,13
1736942400,0.0583,0.0618,0.0582,0.0618,324201.1943386601,54
1736956800,0.062,0.0654,0.0618,0.0627,172521.50770187,65
1736971200,0.0631,0.0635,0.0628,0.0635,34552.0574095,6
1736985600,0.0626,0.0627,0.0614,0.0616,56566.50080505,14
1737000000,0.0618,0.0622,0.0618,0.0622,10505.88610084,2
1737014400,0.0606,0.0611,0.045,0.0611,1365711.7805795998,103
1737028800,0.0615,0.0627,0.0603,0.0609,134440.29635501,46
1737043200,0.0625,0.0625,0.0625,0.0625,20.2,1
1737057600,0.0625,0.0626,0.0609,0.0609,27399.26234001,6
1737072000,0.0626,0.0626,0.0622,0.0622,11259.9895946,3
1737086400,0.0627,0.0629,0.0626,0.0629,2497.65727962,3
1737100800,0.0626,0.0629,0.0626,0.0629,15013.94419745,3
1737115200,0.0627,0.0631,0.0627,0.0631,33503.64237415,6
1737129600,0.0629,0.0632,0.0622,0.0628,44800.14142673,10
1737144000,0.0627,0.0632,0.0627,0.0632,12809.07949313,3
1737158400,0.0636,0.0636,0.0633,0.0633,38995.90779654,6
1737172800,0.0603,0.0607,0.0599,0.0599,11006.09322081,4
1737187200,0.0593,0.06,0.0593,0.0593,38355.29720572,8
1737201600,0.0599,0.06,0.0588,0.0597,115313.8884592601,32
1737216000,0.0586,0.0587,0.0581,0.0586,155461.3509362,25
1737230400,0.0579,0.0591,0.0579,0.0591,8695.87308346,5
1737244800,0.0596,0.06,0.0592,0.0592,15973.79154647,5
1737259200,0.0591,0.0591,0.057,0.0574,244484.73323127,34
1737273600,0.0563,0.0566,0.0553,0.0554,231592.36997397,42
1737288000,0.0555,0.0579,0.0548,0.0577,339442.40944573,91
1737302400,0.0578,0.0583,0.0576,0.0583,32562.3810917,9
1737316800,0.0586,0.0587,0.0525,0.0533,167193.67407543,76
1737331200,0.0527,0.0541,0.0521,0.0541,143971.2443641,32
1737345600,0.0541,0.0581,0.0541,0.0572,86207.17253337,31
1737360000,0.0576,0.0576,0.0563,0.0566,43543.05976313,9
1737374400,0.055,0.0562,0.0548,0.055,89062.40423238,26
1737388800,0.055,0.0552,0.0525,0.0545,165676.03977523,125
1737403200,0.0546,0.0546,0.0539,0.0539,25127.31955806,7
1737417600,0.0539,0.0539,0.0524,0.0524,235134.95642785,38
1737432000,0.0524,0.0527,0.0518,0.0524,38933.04219083,8
1737446400,0.0526,0.054,0.0526,0.054,25149.81215065,5
1737460800,0.0543,0.0544,0.0539,0.0541,13490.20251467,8
1737475200,0.0544,0.0561,0.0544,0.0557,66893.62501846,13
1737489600,0.0556,0.0556,0.0551,0.0551,14309.5176464,2
1737504000,0.0552,0.0552,0.0547,0.0549,6698.76249596,6
1737518400,0.0552,0.0552,0.055,0.055,261.44725,2
1737532800,0.0544,0.055,0.0544,0.055,27441.84680752,6
1737547200,0.0552,0.0552,0.0539,0.0539,24893.03319996,9
1737561600,0.0541,0.0545,0.0541,0.0542,12502.8628222,6
1737576000,0.0541,0.0541,0.0535,0.0535,20741.875973,5
1737590400,0.0531,0.0531,0.0525,0.0531,10851.83476106,5
1737604800,0.0525,0.0526,0.0525,0.0526,19496.69776929,3
1737619200,0.0533,0.0533,0.0526,0.0526,98936.95906507,10
1737633600,0.0523,0.0536,0.052,0.0534,299247.89338305,39
1737648000,0.054,0.0543,0.0521,0.0521,42750.48943763,13
1737662400,0.052,0.0535,0.052,0.0525,26713.03171036,9
1737676800,0.0517,0.052,0.0517,0.052,599.0192265,3
1737691200,0.0528,0.0534,0.0528,0.0534,56996.39447066,5
1737705600,0.0537,0.0549,0.0537,0.0545,81319.07705077,26
1737720000,0.0547,0.0548,0.0545,0.0545,28755.56325773,5
1737734400,0.0543,0.0543,0.0538,0.0538,33609.2472715,8
1737748800,0.0531,0.0532,0.0525,0.0525,68335.17244935,11
1737763200,0.0523,0.0531,0.0523,0.0531,29226.49080947,4
1737777600,0.0532,0.0532,0.0528,0.0528,72632.83596,7
1737792000,0.0527,0.0527,0.0522,0.0526,35057.67055726,11
1737806400,0.053,0.0532,0.0528,0.0528,116419.5233393,17
1737820800,0.0529,0.0535,0.0529,0.0533,97738.9790988,105
1737835200,0.0534,0.0534,0.053,0.0531,104760.86576852,35
1737849600,0.053,0.0536,0.053,0.0535,48435.69687569,36
1737864000,0.0537,0.054,0.0537,0.0538,39820.15951819,33
1737878400,0.054,0.054,0.0531,0.0536,32830.9785278,18
1737892800,0.0537,0.0539,0.0535,0.0536,14795.26204037,13
1737907200,0.0536,0.0536,0.0534,0.0534,13536.22769067,6
1737921600,0.0532,0.0533,0.052,0.052,162118.2783246301,142
1737936000,0.0519,0.052,0.0504,0.0509,251511.8789093599,104
1737950400,0.0506,0.0506,0.048,0.0487,97076.8007593,31
1737964800,0.0486,0.0489,0.0483,0.0488,89048.76252706,10
1737979200,0.0491,0.0504,0.0491,0.0501,43783.60345388,12
1737993600,0.0495,0.0496,0.0495,0.0496,13005.9969344,4
1738008000,0.0506,0.0507,0.05,0.05,28389.66257644,3
1738022400,0.0494,0.0494,0.0494,0.0494,1535.63009,1
1738036800,0.0502,0.0502,0.0499,0.0499,54859.50802405,6
1738051200,0.0495,0.0496,0.0493,0.0494,14426.04714228,6
1738065600,0.0492,0.0497,0.0492,0.0496,27966.13449872,17
1738080000,0.0499,0.0499,0.0492,0.0493,20397.94066305,9
1738094400,0.0494,0.0494,0.0474,0.0476,183418.98074555,15
1738108800,0.0479,0.048,0.0479,0.048,5939.77405265,3
1738123200,0.0491,0.0491,0.0491,0.0491,10426.4842637,2
1738137600,0.049,0.0491,0.0481,0.0485,52785.76425084,10
1738152000,0.048,0.048,0.0478,0.0478,31935.04271269,3
1738166400,0.0476,0.0491,0.0469,0.0489,50844.66248418,21
1738180800,0.0485,0.0494,0.0485,0.0489,46961.54664208,29
1738209600,0.0499,0.05,0.0499,0.05,29497.20705252,4
1738224000,0.0499,0.05,0.0497,0.05,27911.79365316,7
1738238400,0.0498,0.0508,0.0497,0.0504,68088.02057166,12
1738252800,0.0504,0.0504,0.0502,0.0502,10816.77379777,2
1738267200,0.0498,0.0498,0.0497,0.0497,172.18286852,2
1738281600,0.0499,0.0499,0.0492,0.0492,21646.28106342,3
1738296000,0.0492,0.0497,0.0492,0.0497,31284.47030147,18
1738310400,0.0499,0.0505,0.0499,0.0505,730.92897749,2
1738324800,0.0504,0.0518,0.0504,0.0518,64132.66342489,33
1738339200,0.0504,0.0509,0.0504,0.0507,21469.00838317,19
1738353600,0.0502,0.0502,0.0502,0.0502,270.11301,2
1738368000,0.0505,0.051,0.0505,0.051,31967.8860613,6
1738382400,0.0506,0.0506,0.0506,0.0506,9587.90872838,1
1738396800,0.0507,0.0507,0.0501,0.0501,26203.04166602,8
1738411200,0.0501,0.0503,0.0495,0.0495,3672.55816015,4
1738425600,0.0491,0.0491,0.049,0.049,20062.67507427,5
1738440000,0.048,0.048,0.0466,0.0469,101024.08108906,36
1738454400,0.0468,0.0476,0.046,0.0461,90469.68385727,27
1738468800,0.0459,0.0468,0.0459,0.046,134393.32392956,38
1738483200,0.046,0.0469,0.0453,0.0453,199919.4370435301,50
1738497600,0.0452,0.0458,0.0445,0.0454,110001.14158856,42
1738512000,0.045,0.0451,0.0414,0.0428,218828.2036267199,115
1738526400,0.0427,0.0431,0.0398,0.0412,195546.2217126501,108
1738540800,0.0412,0.0412,0.0313,0.0362,794976.1273500705,398
1738555200,0.0362,0.0385,0.0353,0.0384,362040.7580275902,161
1738569600,0.0384,0.0386,0.0373,0.0381,201394.4503281299,119
1738584000,0.0384,0.0404,0.0369,0.0402,562296.33363358,195
1738598400,0.0402,0.0412,0.0398,0.0412,204889.0752803099,109
1738612800,0.0412,0.042,0.0402,0.0415,148499.2188196001,79
1738627200,0.0416,0.0422,0.0403,0.0403,52771.69348028,39
1738641600,0.0406,0.0409,0.038,0.0382,1079080.8588822107,414
1738656000,0.0379,0.0396,0.0379,0.039,437738.37168306,152
1738670400,0.0391,0.0405,0.0391,0.0398,444371.8052692,137
1738684800,0.0398,0.0408,0.0002,0.04,1180153.7550574702,175
1738699200,0.0393,0.0395,0.0381,0.0391,252013.11001157,114
1738713600,0.039,0.0393,0.0385,0.0391,131235.08784177,62
1738728000,0.039,0.0397,0.0389,0.0397,87653.11432391,53
1738742400,0.0399,0.0409,0.0397,0.0408,74734.36512814,32
1738756800,0.0407,0.041,0.0403,0.0405,120236.06356909,48
1738771200,0.0406,0.0407,0.0396,0.0406,773996.2226206202,149
1738785600,0.0405,0.0405,0.0387,0.0388,89553.9471379,54
1738800000,0.039,0.0393,0.0385,0.0392,120694.67682715,45
1738814400,0.0391,0.0396,0.039,0.0393,99585.61969022,36
1738828800,0.0393,0.0398,0.0389,0.0393,73495.59114862,42
1738843200,0.0392,0.0392,0.0369,0.037,390423.53966235,165
1738857600,0.0373,0.0375,0.0367,0.0371,248977.4570904599,88
1738872000,0.0371,0.0374,0.0366,0.0368,101547.49054617,41
1738886400,0.0371,0.038,0.037,0.0378,93099.69081374,50
1738900800,0.0379,0.038,0.0369,0.0375,94409.99518794,33
1738915200,0.0374,0.0387,0.0374,0.0387,94222.67773738,37
1738929600,0.0387,0.0401,0.0386,0.0395,182671.39657672,109
1738944000,0.0392,0.0396,0.0385,0.0386,110608.78741561,69
1738958400,0.0385,0.0385,0.0369,0.0377,186626.96598808,78
1738972800,0.0377,0.0383,0.0377,0.0378,75789.57535144,39
1738987200,0.0378,0.0381,0.0374,0.038,54850.46673591,30
1739001600,0.0379,0.0379,0.0372,0.0375,87798.62023401,46
1739016000,0.0375,0.0383,0.0372,0.0379,170581.6057908701,47
1739030400,0.038,0.0391,0.0379,0.0389,43040.05427473,36
1739044800,0.0389,0.0397,0.0389,0.0396,69647.11935051,26
1739059200,0.0396,0.0401,0.0393,0.0399,74440.31955731,40
1739073600,0.04,0.04,0.0395,0.0397,14238.66532213,11
1739088000,0.0402,0.0405,0.04,0.04,32509.40106225,23
1739102400,0.0398,0.0398,0.0389,0.0396,49831.49115338,32
1739116800,0.0397,0.0398,0.0387,0.0388,82651.10801072,21
1739131200,0.0392,0.0393,0.0377,0.0391,93216.10713594,52
1739145600,0.0394,0.0396,0.038,0.039,120538.9392488601,67
1739160000,0.039,0.0398,0.039,0.0397,201060.58449625,45
1739174400,0.0397,0.04,0.0396,0.04,71601.69589351,35
1739188800,0.04,0.0407,0.0395,0.04,145329.54395995,62
1739203200,0.0401,0.0407,0.0401,0.0405,95298.56465527,38
1739217600,0.0405,0.0406,0.0403,0.0403,29241.32289934,23
1739232000,0.0404,0.0409,0.0403,0.0404,25116.79378474,27
1739246400,0.0407,0.0415,0.0406,0.0412,102686.39450158,54
1739260800,0.0412,0.0415,0.0406,0.0409,43063.28298487,28
1739275200,0.0407,0.0407,0.0398,0.04,72879.90728283,39
1739289600,0.04,0.0401,0.0388,0.039,85635.28206944,49
1739304000,0.039,0.0396,0.039,0.0394,49029.39165004,33
1739318400,0.0393,0.0394,0.0387,0.039,47381.78938372,42
1739332800,0.039,0.0391,0.0384,0.0388,52069.58882145,39
1739347200,0.0388,0.0393,0.0388,0.0392,47339.65391839,31
1739361600,0.0392,0.0399,0.0382,0.0396,250980.17309275,112
1739376000,0.0397,0.0408,0.0394,0.0408,94424.70005137,51
1739390400,0.0407,0.0417,0.0406,0.0414,117048.7085611,37
1739404800,0.0414,0.0419,0.0414,0.0419,105361.76258068,41
1739419200,0.0418,0.0418,0.0406,0.0406,129102.83451367,45
1739433600,0.0406,0.0406,0.0399,0.0401,63081.48690951,30
1739448000,0.0401,0.0405,0.0396,0.0404,234795.84347402,102
1739462400,0.0403,0.0407,0.0398,0.0402,99167.24223088,53
1739476800,0.0402,0.0408,0.0402,0.0405,40556.22931685,26
1739491200,0.0406,0.0409,0.0403,0.0408,53314.75877023,23
1739505600,0.041,0.041,0.0401,0.0404,19379.73288637,17
1739520000,0.0404,0.0412,0.0404,0.0405,80862.97330307,44
1739534400,0.0405,0.0408,0.0402,0.0407,105721.60888584,41
1739548800,0.0406,0.0412,0.0404,0.0407,156222.86371865,61
1739563200,0.0408,0.0409,0.0402,0.0405,28613.04975512,25
1739577600,0.0405,0.0408,0.0403,0.0408,10857.16554069,10
1739592000,0.0407,0.0407,0.0399,0.04,18448.28092219,11
1739606400,0.04,0.0401,0.0397,0.0398,26274.47650039,19
1739620800,0.04,0.0401,0.0393,0.0394,50101.03819691,39
1739635200,0.0394,0.0397,0.0394,0.0397,30373.66259537,24
1739649600,0.0395,0.0397,0.0393,0.0396,17032.32555069,14
1739664000,0.0397,0.0398,0.0392,0.0392,38033.49895629,17
1739678400,0.0394,0.0395,0.0389,0.0391,74762.44645369,35
1739692800,0.0391,0.0403,0.0391,0.0403,46820.73055547,22
1739707200,0.0404,0.0405,0.0395,0.0399,37845.10982389,22
1739721600,0.04,0.0403,0.0395,0.04,62408.18092326,31
1739736000,0.04,0.04,0.0394,0.0399,35484.67703438,23
1739750400,0.0399,0.0403,0.0399,0.0399,32617.82302002,25
1739764800,0.0401,0.0403,0.0394,0.0399,65065.85796015,34
1739779200,0.04,0.0405,0.0397,0.0404,59857.2367154,24
1739793600,0.0407,0.0412,0.0403,0.0403,49160.5509006,32
1739808000,0.0402,0.0403,0.0391,0.0395,125930.7949127399,59
1739822400,0.0396,0.0399,0.0395,0.0395,64025.14374801,24
1739836800,0.0395,0.0397,0.039,0.0393,49213.41490382,28
1739851200,0.0393,0.0395,0.0376,0.0378,268600.3492881301,72
1739865600,0.0378,0.0383,0.0375,0.0378,75150.51076903,42
1739880000,0.038,0.0386,0.0372,0.0373,104510.38344835,54
1739894400,0.0372,0.0375,0.0368,0.0374,155324.5312372,54
1739908800,0.0374,0.0381,0.0371,0.0381,75885.81835896,28
1739923200,0.0381,0.0385,0.0377,0.0385,81860.99236613,36
1739937600,0.0384,0.0393,0.0383,0.0391,75878.3020173,33
1739952000,0.039,0.0397,0.039,0.0396,119851.49015178,32
1739966400,0.0395,0.0397,0.0392,0.0393,102002.84505851,32
1739980800,0.0393,0.0397,0.0393,0.0397,29859.89575851,27
1739995200,0.0398,0.0398,0.0393,0.0397,38343.73212868,22
1740009600,0.0397,0.0401,0.0396,0.0401,23230.99724599,22
1740024000,0.0402,0.0403,0.0397,0.0398,10392.91378977,12
1740038400,0.0397,0.0403,0.0396,0.0402,52889.54936119,17
1740052800,0.0401,0.041,0.04,0.0401,250667.84011567,37
1740067200,0.04,0.0412,0.04,0.0412,73071.65002168,24
1740081600,0.0415,0.0419,0.0414,0.0419,83501.53311406,26
1740096000,0.0419,0.0422,0.0413,0.0421,49356.86730569,21
1740110400,0.0418,0.0478,0.0418,0.0448,586490.4875542301,228
1740124800,0.0444,0.0457,0.0443,0.0453,177663.48822786,43
1740139200,0.0453,0.0476,0.044,0.0444,787350.7526592797,141
1740153600,0.0445,0.045,0.0424,0.0424,128344.0451411499,71
1740168000,0.0428,0.0435,0.0423,0.0432,61016.08754566,49
1740182400,0.0428,0.0428,0.0421,0.0422,50340.58128251,41
1740196800,0.0424,0.043,0.0424,0.0429,82731.89255846,34
1740211200,0.0429,0.0441,0.0426,0.0439,41444.08941417,17
1740225600,0.0447,0.0448,0.0442,0.0442,17092.59663939,24
1740240000,0.0446,0.0463,0.0443,0.0455,117916.60993043,68
1740254400,0.0454,0.0455,0.0454,0.0455,3997.35956684,4
1740268800,0.0453,0.0457,0.0446,0.0446,18381.69472322,28
1740283200,0.0446,0.045,0.0439,0.045,43255.28341385,29
1740297600,0.0453,0.0453,0.0438,0.0438,18423.1916249,17
1740312000,0.0438,0.0438,0.0427,0.0427,2650511.50580611,229
1740326400,0.0431,0.0433,0.0428,0.0428,18102.23061912,24
1740340800,0.0428,0.0435,0.0425,0.0433,90746.79749059,35
1740355200,0.0433,0.0433,0.0414,0.0414,105396.87274453,61
1740369600,0.0413,0.0417,0.0409,0.0412,91031.60853365,37
1740384000,0.0411,0.0412,0.0403,0.0409,80816.51006565,36
1740398400,0.041,0.0413,0.0399,0.04,146146.01621288,78
1740412800,0.0403,0.0406,0.0394,0.0397,69397.51533998,64
1740427200,0.0397,0.0403,0.0377,0.0382,246553.5903092801,187
1740441600,0.0383,0.0387,0.0373,0.038,248212.96247592,163
1740456000,0.0379,0.0384,0.0362,0.0372,240964.9124472,156
1740470400,0.0371,0.0379,0.036,0.0379,371688.12169379,137
1740484800,0.0378,0.038,0.0367,0.0377,184392.80486948,166
1740499200,0.0376,0.0383,0.0373,0.0383,123385.57245054,88
1740513600,0.0386,0.0392,0.0385,0.0386,132480.69501797,66
1740528000,0.0384,0.039,0.0381,0.039,64100.85145036,28
1740542400,0.039,0.0402,0.0387,0.04,347660.11946561,94
1740556800,0.0399,0.0412,0.0396,0.0401,914224.0005244599,163
1740571200,0.04,0.0402,0.0386,0.0397,201263.89576992,69
1740585600,0.0397,0.0399,0.0379,0.0381,210446.05721854,105
1740600000,0.038,0.0398,0.0376,0.0391,147501.04984739,82
1740614400,0.0392,0.0399,0.0386,0.0397,95911.87398402,59
1740628800,0.0397,0.0403,0.0394,0.0402,95289.81388421,34
1740643200,0.04,0.0403,0.0397,0.0401,186481.80129115,33
1740657600,0.0396,0.0396,0.0386,0.0389,90053.87749146,63
1740672000,0.0389,0.0389,0.0382,0.0382,47903.86187946,26
1740686400,0.0382,0.0388,0.0377,0.0388,77927.44169324,52
1740700800,0.0389,0.0389,0.0358,0.0359,219629.3861096301,167
1740715200,0.0359,0.0364,0.0353,0.0358,329564.9668277199,157
1740729600,0.0358,0.0365,0.0353,0.0362,245153.1294362801,73
1740744000,0.0361,0.0379,0.036,0.0376,440990.1699795199,136
1740758400,0.0375,0.0382,0.0374,0.0381,121517.40151904,65
1740772800,0.0382,0.0382,0.0379,0.0379,48608.74063226,26
1740787200,0.038,0.0382,0.0376,0.0378,128686.37114681,45
1740801600,0.0377,0.038,0.0374,0.0374,90457.89536072,22
1740816000,0.0375,0.0378,0.0367,0.0369,70476.42819214,27
1740830400,0.0368,0.0369,0.0364,0.0366,89137.79990869,40
1740844800,0.0367,0.0371,0.0365,0.0371,71352.70614868,34
1740859200,0.0368,0.0377,0.0368,0.0374,83917.07392456,30
1740873600,0.0374,0.0375,0.0371,0.0375,51929.15762956,28
1740888000,0.0375,0.0376,0.0372,0.0372,30520.47574473,15
1740902400,0.0372,0.0378,0.0371,0.0376,52004.77142922,16
1740916800,0.0376,0.0383,0.0368,0.0377,107460.00187032,66
1740931200,0.0376,0.0399,0.0375,0.0396,198158.24454622,123
1740945600,0.0397,0.04,0.0396,0.0399,155746.49721619,35
1740960000,0.0399,0.0399,0.0384,0.0386,567570.0947771501,84
1740974400,0.0386,0.0387,0.0376,0.038,35780.05293005,21
1740988800,0.0379,0.0379,0.0372,0.0375,55314.77217853,38
1741003200,0.0374,0.0376,0.0363,0.0365,206480.92530073,96
1741017600,0.0362,0.0364,0.0343,0.0343,265669.28856066,125
1741032000,0.0343,0.0344,0.0336,0.0341,390344.8859224,105
1741046400,0.0338,0.034,0.0319,0.0326,440858.7047899799,181
1741060800,0.0326,0.033,0.0326,0.0327,209749.3519719101,57
1741075200,0.0329,0.0332,0.0325,0.0328,310740.83451887,67
1741089600,0.0325,0.0337,0.03,0.033,1770334.6722002402,243
1741104000,0.0329,0.0339,0.0318,0.0339,256640.63770173,91
1741118400,0.0338,0.0342,0.0332,0.0337,107109.35026358,35
1741132800,0.0337,0.0339,0.0334,0.0334,740789.8257945802,78
1741147200,0.0333,0.0338,0.0332,0.0338,127955.41791609,30
1741161600,0.0338,0.0347,0.0338,0.0344,191608.2629161,33
1741176000,0.0342,0.0346,0.0338,0.0338,557527.7495807998,97
1741190400,0.0338,0.0345,0.0336,0.0345,516633.7644938899,71
1741204800,0.0345,0.0346,0.0345,0.0346,221553.69382602,19
1741219200,0.0345,0.0348,0.0341,0.0346,425833.09932603,61
1741233600,0.0346,0.0352,0.0346,0.0348,282939.28428318,41
1741248000,0.0346,0.0347,0.0344,0.0347,100959.50964678,37
1741262400,0.0347,0.0347,0.0337,0.0343,466521.5535886899,81
1741276800,0.0344,0.0344,0.0332,0.0334,321706.4349263899,65
1741291200,0.0333,0.0338,0.0333,0.0335,227721.93629057,53
1741305600,0.0335,0.0336,0.032,0.0332,351145.13866305,118
1741320000,0.0331,0.0335,0.033,0.0335,34414.83635115,17
1741334400,0.0334,0.0337,0.0332,0.0336,76003.86462228,28
1741348800,0.0336,0.0341,0.0333,0.0338,362723.92796548,89
1741363200,0.0338,0.0342,0.0331,0.0337,236855.4276804699,80
1741377600,0.0338,0.0338,0.0329,0.0329,175879.3050679001,57
1741392000,0.0328,0.0331,0.0326,0.033,47158.06447062,19
1741406400,0.033,0.0333,0.0327,0.0327,77869.59691748,19
1741420800,0.0326,0.0328,0.0322,0.0322,113458.52314728,30
1741435200,0.0323,0.0327,0.0323,0.0325,85464.36753079,32
1741449600,0.0325,0.0328,0.0322,0.0328,61989.06965025,19
1741464000,0.0328,0.0328,0.0323,0.0325,36621.66322157,12
1741478400,0.0326,0.0328,0.0323,0.0323,32435.25341475,10
1741492800,0.0323,0.0324,0.0322,0.0323,10991.18289384,5
1741507200,0.0323,0.0324,0.0317,0.0318,39625.54639452,14
1741521600,0.0318,0.0319,0.0311,0.0312,195390.46060025,54
1741536000,0.0312,0.0314,0.0299,0.0304,753544.2424766399,159
1741550400,0.0303,0.0304,0.0295,0.0297,209235.68079333,61
1741564800,0.0298,0.0304,0.0295,0.0304,207328.2208193101,59
1741579200,0.0304,0.0308,0.0304,0.0307,93187.11627794,27
1741593600,0.0307,0.0323,0.0303,0.0317,579866.1592773701,144
1741608000,0.0319,0.0322,0.0304,0.0311,371819.2319236,120
1741622400,0.0311,0.0311,0.0286,0.0296,501912.2674173102,154
1741636800,0.0296,0.0298,0.0292,0.0294,318997.9375565801,85
1741651200,0.0292,0.0293,0.0272,0.0287,786396.5065642303,181
1741665600,0.0286,0.0293,0.0286,0.0291,216951.44428166,57
1741680000,0.0291,0.0295,0.0291,0.0293,167394.08898046,39
1741694400,0.0292,0.0296,0.0284,0.0296,424830.4888878001,115
