1742889600,0.2978,0.3102,0.2961,0.3032,30097.07119,413
1742904000,0.3031,0.3051,0.2987,0.2987,14584.95081,202
1742918400,0.2989,0.3044,0.2989,0.3041,10988.53008,202
1742932800,0.304,0.3101,0.3035,0.3101,28567.71297,158
1742947200,0.3099,0.3099,0.2992,0.2998,15588.54828,166
1742961600,0.2994,0.3076,0.2987,0.3076,6613.24979,95
1742976000,0.3076,0.3077,0.3048,0.306,6213.79769,70
1742990400,0.3059,0.3059,0.2867,0.295,43357.54173,315
1743004800,0.2948,0.3037,0.2875,0.2896,17118.19155,329
1743019200,0.2894,0.2925,0.2889,0.2892,5200.07195,91
1743033600,0.2894,0.2969,0.2894,0.2964,33025.10938,169
1743048000,0.2962,0.2962,0.2936,0.2936,1562.46661,25
1743062400,0.2938,0.295,0.2876,0.2876,4163.44553,79
1743076800,0.2875,0.2927,0.2855,0.2921,11230.44925,174
1743091200,0.2919,0.2919,0.2833,0.2894,10635.75835,217
1743105600,0.2896,0.3056,0.2896,0.3049,21676.67638,336
1743120000,0.3047,0.305,0.2915,0.2918,18005.32251,271
1743134400,0.2914,0.2914,0.276,0.2761,14619.47105,287
1743148800,0.2763,0.2768,0.2736,0.2753,17630.83692,178
1743163200,0.2752,0.276,0.263,0.263,14245.64401,233
1743177600,0.2628,0.2637,0.2577,0.2583,12772.20827,201
1743192000,0.2584,0.2639,0.2577,0.2634,9113.27706,142
1743206400,0.2636,0.2661,0.2542,0.2605,13680.20306,207
1743220800,0.2606,0.261,0.2492,0.2497,14388.94948,193
1743235200,0.2499,0.254,0.2338,0.2452,344264.2118499999,515
1743249600,0.245,0.2473,0.2431,0.2444,10610.75404,147
1743264000,0.2445,0.2448,0.237,0.2428,21584.95536,305
1743278400,0.243,0.244,0.2397,0.244,8812.02986,137
1743292800,0.2439,0.2486,0.2416,0.2473,14796.2454,146
1743307200,0.2475,0.2493,0.2475,0.2493,2629.45585,41
1743321600,0.2492,0.2503,0.2466,0.2469,4385.07183,75
1743336000,0.2467,0.2473,0.2411,0.2428,7427.34204,116
1743350400,0.2427,0.2468,0.2386,0.2448,9763.10425,156
1743364800,0.2448,0.2451,0.2392,0.2406,12805.13513,178
1743379200,0.2408,0.2438,0.2366,0.2408,16365.41416,213
1743393600,0.241,0.2447,0.2382,0.2393,13174.55307,190
1743408000,0.2394,0.2418,0.2362,0.2411,13235.14828,206
1743422400,0.2408,0.2461,0.2175,0.2438,130448.1853099999,471
1743436800,0.2436,0.2436,0.2386,0.2412,11844.46604,148
1743451200,0.2414,0.2424,0.2377,0.2386,16648.67816,200
