1737748800,0.6555,0.6567,0.6346,0.6346,8581.29622,45
1737763200,0.6299,0.67,0.6264,0.67,6347.92565,29
1737777600,0.6624,0.6658,0.647,0.647,7182.66344,21
1737792000,0.6473,0.6473,0.633,0.6373,2551.57322,20
1737806400,0.6339,0.6339,0.6292,0.6338,6769.37907,18
1737820800,0.6296,0.6364,0.6287,0.6322,14185.78159,536
1737835200,0.6392,0.6408,0.6293,0.6387,11113.22456,23
1737849600,0.6387,0.6488,0.6387,0.6486,15294.23149,80
1737864000,0.6514,0.6582,0.646,0.6471,214.48015,8
1737878400,0.6463,0.6463,0.6344,0.6421,634.29554,19
1737892800,0.6355,0.6492,0.6355,0.6492,50344.56356,19
1737907200,0.6364,0.6556,0.6355,0.639,48233.30251,415
1737921600,0.639,0.6393,0.6067,0.6067,102584.1590900001,610
1737936000,0.5966,0.5968,0.5752,0.5866,12043.42581,83
1737950400,0.5826,0.5826,0.5407,0.564,15934.94468,74
1737964800,0.5559,0.5711,0.5522,0.5631,14860.06183,39
1737979200,0.5627,0.5849,0.5627,0.5732,55279.11818,50
1737993600,0.5695,0.5893,0.5344,0.5344,37575.21985,129
1738008000,0.5392,0.56,0.5392,0.5565,39284.74328,53
1738022400,0.5594,0.5711,0.5548,0.57,2628.31195,14
1738036800,0.572,0.5738,0.5605,0.5605,1052.6568,6
1738051200,0.5587,0.5608,0.5543,0.5568,5858.20442,240
1738065600,0.5578,0.5581,0.5489,0.5557,2302.56443,17
1738080000,0.55,0.5502,0.5379,0.5386,33710.26808,37
1738094400,0.5404,0.5406,0.5132,0.5134,11811.25374,40
1738108800,0.5158,0.5303,0.5158,0.5286,2331.78425,11
1738123200,0.5291,0.5431,0.5285,0.5425,2367.2404,14
1738137600,0.5458,0.5458,0.5341,0.5341,7939.82228,16
1738152000,0.5319,0.5319,0.5162,0.5218,8673.31507,264
1738166400,0.5255,0.56,0.519,0.5458,18331.9653,73
1738180800,0.5479,0.5591,0.5302,0.5302,3738.90721,19
1738195200,0.528,0.5382,0.528,0.5382,1429.40296,6
1738209600,0.5438,0.5447,0.5349,0.5382,3183.47588,10
1738224000,0.5381,0.5507,0.5365,0.5477,18097.71558,45
1738238400,0.5515,0.565,0.5459,0.5612,9583.84136,31
1738252800,0.5613,0.565,0.5549,0.5571,57841.23654,82
1738267200,0.5588,0.5592,0.5518,0.5518,6035.71561,20
1738281600,0.5567,0.5606,0.5442,0.5468,7172.04835,32
1738296000,0.5461,0.5613,0.5461,0.5613,2039.1024,11
1738310400,0.5518,0.5708,0.5511,0.5708,1673.06503,11
1738324800,0.5694,0.5764,0.5675,0.5764,17168.88885,45
1738339200,0.5772,0.5799,0.5522,0.5522,4376.86936,12
1738353600,0.5459,0.5531,0.5429,0.5531,26764.51944,35
1738368000,0.5511,0.5602,0.5511,0.5558,10908.64025,22
1738382400,0.5514,0.5551,0.5418,0.5418,379.92412,9
1738396800,0.5427,0.5466,0.5341,0.5346,6708.8026,20
1738411200,0.5377,0.5395,0.5305,0.5331,320.71721,6
1738425600,0.5355,0.5355,0.5161,0.5182,14827.5721,38
1738440000,0.516,0.516,0.5046,0.5069,26819.52596,52
1738454400,0.5065,0.5145,0.496,0.4984,13789.83276,72
1738468800,0.4974,0.506,0.4972,0.4981,4054.85482,15
1738483200,0.4979,0.5031,0.485,0.485,22026.13327,57
1738497600,0.485,0.4934,0.4801,0.4857,21202.53535,41
1738512000,0.4851,0.4851,0.4266,0.4408,25586.63164,88
1738526400,0.449,0.451,0.421,0.4352,65382.40291,132
1738540800,0.4286,0.4519,0.326,0.3607,123926.49083,269
1738555200,0.3607,0.4204,0.3466,0.4028,125110.36571,138
1738569600,0.4029,0.4122,0.3806,0.3907,60340.10193,84
1738584000,0.3919,0.4278,0.3733,0.4266,28606.51735,41
1738598400,0.4174,0.4318,0.4172,0.4308,43046.3514,46
1738612800,0.4304,0.4506,0.4291,0.443,2400.79507,18
1738627200,0.4448,0.4448,0.431,0.4328,1934.73003,15
1738641600,0.4336,0.4341,0.3979,0.3979,14858.85289,45
1738656000,0.3968,0.4183,0.3961,0.4161,14870.4192,23
1738670400,0.4194,0.4279,0.4151,0.4241,25522.25743,35
1738684800,0.4218,0.4499,0.4191,0.4314,24695.63167,62
1738699200,0.4332,0.4338,0.4106,0.4252,24552.76542,36
1738713600,0.4271,0.4271,0.4162,0.4205,24211.48693,33
1738728000,0.419,0.4201,0.4137,0.4175,16192.24485,12
1738742400,0.4237,0.4237,0.4237,0.4237,2.397,1
1738756800,0.4231,0.4289,0.4231,0.4289,389.03288,6
1738771200,0.4255,0.4255,0.4064,0.4212,16402.65172,30
1738785600,0.4191,0.4191,0.4097,0.4171,26458.35865,25
1738800000,0.4103,0.4155,0.4103,0.4139,45146.96391,53
1738814400,0.4131,0.4131,0.4131,0.4131,726.21641,5
1738828800,0.4104,0.411,0.4042,0.4042,5127.15866,13
1738843200,0.4058,0.4058,0.38,0.38,29799.81992,56
1738857600,0.3844,0.3887,0.3802,0.3838,6022.81547,15
1738872000,0.3849,0.3849,0.3788,0.3812,11520.58211,55
1738886400,0.3877,0.3986,0.3861,0.3967,7706.76819,17
1738900800,0.3938,0.3962,0.3885,0.3962,759.7711,13
1738915200,0.3942,0.4091,0.3942,0.408,10845.35651,35
1738929600,0.407,0.4599,0.407,0.4258,146130.8279200001,150
1738944000,0.4208,0.4243,0.4105,0.4111,13499.65138,42
1738958400,0.4042,0.4043,0.385,0.3945,14680.60552,28
1738972800,0.3962,0.4004,0.3962,0.3999,3062.63356,7
1738987200,0.3901,0.3957,0.3885,0.3957,1031.68713,7
1739001600,0.3923,0.3938,0.3923,0.3938,130.23431,2
1739016000,0.3936,0.4008,0.3904,0.3962,27331.67428,25
1739030400,0.3953,0.4127,0.3953,0.412,5701.26481,15
1739044800,0.4191,0.4683,0.4116,0.4375,22652.88801,54
1739059200,0.4369,0.4481,0.4289,0.4323,2757.2312,16
1739073600,0.4461,0.4461,0.4335,0.4335,902.31814,5
1739088000,0.4355,0.4403,0.4319,0.4319,1304.57662,7
1739102400,0.4303,0.4307,0.4205,0.422,3400.80475,14
1739116800,0.4289,0.4318,0.424,0.424,224.08099,7
1739131200,0.4277,0.4375,0.4101,0.4375,18296.94135,32
1739145600,0.4443,0.4446,0.4227,0.4392,7554.1165,24
1739160000,0.4382,0.4382,0.4345,0.4357,12417.81717,13
1739174400,0.4378,0.4405,0.4377,0.4405,5371.483,6
1739188800,0.4372,0.4462,0.4372,0.4376,4080.37029,8
1739203200,0.4406,0.4409,0.4354,0.4372,7383.63564,15
1739217600,0.4439,0.4442,0.4409,0.4411,11730.9324,22
1739232000,0.4462,0.4622,0.4462,0.458,5053.10648,25
1739246400,0.4635,0.4735,0.4635,0.4691,6308.35487,12
1739260800,0.4711,0.4719,0.4711,0.4719,132.52971,2
1739275200,0.4783,0.4787,0.4566,0.4665,343077.4385100001,243
1739289600,0.4677,0.4681,0.444,0.444,6365.0505,19
1739304000,0.4487,0.4552,0.4462,0.4488,4054.02646,22
1739318400,0.4471,0.4534,0.4462,0.4534,771.68333,13
1739332800,0.4552,0.4617,0.4552,0.4559,9816.73891,11
1739347200,0.4606,0.4635,0.4595,0.4635,164.52076,3
1739361600,0.4643,0.4643,0.4388,0.461,9235.32674,25
1739376000,0.4593,0.4865,0.4593,0.4725,12542.01781,27
1739390400,0.483,0.4918,0.4778,0.4904,8154.1476,36
1739404800,0.4881,0.4943,0.4872,0.4904,1808.5698,13
1739419200,0.4912,0.4912,0.4769,0.4783,2483.4159,30
1739433600,0.4735,0.4784,0.4708,0.4726,1120.33393,7
1739448000,0.4728,0.4775,0.4675,0.4704,8817.70235,17
1739462400,0.4648,0.4674,0.4555,0.4674,6001.81023,44
1739476800,0.4678,0.4714,0.4678,0.4708,1251.051,7
1739491200,0.4734,0.4766,0.4652,0.4652,5356.66351,9
1739505600,0.4643,0.4721,0.4643,0.4707,8984.99392,7
1739520000,0.4755,0.4765,0.4669,0.4669,3932.83316,10
1739534400,0.4696,0.4762,0.4675,0.4712,1904.69095,11
1739548800,0.4759,0.4946,0.4752,0.4938,4560.77575,23
1739563200,0.495,0.4963,0.4901,0.4963,3107.21306,13
1739577600,0.4944,0.4997,0.4944,0.4997,1621.33169,5
1739592000,0.5025,0.5057,0.4909,0.4926,3027.60314,13
1739606400,0.483,0.483,0.4789,0.4805,366.96816,4
1739620800,0.4737,0.4829,0.4731,0.4829,2179.33676,6
1739635200,0.4792,0.48,0.4792,0.48,230.42318,3
1739649600,0.4785,0.479,0.4744,0.478,1255.31188,7
1739664000,0.4714,0.4714,0.4714,0.4714,1060.67034,1
1739678400,0.4712,0.4712,0.4693,0.4693,52.62157,2
1739692800,0.4771,0.483,0.4771,0.4819,5269.03915,15
1739707200,0.4817,0.4817,0.4651,0.4676,2232.5111,6
1739721600,0.4678,0.4678,0.4614,0.4618,2047.99313,13
1739736000,0.4601,0.4647,0.4573,0.4643,36014.96746,16
1739750400,0.4672,0.4734,0.4656,0.4703,4621.9956,11
1739764800,0.4661,0.4691,0.4633,0.4691,5615.27659,11
1739779200,0.468,0.4735,0.468,0.4695,212.61068,6
1739793600,0.478,0.4913,0.4735,0.4735,1085.98805,9
1739808000,0.4692,0.4692,0.4611,0.4611,304.58245,5
1739822400,0.4711,0.4735,0.4711,0.4727,3203.70414,9
1739836800,0.4682,0.4699,0.4682,0.4699,230.01589,5
1739851200,0.4717,0.4717,0.4362,0.4389,10944.29831,55
1739865600,0.4432,0.4463,0.4361,0.4463,262.41315,8
1739880000,0.4495,0.4504,0.4289,0.4289,4365.11334,10
1739894400,0.4334,0.4334,0.4227,0.4313,15329.33876,29
1739908800,0.4293,0.4421,0.4279,0.4421,12758.86494,16
1739923200,0.4431,0.4462,0.4428,0.4462,1415.2671,4
1739937600,0.4483,0.4488,0.4413,0.4488,308.42976,7
1739952000,0.4487,0.4494,0.4469,0.4469,2585.5088,6
1739966400,0.4494,0.4552,0.4451,0.4451,1953.92698,13
1739980800,0.4484,0.5262,0.4423,0.4838,22583.07793,80
1739995200,0.4867,0.5006,0.4821,0.5006,11050.49865,62
1740009600,0.499,0.5025,0.4854,0.498,1809.92785,23
1740024000,0.4954,0.5008,0.4858,0.49,61915.10286,56
1740038400,0.49,0.4901,0.4824,0.4875,205202.2092200001,212
1740052800,0.4927,0.4927,0.4736,0.4835,11383.24538,16
1740067200,0.4801,0.5089,0.48,0.4929,64522.47837,48
1740081600,0.4965,0.5025,0.4912,0.5008,13795.70686,24
1740096000,0.5018,0.505,0.4932,0.4965,22975.40853,64
1740110400,0.4977,0.5139,0.4972,0.51,12643.15179,49
1740124800,0.5101,0.5161,0.5053,0.5053,114783.88899,139
1740139200,0.5025,0.513,0.4927,0.4927,4826.25699,17
1740153600,0.4934,0.494,0.4643,0.4643,4451.26034,16
1740168000,0.4669,0.4718,0.4602,0.4701,4727.76916,15
1740182400,0.4686,0.4757,0.4686,0.4723,1890.51557,12
1740196800,0.4798,0.4798,0.4798,0.4798,1494.84577,4
1740211200,0.4736,0.4765,0.4736,0.4765,355.21266,3
1740225600,0.4797,0.4809,0.4785,0.4804,7585.64714,16
1740240000,0.483,0.487,0.4807,0.4813,3233.54176,7
1740254400,0.4789,0.4849,0.478,0.4849,8864.15391,17
1740268800,0.4834,0.5011,0.4826,0.5011,85655.10251,45
1740283200,0.5019,0.5052,0.4953,0.4964,20196.88726,84
1740297600,0.5016,0.5026,0.4927,0.4927,2975.22379,9
1740312000,0.4918,0.5025,0.4892,0.4927,8927.18892,15
1740326400,0.4913,0.4917,0.4898,0.4917,2885.70475,6
1740340800,0.4964,0.5172,0.4866,0.4906,4618.60316,32
1740355200,0.4989,0.499,0.4733,0.4733,1820.61514,13
1740369600,0.4681,0.4776,0.4659,0.4776,2815.80382,32
1740384000,0.476,0.476,0.4661,0.4748,8022.6174,53
1740398400,0.4723,0.4749,0.457,0.459,10854.44331,31
1740412800,0.4581,0.4609,0.4462,0.4462,23418.88668,26
1740427200,0.4491,0.4491,0.4257,0.4278,164239.52489,80
1740441600,0.4335,0.4424,0.419,0.4405,61746.60399,31
1740456000,0.4407,0.4462,0.4144,0.4236,23695.94924,51
1740470400,0.4252,0.426,0.4067,0.425,6337.65135,29
1740484800,0.4282,0.4296,0.4075,0.4241,14639.776,19
1740499200,0.4184,0.4319,0.4179,0.4319,17851.23741,25
1740513600,0.4339,0.4411,0.4331,0.4343,1719.58822,19
1740528000,0.4396,0.4401,0.4369,0.4385,653.72807,4
1740556800,0.4383,0.4413,0.4311,0.4312,3730.80501,11
1740571200,0.4327,0.4375,0.4205,0.4363,4991.78509,20
1740585600,0.4355,0.4355,0.4072,0.4159,10443.18569,41
1740600000,0.4205,0.4348,0.4205,0.4268,3430.42151,18
1740614400,0.4292,0.4325,0.4269,0.4325,7026.07102,15
1740628800,0.4361,0.44,0.4352,0.4372,3923.20885,9
1740643200,0.4418,0.4463,0.4418,0.4434,4522.71034,31
1740657600,0.4415,0.4415,0.4338,0.4338,2991.99282,14
1740672000,0.4368,0.4368,0.4258,0.4261,414.00937,9
1740686400,0.4214,0.434,0.4172,0.434,939.99201,13
1740700800,0.4358,0.4358,0.3979,0.3992,5453.97871,23
1740715200,0.3989,0.3989,0.3905,0.3919,4056.78653,18
1740729600,0.3919,0.3995,0.3863,0.3989,7067.31077,33
1740744000,0.3972,0.4205,0.3972,0.4156,3665.14028,18
1740758400,0.4189,0.4357,0.4189,0.4248,10972.85181,35
1740772800,0.4224,0.4224,0.4154,0.4197,9927.54507,21
1740787200,0.42,0.4232,0.4124,0.4212,2128.3754,17
1740801600,0.4178,0.4182,0.4151,0.4151,3418.56952,24
1740816000,0.4195,0.4204,0.4089,0.4089,4493.3918,31
1740830400,0.4114,0.4121,0.4065,0.4065,1344.519,4
1740844800,0.4149,0.4158,0.4149,0.4158,1105.89316,4
1740859200,0.417,0.4174,0.4121,0.4174,1705.58026,7
1740873600,0.413,0.413,0.4087,0.4095,1239.63399,6
1740888000,0.4078,0.4078,0.4025,0.4052,10681.10114,28
1740902400,0.408,0.4135,0.4079,0.4135,1459.41272,10
1740916800,0.4137,0.4244,0.4029,0.4176,3112.02346,19
1740931200,0.422,0.455,0.4203,0.4498,27153.96287,122
1740945600,0.451,0.4547,0.444,0.4546,25062.79948,36
1740960000,0.452,0.452,0.4336,0.4336,4036.6391,19
1740974400,0.4343,0.4343,0.4205,0.4228,1033.10727,6
1740988800,0.4144,0.4173,0.4125,0.4173,2314.02315,9
1741003200,0.4203,0.4228,0.4122,0.4122,7239.52774,11
1741017600,0.4121,0.4121,0.3866,0.3873,9137.11898,32
1741032000,0.3895,0.3896,0.3755,0.3892,9923.07952,30
1741046400,0.3835,0.3835,0.3518,0.3673,8585.18896,59
1741060800,0.3636,0.367,0.361,0.3621,16165.86407,33
1741075200,0.3589,0.3622,0.3553,0.3598,5717.98355,21
1741089600,0.3578,0.3734,0.3518,0.3663,20664.05591,58
1741104000,0.3647,0.3843,0.3496,0.384,14990.45649,39
1741118400,0.385,0.3905,0.3839,0.388,2654.44736,10
1741132800,0.3894,0.3923,0.3808,0.3808,11496.57164,35
1741147200,0.3783,0.3827,0.3781,0.3823,11882.26192,21
1741161600,0.3885,0.3981,0.3875,0.3936,13935.75867,23
1741176000,0.3926,0.3962,0.3858,0.3858,7727.61959,23
1741190400,0.3829,0.3935,0.3808,0.3935,3089.01712,13
1741204800,0.3953,0.4836,0.3932,0.4402,82241.42855,191
1741219200,0.4336,0.4619,0.4269,0.434,54084.45933,135
1741233600,0.4336,0.4515,0.4315,0.4393,29542.23071,53
1741248000,0.4375,0.4505,0.4375,0.4498,8516.62114,37
1741262400,0.4453,0.4453,0.4275,0.4275,12716.15731,54
1741276800,0.4215,0.423,0.4142,0.4188,3417.82409,12
1741291200,0.4154,0.423,0.4122,0.4122,8468.65312,27
1741305600,0.4081,0.4081,0.3801,0.3944,8883.92803,33
1741320000,0.3928,0.3984,0.3928,0.3984,2583.3654,23
1741334400,0.399,0.4042,0.3944,0.4042,31368.7034,64
1741348800,0.4052,0.4205,0.4002,0.4205,4991.78684,15
1741363200,0.4093,0.4122,0.4002,0.4106,13348.99212,27
1741377600,0.41,0.4115,0.3951,0.3997,21188.98203,17
1741392000,0.3932,0.3936,0.3901,0.3915,3251.9595,7
1741406400,0.3939,0.3968,0.3932,0.3932,101.074,3
1741420800,0.3968,0.3978,0.3949,0.3974,4225.63345,7
1741435200,0.4007,0.4061,0.3995,0.4031,3361.98336,19
1741449600,0.3932,0.4016,0.3905,0.3919,879.29985,10
1741464000,0.3943,0.4044,0.3865,0.3953,12840.60013,34
1741478400,0.3994,0.4055,0.3743,0.3758,10817.39057,50
1741492800,0.3855,0.3855,0.3816,0.3827,454.79116,8
1741507200,0.3837,0.3837,0.3802,0.3802,1237.55411,3
1741521600,0.3781,0.3836,0.3736,0.3776,4387.56763,21
1741536000,0.3678,0.3698,0.3476,0.3598,8530.67,48
1741550400,0.3624,0.3711,0.3594,0.3626,1680.95538,11
1741564800,0.361,0.3812,0.3563,0.3763,22980.7092,27
1741579200,0.3742,0.3943,0.3742,0.3864,2544.52747,13
1741593600,0.3837,0.4089,0.3791,0.407,5152.29346,25
1741608000,0.4029,0.4252,0.3883,0.3984,192113.0510200001,136
1741622400,0.3938,0.3938,0.3476,0.3609,20341.14509,85
1741636800,0.3614,0.3614,0.3542,0.357,3449.10889,15
1741651200,0.3534,0.3534,0.3293,0.3427,65066.20924,91
1741665600,0.3476,0.36,0.3446,0.3535,10754.5683,41
1741680000,0.3606,0.3642,0.3542,0.3583,20654.45345,20
1741694400,0.3581,0.3658,0.346,0.364,12351.61264,48
1741708800,0.3658,0.3834,0.3624,0.3783,22387.56378,72
1741723200,0.3771,0.3812,0.3711,0.3711,5230.40687,39
1741737600,0.3691,0.3728,0.3589,0.3609,5528.78498,38
1741752000,0.3576,0.3743,0.3539,0.3743,2475.82892,15
1741766400,0.3749,0.3769,0.3706,0.3749,4051.83499,15
1741780800,0.3769,0.3893,0.3611,0.3668,18729.87076,103
1741795200,0.3688,0.3749,0.3673,0.3729,3677.71936,22
1741809600,0.3725,0.3769,0.3711,0.3749,1637.25859,11
1741824000,0.3732,0.3732,0.3652,0.3679,4692.30342,27
1741838400,0.3671,0.3671,0.3622,0.3646,9674.71016,45
1741852800,0.3611,0.3681,0.3611,0.3681,1152.05089,15
1741867200,0.3668,0.3708,0.3592,0.3602,43226.86129,84
1741881600,0.3609,0.3624,0.3542,0.356,2155.93177,22
1741896000,0.3562,0.3652,0.3562,0.3652,2345.46105,15
1741910400,0.3668,0.3687,0.3615,0.3666,14830.25892,16
