1738152000,0.302,0.302,0.295,0.296,10642.50906583,13
1738166400,0.295,0.306,0.295,0.306,210564.01130628,55
1738180800,0.301,0.307,0.301,0.301,61104.2934585,29
1738195200,0.299,0.304,0.297,0.304,3186.51773305,7
1738209600,0.306,0.307,0.303,0.304,5485.10270325,14
1738224000,0.305,0.308,0.305,0.308,16344.29671657,14
1738238400,0.307,0.317,0.306,0.317,29558.67034003,39
1738252800,0.315,0.318,0.313,0.315,176087.7880259001,97
1738267200,0.317,0.317,0.313,0.314,2378.00402633,14
1738281600,0.311,0.316,0.31,0.31,1554.3110008,14
1738296000,0.309,0.315,0.308,0.312,209278.55563845,46
1738310400,0.311,0.317,0.31,0.316,14131.2898358,18
1738324800,0.317,0.323,0.316,0.323,143777.22215407,52
1738339200,0.324,0.324,0.311,0.312,221531.3987732799,95
1738353600,0.31,0.313,0.308,0.311,38417.93285221,19
1738368000,0.311,0.315,0.311,0.311,2378.98885171,16
1738382400,0.311,0.313,0.311,0.313,1632.87461298,11
1738396800,0.307,0.309,0.305,0.309,5322.34776375,28
1738411200,0.308,0.312,0.305,0.308,3257.29263541,23
1738425600,0.31,0.31,0.303,0.303,9772.59340204,18
1738440000,0.302,0.303,0.288,0.296,14982.68788949,39
1738454400,0.295,0.302,0.288,0.288,22597.11526241,19
1738468800,0.29,0.295,0.289,0.291,2027.01612011,9
1738483200,0.294,0.294,0.285,0.285,12748.9519801,12
1738497600,0.288,0.291,0.285,0.286,6902.22355503,11
1738512000,0.286,0.287,0.263,0.275,76288.33245055,59
1738526400,0.272,0.276,0.249,0.267,80847.09752412,66
1738540800,0.264,0.264,0.204,0.238,501252.5981299198,272
1738555200,0.238,0.252,0.231,0.25,124581.90232735,111
1738569600,0.249,0.254,0.249,0.251,205326.37358859,93
1738584000,0.252,0.272,0.248,0.269,136450.63814756,76
1738598400,0.269,0.274,0.266,0.274,61667.54423359,46
1738612800,0.272,0.279,0.27,0.275,52267.34788866,42
1738627200,0.276,0.277,0.264,0.265,24943.46854224,35
1738641600,0.266,0.267,0.253,0.253,385406.73365381,99
1738656000,0.251,0.262,0.251,0.261,32539.06560999,18
1738670400,0.261,0.267,0.261,0.265,42628.67361464,21
1738684800,0.265,0.269,0.261,0.261,18808.20277894,13
1738699200,0.26,0.264,0.256,0.261,60038.93628594,30
1738713600,0.26,0.262,0.257,0.258,1218.69535319,15
1738728000,0.26,0.264,0.259,0.264,8636.0688159,6
1738742400,0.262,0.263,0.262,0.262,9342.68159,5
1738756800,0.265,0.265,0.258,0.262,28990.25909564,33
1738771200,0.257,0.261,0.256,0.261,53943.21123218,32
1738785600,0.262,0.262,0.256,0.257,26288.18009212,29
1738800000,0.258,0.262,0.256,0.262,2063.89383625,16
1738814400,0.261,0.263,0.261,0.261,1695.62866397,7
1738828800,0.262,0.263,0.258,0.26,29265.14330631,19
1738843200,0.257,0.258,0.249,0.249,30096.32014295,25
1738857600,0.251,0.256,0.251,0.255,14360.29276003,16
1738872000,0.257,0.257,0.252,0.254,17968.51,8
1738886400,0.255,0.256,0.252,0.255,3319.12738395,14
1738900800,0.254,0.255,0.251,0.255,200952.5633438701,74
1738915200,0.254,0.257,0.252,0.257,157210.9174868,19
1738929600,0.258,0.263,0.256,0.258,9345.8260167,19
1738944000,0.259,0.259,0.255,0.257,9324.96012199,15
1738958400,0.255,0.255,0.246,0.25,15618.92242361,23
1738972800,0.253,0.253,0.249,0.249,1275.56599841,9
1738987200,0.248,0.25,0.248,0.25,1310.98048902,8
1739001600,0.253,0.253,0.251,0.251,110.73876,3
1739016000,0.25,0.253,0.25,0.251,8261.01998044,14
1739030400,0.252,0.26,0.252,0.258,125520.79824006,35
1739044800,0.258,0.26,0.258,0.26,6085.28983001,29
1739059200,0.26,0.262,0.258,0.262,1260.51927963,15
1739073600,0.26,0.263,0.26,0.263,1472.04370443,10
1739088000,0.263,0.265,0.262,0.262,6387.65219499,9
1739102400,0.259,0.259,0.257,0.259,15908.17964529,16
1739116800,0.26,0.261,0.255,0.255,12615.36269166,24
1739131200,0.26,0.26,0.251,0.257,7272.10983187,13
1739145600,0.26,0.262,0.252,0.258,895.01792165,12
1739160000,0.258,0.262,0.258,0.259,6000.16965748,10
1739174400,0.262,0.263,0.262,0.263,655.71983798,6
1739188800,0.263,0.267,0.262,0.262,34813.35924739,33
1739203200,0.266,0.267,0.264,0.266,4994.00096964,11
1739217600,0.268,0.268,0.265,0.265,4506.36012133,11
1739232000,0.267,0.269,0.267,0.267,4091.43492597,8
1739246400,0.267,0.274,0.267,0.272,22517.61965025,29
1739260800,0.273,0.273,0.268,0.269,37336.26526483,17
1739275200,0.269,0.269,0.262,0.263,13672.46572393,34
1739289600,0.264,0.265,0.259,0.259,11340.53332019,26
1739304000,0.263,0.265,0.262,0.263,6627.25336367,13
1739318400,0.263,0.266,0.262,0.263,4474.86243144,20
1739332800,0.263,0.265,0.263,0.263,6394.13466331,19
1739347200,0.263,0.265,0.262,0.264,13580.66585655,17
1739361600,0.266,0.266,0.257,0.266,59884.69408743,34
1739376000,0.267,0.273,0.267,0.271,7941.36600101,36
1739390400,0.272,0.276,0.269,0.273,24686.9952411,22
1739404800,0.274,0.278,0.273,0.278,35367.25224123,33
1739419200,0.276,0.277,0.271,0.271,6364.64321404,16
1739433600,0.271,0.272,0.27,0.27,5647.42489173,17
1739448000,0.269,0.272,0.268,0.271,37972.92263026,43
1739462400,0.269,0.275,0.269,0.275,3323.20054839,26
1739476800,0.274,0.278,0.274,0.274,22699.66231411,21
1739491200,0.274,0.274,0.272,0.273,1105.2055737,6
1739505600,0.273,0.273,0.271,0.271,4143.31895466,13
1739534400,0.27,0.274,0.269,0.273,5145.1033825,19
1739548800,0.273,0.278,0.271,0.274,19243.49958473,21
1739563200,0.274,0.274,0.269,0.273,5735.99307278,14
1739577600,0.271,0.273,0.27,0.273,2309.89287257,16
1739592000,0.274,0.274,0.273,0.273,1813.14398803,6
1739606400,0.273,0.276,0.273,0.276,1116.31218465,8
1739620800,0.276,0.277,0.271,0.272,3272.99259359,16
1739635200,0.27,0.271,0.269,0.269,11346.78708049,10
1739649600,0.267,0.269,0.267,0.267,3622.75602112,10
1739664000,0.268,0.268,0.266,0.266,1750.2358142,11
1739678400,0.266,0.268,0.266,0.268,545.45716501,2
1739692800,0.271,0.274,0.271,0.273,3092.64146967,9
1739707200,0.272,0.272,0.267,0.269,8317.87078099,9
1739721600,0.269,0.27,0.266,0.268,34038.1743288,34
1739736000,0.269,0.27,0.268,0.268,234.34003309,7
1739750400,0.27,0.272,0.27,0.27,480.60753313,17
1739764800,0.269,0.27,0.266,0.268,16184.79097896,13
1739779200,0.269,0.274,0.269,0.274,20977.52732846,17
1739793600,0.273,0.276,0.27,0.27,33852.66672518,25
1739808000,0.269,0.269,0.264,0.264,15309.45155006,16
1739822400,0.271,0.273,0.27,0.273,2105.01956907,6
1739836800,0.272,0.272,0.267,0.269,2787.49056026,12
1739851200,0.267,0.267,0.26,0.262,1964.55932159,13
1739865600,0.262,0.264,0.262,0.262,1976.93227454,11
1739880000,0.265,0.265,0.259,0.259,3207.14362676,8
1739894400,0.259,0.262,0.257,0.262,35785.04817659,26
1739908800,0.262,0.265,0.26,0.264,10899.7240207,16
1739923200,0.266,0.268,0.266,0.267,39834.76631707,27
1739937600,0.266,0.268,0.266,0.267,4898.91441376,11
1739952000,0.267,0.269,0.267,0.267,7220.09874999,14
1739966400,0.267,0.268,0.264,0.264,1361.38362243,11
1739980800,0.263,0.264,0.263,0.263,4632.3733486,10
1739995200,0.264,0.266,0.263,0.266,5095.58286506,14
1740009600,0.267,0.269,0.267,0.267,264.22199147,4
1740024000,0.269,0.269,0.267,0.267,46.85180775,3
1740038400,0.264,0.266,0.263,0.266,8345.0887294,7
1740052800,0.266,0.267,0.262,0.262,22954.64841606,16
1740067200,0.264,0.27,0.264,0.27,11367.57469666,14
1740081600,0.271,0.271,0.27,0.27,3303.77785868,4
1740096000,0.268,0.268,0.266,0.268,15793.05611166,9
1740110400,0.267,0.269,0.267,0.267,350.67612564,10
1740124800,0.271,0.272,0.27,0.272,2088.334438,10
1740139200,0.273,0.275,0.264,0.267,6798.98291032,39
1740153600,0.265,0.265,0.257,0.257,8055.60420705,22
1740168000,0.259,0.259,0.259,0.259,5E+3,4
1740182400,0.263,0.265,0.262,0.264,15376.96221343,19
1740196800,0.266,0.267,0.265,0.265,1543.5815285,18
1740211200,0.265,0.265,0.264,0.264,206.94876452,5
1740225600,0.264,0.266,0.264,0.266,16056.2711059,10
1740240000,0.268,0.271,0.268,0.27,6451.08197072,28
1740254400,0.269,0.269,0.267,0.267,642.43708541,14
1740268800,0.267,0.267,0.265,0.266,4753.8217729,7
1740283200,0.269,0.269,0.269,0.269,3344.91948663,1
1740297600,0.268,0.268,0.268,0.268,51.250752,2
1740312000,0.268,0.27,0.265,0.265,4954.47354024,7
1740326400,0.265,0.268,0.265,0.266,3685.3347379,20
1740340800,0.264,0.265,0.264,0.264,723.73641453,8
1740355200,0.268,0.268,0.26,0.26,3673.87560778,15
1740369600,0.259,0.26,0.258,0.259,8914.04459618,6
1740384000,0.261,0.261,0.261,0.261,62.216704,2
1740398400,0.262,0.262,0.254,0.255,8482.28781141,22
1740412800,0.256,0.257,0.252,0.252,19824.57721483,28
1740427200,0.253,0.255,0.242,0.245,72574.8900775901,76
1740441600,0.244,0.248,0.242,0.246,15400.102214,37
1740456000,0.244,0.246,0.234,0.24,25907.79262011,38
1740470400,0.24,0.249,0.24,0.249,48769.43132094,34
1740484800,0.251,0.251,0.245,0.251,23184.34786227,38
1740499200,0.25,0.253,0.249,0.251,15640.91992796,20
1740513600,0.254,0.258,0.253,0.255,840.28275156,12
1740528000,0.253,0.257,0.253,0.256,905.72012977,3
1740542400,0.255,0.256,0.254,0.256,2309.3845561,7
1740556800,0.253,0.258,0.253,0.255,10668.07734798,12
1740571200,0.255,0.256,0.248,0.254,3851.1199424,26
1740585600,0.253,0.253,0.24,0.24,5833.28064107,21
1740600000,0.24,0.245,0.24,0.241,3138.40660843,12
1740614400,0.24,0.244,0.24,0.242,2783.075136,10
1740628800,0.244,0.25,0.244,0.248,4954.23441113,15
1740643200,0.248,0.251,0.247,0.251,3665.25850517,11
1740657600,0.249,0.25,0.245,0.246,14617.2693483,20
1740672000,0.246,0.247,0.244,0.246,19252.8248491,27
1740686400,0.242,0.245,0.24,0.245,3986.21510563,34
1740700800,0.246,0.246,0.23,0.23,29151.93816267,41
1740715200,0.229,0.231,0.225,0.227,37833.14261754,42
1740729600,0.226,0.235,0.225,0.232,56614.12328247,44
1740744000,0.232,0.241,0.231,0.241,14211.09890011,28
1740758400,0.242,0.243,0.24,0.243,7432.47052889,19
1740772800,0.239,0.241,0.238,0.239,2077.65630769,10
1740787200,0.24,0.243,0.239,0.243,2999.44379592,20
1740801600,0.242,0.244,0.241,0.241,2580.56234,16
1740816000,0.242,0.242,0.241,0.241,1628.81879057,6
1740830400,0.237,0.239,0.235,0.236,8666.87216785,19
1740844800,0.237,0.238,0.235,0.238,4381.30161909,9
1740859200,0.237,0.243,0.237,0.243,4259.18350125,11
1740873600,0.241,0.241,0.241,0.241,1016.69582994,3
1740888000,0.242,0.242,0.241,0.241,1513.83,6
1740902400,0.239,0.242,0.239,0.242,3911.37713829,7
1740916800,0.242,0.248,0.24,0.244,28310.61690639,31
1740931200,0.245,0.261,0.243,0.259,85222.41440045,71
1740945600,0.259,0.261,0.256,0.258,23701.46521202,20
1740960000,0.258,0.258,0.249,0.25,10746.78720684,30
1740974400,0.251,0.252,0.245,0.248,7429.54949147,16
1740988800,0.248,0.248,0.242,0.247,9504.92334439,12
1741003200,0.248,0.248,0.239,0.239,18728.85514379,16
1741017600,0.238,0.24,0.224,0.225,19462.65754079,45
1741032000,0.224,0.226,0.222,0.226,14276.9497072,30
1741046400,0.223,0.224,0.213,0.218,59984.81236812,53
1741060800,0.217,0.221,0.217,0.221,19537.53090199,20
1741075200,0.221,0.223,0.219,0.223,20061.83527417,15
1741089600,0.222,0.225,0.217,0.22,30755.39671055,38
1741104000,0.22,0.227,0.211,0.227,9614.62075149,25
1741118400,0.228,0.23,0.225,0.226,16217.64004411,26
1741132800,0.227,0.228,0.224,0.224,5877.15184809,14
1741147200,0.225,0.231,0.225,0.231,16634.03469813,17
1741161600,0.231,0.236,0.23,0.234,36095.230341,18
1741176000,0.234,0.234,0.229,0.23,19836.93796028,23
1741190400,0.229,0.233,0.229,0.231,3828.48743701,11
1741204800,0.233,0.235,0.233,0.235,6158.36368367,7
1741219200,0.234,0.238,0.233,0.238,16846.15880573,14
1741233600,0.238,0.24,0.238,0.239,917.18980417,6
1741248000,0.236,0.238,0.236,0.238,10741.27392217,6
1741262400,0.235,0.237,0.233,0.236,27390.03844164,25
1741276800,0.238,0.238,0.23,0.233,9242.21739771,25
1741291200,0.231,0.234,0.231,0.233,12187.54467795,14
1741305600,0.233,0.234,0.223,0.228,51771.40693066,42
1741320000,0.229,0.231,0.228,0.231,5398.92380873,7
1741334400,0.233,0.234,0.232,0.233,4002.17970148,13
1741348800,0.232,0.233,0.23,0.232,5604.33204377,17
1741363200,0.233,0.235,0.228,0.232,10248.40147592,28
1741377600,0.23,0.233,0.225,0.226,6823.91543048,40
1741392000,0.227,0.227,0.223,0.226,1483.34171142,7
1741406400,0.225,0.228,0.224,0.224,1838.0177045,9
1741420800,0.226,0.226,0.223,0.223,7810.20869229,5
1741435200,0.226,0.229,0.226,0.228,730.88542655,7
1741449600,0.228,0.231,0.228,0.23,7094.71026082,13
1741464000,0.231,0.232,0.23,0.231,2421.95540441,6
1741478400,0.229,0.231,0.227,0.228,3376.0522,4
1741492800,0.228,0.229,0.226,0.227,2852.09853667,8
1741507200,0.227,0.227,0.223,0.223,14402.11106363,15
1741521600,0.223,0.223,0.219,0.219,4564.9072352,11
1741536000,0.218,0.219,0.211,0.215,47506.17372667,48
1741550400,0.215,0.215,0.209,0.211,18084.50115569,32
1741564800,0.212,0.214,0.208,0.214,9965.28354874,22
1741579200,0.215,0.215,0.213,0.214,2911.07458408,7
1741593600,0.214,0.221,0.212,0.217,7956.43037034,21
1741608000,0.221,0.222,0.211,0.214,18241.85383834,33
1741622400,0.211,0.211,0.191,0.195,48511.49489059,78
1741636800,0.193,0.197,0.191,0.195,3653.50969242,19
1741651200,0.191,0.194,0.182,0.192,13166.29342533,37
1741665600,0.192,0.194,0.191,0.194,23212.73298282,10
1741680000,0.194,0.198,0.194,0.197,22298.16882058,15
1741694400,0.196,0.2,0.192,0.196,24746.42785434,25
1741708800,0.199,0.204,0.196,0.204,9501.32904305,26
1741723200,0.202,0.202,0.197,0.197,1207.85805189,12
1741737600,0.196,0.199,0.194,0.194,1304.6035164,9
1741752000,0.193,0.196,0.191,0.196,188.12652666,5
1741766400,0.197,0.2,0.196,0.198,8559.31070232,13
1741780800,0.2,0.203,0.191,0.192,9992.16807512,20
1741795200,0.194,0.197,0.194,0.196,2584.5269551,12
1741809600,0.197,0.197,0.197,0.197,14806.63332117,10
1741824000,0.197,0.197,0.197,0.197,38.97046,2
1741838400,0.195,0.197,0.193,0.197,9486.92038499,10
1741852800,0.195,0.199,0.195,0.199,3325.70295902,3
1741867200,0.2,0.2,0.194,0.194,116009.69316702,27
1741881600,0.195,0.195,0.19,0.19,9028.0977048,18
1741896000,0.192,0.194,0.19,0.194,21585.18256012,13
1741910400,0.197,0.197,0.197,0.197,14.78488,1
1741924800,0.197,0.198,0.197,0.198,747.98007799,5
1741939200,0.199,0.2,0.198,0.199,77294.84869518,34
1741953600,0.198,0.202,0.198,0.202,60198.21032879,28
1741968000,0.201,0.202,0.199,0.2,116791.51071585,35
1741982400,0.199,0.201,0.198,0.201,11127.22948842,13
1741996800,0.2,0.201,0.2,0.201,187.34865,4
1742011200,0.203,0.203,0.2,0.2,2031.52250972,10
1742025600,0.2,0.2,0.199,0.2,1308.04875181,4
1742040000,0.2,0.2,0.199,0.2,863.31075477,59
1742054400,0.201,0.205,0.201,0.204,64031.43973166,35
1742068800,0.205,0.206,0.204,0.205,69273.03608594,29
1742083200,0.204,0.204,0.202,0.202,4575.52358704,9
1742097600,0.202,0.204,0.202,0.204,1384.5984683,3
1742112000,0.202,0.202,0.199,0.199,3117.70410906,8
1742126400,0.197,0.201,0.196,0.201,6745.23052895,14
1742140800,0.2,0.202,0.199,0.2,1586.38180976,8
1742155200,0.2,0.2,0.197,0.197,6012.77520136,13
1742169600,0.198,0.2,0.198,0.2,5383.91912335,8
1742184000,0.201,0.202,0.197,0.202,897.80799578,7
1742198400,0.201,0.209,0.2,0.206,28157.29191754,38
1742212800,0.207,0.208,0.204,0.208,36654.36158435,37
1742227200,0.209,0.209,0.206,0.208,110463.6705681801,103
1742241600,0.207,0.207,0.205,0.206,24332.75435383,26
1742256000,0.205,0.205,0.2,0.201,8274.69218626,36
1742270400,0.202,0.203,0.198,0.202,67273.82277236,47
1742284800,0.201,0.203,0.201,0.202,3814.429993,20
1742299200,0.201,0.202,0.197,0.197,29045.59120058,31
1742313600,0.197,0.2,0.197,0.2,729.5230582,5
1742328000,0.201,0.205,0.201,0.205,10543.05828879,22
1742342400,0.206,0.207,0.204,0.204,2408.70222579,10
1742356800,0.205,0.206,0.205,0.205,1290.17846244,3
1742371200,0.205,0.21,0.204,0.21,12572.03271404,24
1742385600,0.209,0.212,0.208,0.212,30326.63973819,30
1742400000,0.211,0.214,0.21,0.211,11869.98653072,56
1742414400,0.212,0.213,0.211,0.213,3826.61877356,16
1742428800,0.213,0.213,0.21,0.21,3977.10091979,6
