1742702400,0.0409,0.0478,0.0409,0.0417,120827.76838319,54
1742716800,0.0439,0.0439,0.0413,0.0438,61604.73948592,28
1742731200,0.0438,0.0438,0.0429,0.0436,16589.66546517,12
1742745600,0.0436,0.0438,0.0436,0.0438,2187.52412159,4
1742760000,0.0437,0.0589,0.0434,0.0588,275817.31869059,99
1742774400,0.0458,0.062,0.0458,0.0587,575178.0228344802,541
1742788800,0.0564,0.06,0.0555,0.0556,410131.1070995197,152
1742803200,0.0573,0.0577,0.0525,0.0546,150913.9326853,117
1742817600,0.0545,0.0545,0.0511,0.0511,120813.26179141,96
1742832000,0.0511,0.0525,0.0504,0.0513,74007.90771635,40
1742846400,0.0507,0.0512,0.05,0.0508,122375.34541021,29
1742860800,0.0508,0.0508,0.0487,0.0487,41504.64637334,31
1742875200,0.0494,0.0513,0.0485,0.0487,41244.8765916,35
1742889600,0.0491,0.052,0.0486,0.0517,84792.46854976,24
1742904000,0.0517,0.0517,0.0498,0.0498,953.88601803,5
1742918400,0.0506,0.0517,0.0493,0.0493,3806.88199487,18
1742932800,0.0493,0.0524,0.0493,0.0508,33849.35095289,28
1742947200,0.05,0.0512,0.0494,0.0494,165.03373,6
1742961600,0.0506,0.0518,0.0506,0.0512,179.70901126,5
1742976000,0.0506,0.0506,0.0482,0.0497,7498.57007303,16
1742990400,0.0497,0.0497,0.0474,0.0495,60292.50576795,29
1743004800,0.0478,0.0488,0.0473,0.048,29413.06624592,15
1743019200,0.0483,0.0491,0.0476,0.0477,6388.70439923,14
1743033600,0.0476,0.0485,0.0464,0.0465,119099.96214992,51
1743048000,0.0475,0.0486,0.0475,0.0475,26847.54459041,9
1743062400,0.0475,0.0489,0.0464,0.0464,5992.93902179,17
1743076800,0.0466,0.0474,0.0462,0.0464,26795.42168674,8
1743091200,0.0464,0.047,0.0461,0.0461,70790.08385956,10
1743105600,0.0461,0.0472,0.0461,0.0472,559.69292155,3
1743120000,0.0474,0.0477,0.0461,0.0462,8462.07633,8
1743134400,0.0462,0.0462,0.0443,0.046,57297.8278283,20
1743148800,0.0463,0.0463,0.0437,0.0451,30689.07772765,15
1743163200,0.045,0.045,0.0411,0.0411,33253.58107718,46
1743177600,0.0421,0.0429,0.0406,0.042,10552.58876549,30
1743192000,0.0417,0.0422,0.0415,0.0422,21213.43191936,9
1743206400,0.0422,0.0423,0.0409,0.0409,49548.112127,42
1743220800,0.0415,0.0418,0.0415,0.0418,119.04761904,2
1743235200,0.0413,0.0415,0.0413,0.0415,1444.14282145,3
1743249600,0.041,0.0411,0.0406,0.0406,2936.28265196,9
1743264000,0.0406,0.0406,0.0403,0.0403,6528.19139812,3
1743292800,0.0406,0.0414,0.0406,0.0414,4261.79024215,8
1743307200,0.0414,0.0416,0.0412,0.0416,27400.92582615,29
1743321600,0.0416,0.0424,0.0416,0.0424,4286.3140566,12
1743336000,0.0415,0.0415,0.0406,0.041,2910.86196215,6
1743350400,0.0415,0.0424,0.0415,0.0415,634.18632075,5
1743364800,0.042,0.0424,0.0408,0.0408,22969.72651235,32
1743379200,0.0408,0.0411,0.04,0.04,51851.54084877,17
1743393600,0.0408,0.0416,0.0408,0.0416,281.09523809,5
1743408000,0.0419,0.0419,0.0386,0.0386,101475.16371752,28
1743422400,0.0386,0.0405,0.0386,0.04,43993.39392026,23
1743436800,0.0401,0.0403,0.0387,0.0399,77818.43699776,26
1743451200,0.04,0.04,0.04,0.04,7272.78283614,3
