1736841600,0.657,0.664,0.656,0.664,204.643648,5
1736856000,0.66,0.669,0.66,0.669,506.81834746,4
1736870400,0.668,0.668,0.668,0.668,221.1218,1
1736884800,0.676,0.682,0.676,0.682,329.72208295,4
1736899200,0.681,0.681,0.681,0.681,164.14787743,2
1736913600,0.678,0.678,0.678,0.678,1.45313,1
1736928000,0.678,0.678,0.658,0.658,904.04819774,69
1736942400,0.677,0.688,0.677,0.688,276.23087507,5
1736956800,0.69,0.694,0.682,0.694,1305.59203254,11
1736971200,0.696,0.701,0.687,0.701,971.83198276,6
1736985600,0.7,0.701,0.696,0.696,401.63966,10
1737000000,0.696,0.7,0.684,0.693,7219.85249892,22
1737014400,0.688,0.688,0.68,0.684,608.11034591,8
1737028800,0.692,0.696,0.666,0.674,1383.38099128,15
1737043200,0.684,0.692,0.684,0.692,343.81144338,5
1737057600,0.689,0.689,0.679,0.68,904.40505016,8
1737072000,0.683,0.696,0.683,0.696,73.26613,3
1737086400,0.7,0.702,0.7,0.702,132.44396341,5
1737100800,0.704,0.712,0.701,0.712,2135.97914798,6
1737115200,0.706,0.72,0.706,0.717,1891.38316746,14
1737129600,0.718,0.726,0.715,0.719,975.10856073,12
1737144000,0.731,0.735,0.73,0.73,807.64471704,6
1737158400,0.738,0.738,0.704,0.704,1940.00641118,12
1737172800,0.702,0.704,0.681,0.684,5315.06275757,32
1737187200,0.675,0.68,0.672,0.678,190.84157389,5
1737201600,0.678,0.678,0.662,0.673,734.97004,6
1737216000,0.663,0.664,0.657,0.664,636.73732602,9
1737230400,0.67,0.67,0.655,0.658,1442.84824413,6
1737244800,0.677,0.681,0.673,0.673,11059.33404042,22
1737259200,0.66,0.662,0.656,0.656,122.42099398,5
1737273600,0.647,0.647,0.585,0.6,1646.23586155,26
1737288000,0.607,0.639,0.607,0.633,4835.74862217,23
1737302400,0.637,0.641,0.631,0.641,403.75688694,5
1737316800,0.653,0.653,0.574,0.595,5350.64885628,57
1737331200,0.584,0.586,0.559,0.582,3583.87167529,26
1737345600,0.579,0.625,0.578,0.62,2943.57075342,29
1737360000,0.623,0.623,0.602,0.607,1639.25350437,17
1737374400,0.596,0.603,0.588,0.592,1655.23906326,17
1737388800,0.585,0.602,0.56,0.597,3961.13014317,51
1737403200,0.595,0.597,0.584,0.587,916.65174111,6
1737417600,0.584,0.584,0.578,0.578,193.44534063,2
1737432000,0.56,0.579,0.56,0.579,3619.57034926,18
1737446400,0.571,0.599,0.571,0.599,654.07829479,15
1737460800,0.599,0.601,0.596,0.598,323.19481195,8
1737475200,0.612,0.624,0.607,0.613,4447.78625293,43
1737489600,0.608,0.611,0.603,0.605,538.67703468,10
1737504000,0.61,0.61,0.603,0.604,1181.22913797,5
1737518400,0.61,0.61,0.605,0.605,2660.97519651,8
1737532800,0.605,0.609,0.603,0.609,7578.63739738,17
1737547200,0.612,0.612,0.607,0.607,169.11203777,2
1737561600,0.604,0.604,0.6,0.6,157.61101,2
1737576000,0.596,0.596,0.595,0.595,57.03069051,3
1737590400,0.598,0.6,0.587,0.588,153.60364683,6
1737604800,0.585,0.585,0.585,0.585,166.36576,1
1737619200,0.588,0.588,0.583,0.583,656.42182653,15
1737633600,0.58,0.596,0.576,0.596,2135.59331156,19
1737648000,0.602,0.603,0.576,0.576,3058.33152966,14
1737662400,0.588,0.595,0.58,0.59,115.35896587,6
1737676800,0.59,0.591,0.583,0.584,59.73995411,5
1737691200,0.594,0.602,0.594,0.602,44.31817069,2
1737705600,0.601,0.606,0.598,0.604,1912.22608772,15
1737720000,0.607,0.612,0.607,0.608,243.49023987,11
1737734400,0.601,0.608,0.598,0.6,404.80190818,5
1737748800,0.598,0.599,0.58,0.58,4208.29480085,41
1737763200,0.582,0.59,0.575,0.59,937.90594395,12
1737777600,0.583,0.583,0.582,0.582,89.4,4
1737792000,0.583,0.585,0.581,0.585,893.75889963,4
1737806400,0.59,0.59,0.59,0.59,243.61784808,1
1737820800,0.597,0.601,0.596,0.596,565.7505257,7
1737835200,0.594,0.596,0.591,0.593,849.85296935,16
1737849600,0.594,0.6,0.594,0.6,80.4861503,4
1737864000,0.602,0.604,0.601,0.604,119.84301483,5
1737878400,0.605,0.611,0.605,0.611,724.45485002,6
1737892800,0.613,0.613,0.607,0.607,63.2322121,2
1737907200,0.608,0.61,0.606,0.608,282.20291198,7
1737921600,0.593,0.596,0.584,0.586,2142.63033425,18
1737936000,0.58,0.58,0.556,0.556,8105.76712615,91
1737950400,0.55,0.55,0.518,0.518,4721.02279994,24
1737964800,0.523,0.536,0.523,0.532,981.21383601,12
1737979200,0.54,0.552,0.538,0.552,1075.2097013,11
1737993600,0.546,0.546,0.542,0.542,194.51223726,2
1738008000,0.557,0.562,0.55,0.558,14607.63488564,21
1738022400,0.557,0.557,0.557,0.557,44.90920157,1
1738036800,0.563,0.567,0.563,0.563,288.93736703,4
1738051200,0.561,0.563,0.56,0.561,553.11318991,13
1738065600,0.559,0.564,0.559,0.562,454.3522005,3
1738080000,0.555,0.555,0.547,0.547,11480.12833857,55
1738094400,0.556,0.556,0.529,0.531,1499.97605434,50
1738108800,0.532,0.545,0.532,0.545,69.65034804,3
1738123200,0.543,0.549,0.541,0.549,11088.23633339,17
1738137600,0.55,0.55,0.544,0.544,592.14365111,23
1738152000,0.544,0.544,0.536,0.54,818.28630134,7
1738166400,0.543,0.55,0.53,0.549,844.19425953,11
1738180800,0.552,0.561,0.551,0.554,945.0770397,18
1738195200,0.547,0.566,0.514,0.566,13196.54495349,42
1738209600,0.563,0.563,0.561,0.561,60.08481848,2
1738224000,0.568,0.571,0.568,0.571,1750.85355324,4
1738238400,0.573,0.586,0.572,0.586,1342.73067199,6
1738252800,0.585,0.589,0.583,0.583,1714.72871851,12
1738267200,0.584,0.586,0.584,0.586,77.03670206,3
1738281600,0.586,0.586,0.586,0.586,16.56781,1
1738296000,0.571,0.579,0.57,0.579,96.5354086,5
1738310400,0.576,0.592,0.576,0.592,942.20789,13
1738324800,0.593,0.596,0.59,0.593,323.23786732,7
1738339200,0.598,0.598,0.576,0.579,1184.56939664,13
1738353600,0.574,0.574,0.571,0.574,1804.68022399,6
1738368000,0.579,0.579,0.579,0.579,690.71118183,1
1738396800,0.568,0.568,0.564,0.564,410.39472847,3
1738411200,0.56,0.56,0.551,0.551,1717.2,10
1738425600,0.552,0.552,0.539,0.539,1803.89484842,9
1738440000,0.538,0.542,0.522,0.527,7542.51212278,40
1738454400,0.526,0.526,0.5,0.5,3768.6496341,19
1738468800,0.502,0.506,0.492,0.506,393.20212528,10
1738483200,0.51,0.51,0.499,0.503,767.24439121,6
1738497600,0.501,0.506,0.497,0.506,1167.69949123,7
1738512000,0.501,0.501,0.446,0.456,4680.46233137,47
1738526400,0.455,0.456,0.414,0.442,4002.88426471,30
1738540800,0.429,0.433,0.338,0.365,8453.40792127,66
1738555200,0.364,0.383,0.35,0.383,6319.42947413,45
1738569600,0.379,0.4,0.379,0.391,1721.07517139,25
1738584000,0.385,0.416,0.372,0.416,1635.56648703,25
1738598400,0.415,0.428,0.413,0.428,1837.58454615,11
1738612800,0.43,0.457,0.43,0.451,459.88556696,17
1738627200,0.45,0.45,0.441,0.441,10.98454,2
1738641600,0.437,0.439,0.416,0.421,6235.94839321,45
1738656000,0.418,0.429,0.411,0.429,2689.01334001,12
1738670400,0.43,0.437,0.428,0.432,2133.77644063,16
1738684800,0.441,0.444,0.428,0.428,3360.5690733,8
1738699200,0.423,0.43,0.417,0.43,2495.21361404,20
1738713600,0.429,0.438,0.428,0.433,352.318197,11
1738728000,0.439,0.439,0.439,0.439,183.7,1
1738742400,0.434,0.434,0.434,0.434,52.94157,1
1738756800,0.442,0.443,0.442,0.443,413.8,2
1738771200,0.433,0.433,0.423,0.43,168.2668783,4
1738785600,0.43,0.43,0.426,0.426,586.32683004,3
1738800000,0.431,0.431,0.428,0.431,24.89197,3
1738814400,0.432,0.435,0.432,0.435,1249.78832678,6
1738828800,0.432,0.432,0.423,0.423,473.48877916,7
1738843200,0.425,0.425,0.399,0.402,2098.26217328,30
1738857600,0.398,0.409,0.398,0.403,1748.16575683,17
1738872000,0.407,0.407,0.395,0.395,2025.47298527,14
1738886400,0.409,0.409,0.402,0.405,607.57211,8
1738900800,0.403,0.404,0.401,0.401,365.89737283,3
1738915200,0.409,0.416,0.409,0.413,1577.75757457,10
1738929600,0.414,0.426,0.412,0.42,3342.12704639,45
1738944000,0.424,0.424,0.413,0.413,400.38361,3
1738958400,0.407,0.416,0.391,0.405,2147.54816278,15
1738972800,0.402,0.402,0.402,0.402,249.6823189,2
1738987200,0.403,0.403,0.4,0.4,365.7479789,2
1739001600,0.403,0.404,0.402,0.402,658.9317,3
1739016000,0.404,0.413,0.402,0.413,543.20653082,11
1739030400,0.421,0.435,0.421,0.435,1646.1721876,10
1739044800,0.435,0.436,0.431,0.436,252.80872755,7
1739059200,0.436,0.441,0.433,0.441,988.24255429,12
1739073600,0.44,0.441,0.44,0.441,73.98657347,2
1739088000,0.445,0.447,0.445,0.447,92.01680276,2
1739116800,0.435,0.435,0.433,0.433,236.52426867,8
1739131200,0.434,0.434,0.422,0.422,397.1751631,4
1739145600,0.435,0.435,0.414,0.423,870.28576533,17
1739160000,0.433,0.438,0.433,0.437,415.06860984,8
1739174400,0.439,0.439,0.439,0.439,58.89627845,1
1739188800,0.439,0.443,0.438,0.442,347.3728421,7
1739203200,0.444,0.448,0.44,0.448,536.7999426,6
1739217600,0.447,0.447,0.447,0.447,12.49375,1
1739232000,0.454,0.464,0.454,0.461,1398.69742797,14
1739246400,0.465,0.478,0.465,0.474,1142.8339881,16
1739260800,0.477,0.477,0.47,0.47,55.52447755,2
1739275200,0.462,0.462,0.456,0.456,91.12564612,3
1739289600,0.452,0.452,0.447,0.447,811.83055919,9
1739304000,0.447,0.453,0.447,0.45,569.69939909,6
1739318400,0.453,0.456,0.45,0.45,195.86936886,7
1739347200,0.452,0.452,0.452,0.452,4.596688,1
1739361600,0.462,0.462,0.447,0.452,350.79994,7
1739376000,0.465,0.485,0.461,0.478,1138.08097025,21
1739390400,0.488,0.488,0.484,0.484,59.61707972,3
1739404800,0.482,0.488,0.482,0.486,759.56998482,7
1739419200,0.481,0.483,0.47,0.47,398.92076004,5
1739433600,0.469,0.472,0.469,0.472,99.99942619,2
1739448000,0.468,0.474,0.46,0.46,5031.46913765,44
1739462400,0.461,0.468,0.461,0.468,187.5997266,3
1739476800,0.467,0.467,0.467,0.467,143.14592202,1
1739491200,0.475,0.478,0.471,0.478,288.36203536,6
1739505600,0.479,0.479,0.476,0.476,431.8,2
1739520000,0.477,0.477,0.473,0.476,107.18502605,3
1739534400,0.474,0.484,0.474,0.484,163.26347116,5
1739548800,0.487,0.489,0.486,0.487,403.1878633,4
1739563200,0.484,0.484,0.476,0.476,379.06451653,4
1739577600,0.479,0.48,0.479,0.48,12.14232639,2
1739606400,0.479,0.479,0.474,0.475,537.15091263,6
1739620800,0.475,0.481,0.467,0.468,543.32537262,16
1739635200,0.471,0.472,0.471,0.471,543.18182669,4
1739664000,0.461,0.461,0.461,0.461,106.1571,3
1739678400,0.467,0.467,0.467,0.467,39.0861744,1
1739692800,0.469,0.478,0.468,0.478,738.80450205,8
1739707200,0.485,0.485,0.485,0.485,44.47826953,1
1739721600,0.475,0.475,0.466,0.466,169.84113,3
1739736000,0.476,0.476,0.473,0.475,104.42050014,4
1739764800,0.47,0.47,0.463,0.466,304.41840011,10
1739779200,0.474,0.478,0.474,0.477,411.76271366,14
1739793600,0.482,0.495,0.482,0.486,634.0004423,9
1739808000,0.48,0.482,0.464,0.464,2289.96221268,36
1739822400,0.472,0.478,0.471,0.471,267.21499361,7
1739836800,0.47,0.474,0.47,0.474,321.50691174,4
1739851200,0.462,0.462,0.448,0.451,2409.30485488,11
1739865600,0.454,0.454,0.454,0.454,28.85047083,1
1739880000,0.455,0.456,0.407,0.413,1848.37122742,39
1739894400,0.406,0.414,0.406,0.413,1402.87314809,8
1739908800,0.417,0.422,0.417,0.417,1240.10344638,5
1739923200,0.429,0.429,0.429,0.429,11.990408,1
1739937600,0.423,0.435,0.423,0.435,117.13528837,3
1739966400,0.445,0.445,0.438,0.445,1485.37186414,25
1739980800,0.441,0.455,0.441,0.453,493.69324483,4
1739995200,0.453,0.456,0.449,0.456,1394.74087028,13
1740009600,0.454,0.464,0.454,0.464,657.74311005,12
1740038400,0.456,0.458,0.456,0.458,202.74987184,2
1740052800,0.457,0.457,0.454,0.454,1028.89381333,17
1740067200,0.462,0.474,0.462,0.474,1513.68200024,8
1740081600,0.477,0.486,0.477,0.48,5428.44561577,31
1740096000,0.487,0.487,0.484,0.487,105.98860453,6
1740110400,0.494,0.494,0.491,0.491,148.19226069,3
1740124800,0.492,0.499,0.491,0.499,247.8528641,5
1740139200,0.499,0.504,0.497,0.497,1442.56697111,9
1740153600,0.478,0.478,0.466,0.466,154.88380551,5
1740168000,0.471,0.471,0.461,0.47,689.71660409,11
1740182400,0.497,0.497,0.485,0.485,193.49829,2
1740240000,0.48,0.483,0.48,0.483,274.76306356,3
1740283200,0.481,0.481,0.481,0.481,4.07422037,1
1740297600,0.485,0.485,0.476,0.476,150.52742002,6
1740312000,0.477,0.478,0.477,0.478,46.5328838,2
1740369600,0.454,0.454,0.452,0.452,87.72601928,3
1740384000,0.459,0.459,0.459,0.459,19.63176788,1
1740398400,0.442,0.442,0.442,0.442,6.91104,1
1740412800,0.442,0.445,0.439,0.439,587.89576287,8
1740427200,0.429,0.429,0.412,0.424,108.58480125,5
1740441600,0.402,0.41,0.402,0.41,52.65174647,3
1740456000,0.435,0.435,0.382,0.382,951.25934095,9
1740470400,0.405,0.407,0.4,0.407,376.86856691,6
1740484800,0.408,0.408,0.403,0.404,90.85014965,5
1740499200,0.413,0.415,0.411,0.414,571.386299,8
1740528000,0.424,0.428,0.421,0.428,553.28587686,5
1740571200,0.423,0.425,0.414,0.425,297.6104683,5
1740585600,0.428,0.433,0.412,0.416,441.90269727,16
1740600000,0.414,0.436,0.414,0.431,1805.06140158,18
1740614400,0.434,0.436,0.427,0.431,301.03483755,8
1740628800,0.437,0.439,0.437,0.439,151.31772608,3
1740643200,0.445,0.448,0.441,0.445,1575.22779051,27
1740657600,0.443,0.443,0.438,0.438,318.3744983,6
1740672000,0.435,0.435,0.435,0.435,430.84877208,1
1740686400,0.429,0.442,0.429,0.442,163.439124,2
1740700800,0.431,0.431,0.431,0.431,238.58468677,4
1740715200,0.408,0.408,0.408,0.408,25.9443,1
1740744000,0.429,0.435,0.429,0.435,527.31385347,5
1740758400,0.446,0.446,0.446,0.446,54.3853,1
1740772800,0.444,0.444,0.444,0.444,327,1
1740787200,0.435,0.437,0.435,0.437,2673.2676776,4
1740801600,0.442,0.442,0.442,0.442,61.23689,2
1740830400,0.425,0.425,0.425,0.425,2.28441,1
1740844800,0.43,0.43,0.43,0.43,99.6,2
1740873600,0.428,0.43,0.428,0.43,68.61334598,3
1740916800,0.441,0.45,0.435,0.442,377.273615,8
1740931200,0.453,0.484,0.453,0.474,1688.0912314,27
1740945600,0.478,0.486,0.478,0.484,342.38468286,5
1740960000,0.48,0.48,0.468,0.468,106.20281094,5
1740974400,0.467,0.468,0.456,0.46,1878.97269936,10
1740988800,0.459,0.459,0.455,0.459,702.91009337,8
1741003200,0.458,0.463,0.447,0.451,702.5782119,13
1741017600,0.45,0.45,0.419,0.419,183.94797365,5
1741032000,0.419,0.422,0.391,0.401,2144.22533783,32
1741046400,0.397,0.397,0.383,0.383,625.31164758,11
1741060800,0.388,0.388,0.388,0.388,266.66543328,1
1741075200,0.386,0.386,0.378,0.378,891.72014961,8
1741089600,0.372,0.384,0.368,0.372,4003.3421812,28
1741104000,0.374,0.383,0.361,0.383,1307.69106159,17
1741118400,0.383,0.386,0.38,0.386,1241.6544917,6
1741132800,0.38,0.38,0.38,0.38,121.4333,3
1741147200,0.377,0.384,0.377,0.384,1002.5333,4
1741161600,0.387,0.395,0.387,0.391,642.19143098,8
1741176000,0.394,0.394,0.388,0.388,141.4948015,2
1741190400,0.392,0.397,0.392,0.397,386.4258,2
1741219200,0.402,0.404,0.402,0.404,468.43581402,2
1741233600,0.409,0.411,0.409,0.411,426.13570815,3
1741248000,0.404,0.404,0.404,0.404,263.16287089,1
1741262400,0.397,0.397,0.397,0.397,29.12559514,1
1741276800,0.385,0.386,0.385,0.386,96.21395596,3
1741291200,0.398,0.4,0.391,0.391,421.3727559,3
1741305600,0.388,0.388,0.371,0.379,1300.08608695,16
1741320000,0.387,0.387,0.387,0.387,259.6,1
1741334400,0.388,0.388,0.388,0.388,369.4,1
1741348800,0.396,0.396,0.396,0.396,143.9295,1
1741363200,0.389,0.393,0.389,0.392,466.75758424,4
1741377600,0.395,0.395,0.384,0.384,177.862602,7
1741392000,0.375,0.463,0.375,0.379,5717.08218203,16
1741406400,0.378,0.378,0.378,0.378,132.51724887,2
1741420800,0.375,0.389,0.375,0.389,159.71506838,2
1741449600,0.374,0.391,0.374,0.385,633.90122726,6
1741464000,0.384,0.396,0.373,0.373,3055.29459362,17
1741478400,0.373,0.377,0.373,0.377,185.18816951,6
1741492800,0.378,0.379,0.368,0.379,194.51258331,6
1741507200,0.364,0.364,0.362,0.362,79.46864044,2
1741521600,0.359,0.359,0.348,0.348,2843.80676268,9
1741536000,0.348,0.353,0.331,0.331,1327.03659,8
1741550400,0.344,0.344,0.337,0.337,288,2
1741593600,0.333,0.347,0.332,0.341,559.47669063,14
1741608000,0.339,0.339,0.339,0.339,51.02806051,2
1741622400,0.333,0.333,0.307,0.318,1784.97176238,13
1741636800,0.316,0.318,0.314,0.314,814.79999999,4
1741651200,0.307,0.308,0.297,0.308,394.63532088,9
1741665600,0.317,0.321,0.317,0.321,664.35505467,3
1741694400,0.323,0.325,0.322,0.325,159.77075038,3
1741708800,0.328,0.338,0.328,0.338,330.8572393,2
1741723200,0.334,0.338,0.334,0.335,90.78012978,5
1741737600,0.327,0.327,0.327,0.327,4.70266168,1
1741780800,0.341,0.342,0.324,0.328,4572.12403267,21
1741795200,0.334,0.335,0.334,0.334,370.13074241,3
1741809600,0.342,0.342,0.342,0.342,4.917,1
1741838400,0.334,0.334,0.334,0.334,100.34090124,2
1741852800,0.34,0.34,0.338,0.338,6.5E+2,6
1741867200,0.338,0.338,0.337,0.337,74.53667364,2
1741881600,0.328,0.33,0.328,0.33,193.75969,4
1741924800,0.337,0.342,0.337,0.342,494.13333763,9
1741939200,0.343,0.347,0.343,0.346,2148.07418135,8
1741953600,0.349,0.359,0.341,0.355,2354.47613425,31
1741968000,0.356,0.356,0.352,0.354,8679.99199,14
1741982400,0.354,0.356,0.354,0.356,491.8,2
1742040000,0.353,0.355,0.352,0.355,1027.67434028,5
1742054400,0.358,0.366,0.358,0.361,1428.32493604,22
1742068800,0.365,0.369,0.365,0.366,315.1767914,7
1742083200,0.361,0.361,0.361,0.361,128.74163,1
1742112000,0.348,0.348,0.347,0.347,1294.30058503,4
1742126400,0.349,0.349,0.339,0.34,451.08796876,8
1742140800,0.352,0.352,0.343,0.343,211.62402656,4
1742155200,0.347,0.347,0.347,0.347,249,1
1742169600,0.352,0.354,0.352,0.354,326.69090909,2
1742198400,0.36,0.364,0.36,0.363,1903.06765461,9
1742212800,0.366,0.366,0.364,0.364,538.5022801,3
1742227200,0.364,0.372,0.364,0.371,572.07057873,8
1742241600,0.371,0.375,0.37,0.375,1123.62555717,9
1742256000,0.375,0.378,0.37,0.37,653.21169812,7
1742270400,0.358,0.36,0.355,0.358,302.08705355,13
1742284800,0.366,0.366,0.366,0.366,315.3,3
1742299200,0.357,0.358,0.357,0.358,40.542119,2
1742313600,0.356,0.356,0.353,0.353,97.17648581,4
1742328000,0.359,0.365,0.359,0.364,630.10881497,6
1742342400,0.368,0.368,0.368,0.368,59.23135811,1
1742356800,0.373,0.373,0.373,0.373,47.96578523,1
1742371200,0.372,0.381,0.372,0.376,4061.36488566,12
1742385600,0.377,0.385,0.377,0.383,1899.47988455,17
1742400000,0.384,0.388,0.381,0.383,3182.88671594,46
1742414400,0.384,0.385,0.384,0.385,388.5,2
1742443200,0.382,0.382,0.382,0.382,4,1
1742457600,0.373,0.373,0.373,0.373,82.9159905,1
1742486400,0.376,0.376,0.37,0.372,78.000376,4
1742515200,0.372,0.372,0.372,0.372,4,1
1742544000,0.357,0.357,0.35,0.35,433.32083374,8
1742558400,0.357,0.358,0.354,0.358,2949.57079154,29
1742587200,0.362,0.362,0.36,0.36,227.32,9
1742616000,0.364,0.371,0.364,0.371,54.714575,2
1742630400,0.371,0.371,0.371,0.371,62.95931454,2
1742644800,0.372,0.382,0.369,0.382,8321.47265998,16
1742659200,0.378,0.388,0.378,0.382,131.3472865,4
1742673600,0.376,0.376,0.368,0.368,2663.81691501,25
1742688000,0.372,0.375,0.372,0.375,350.67603707,3
1742716800,0.378,0.378,0.374,0.376,758.36835688,4
1742731200,0.368,0.368,0.368,0.368,1038,1
1742745600,0.367,0.367,0.367,0.367,46.8825816,1
1742774400,0.368,0.368,0.356,0.356,33.84292403,3
1742788800,0.371,0.371,0.368,0.368,38.21393727,2
1742803200,0.373,0.376,0.373,0.376,236.48117812,4
1742817600,0.38,0.387,0.38,0.384,481.60158113,8
1742832000,0.378,0.378,0.378,0.378,37.86066381,1
1742846400,0.382,0.382,0.382,0.382,317.1,1
1742860800,0.378,0.379,0.378,0.379,86.19233078,2
1742875200,0.377,0.377,0.377,0.377,34.90571721,1
1742889600,0.379,0.379,0.379,0.379,34.90571721,1
1742904000,0.377,0.377,0.368,0.368,1265.25769668,6
1742918400,0.367,0.374,0.364,0.368,358.1566914,12
1742932800,0.376,0.376,0.376,0.376,270.27027027,1
1742961600,0.377,0.377,0.377,0.377,37.92610537,2
1742990400,0.372,0.378,0.363,0.363,1273.29493077,8
1743004800,0.362,0.363,0.358,0.363,87.11108921,4
1743019200,0.362,0.362,0.36,0.36,263.11757132,9
1743033600,0.363,0.363,0.363,0.363,9.21494268,1
1743091200,0.364,0.364,0.355,0.358,354.01325333,5
1743105600,0.359,0.36,0.359,0.36,3733.07168852,3
1743120000,0.356,0.356,0.354,0.354,3548.68866936,5
1743134400,0.346,0.346,0.322,0.326,1251.20844911,17
1743148800,0.328,0.328,0.327,0.327,676.89287165,9
1743163200,0.325,0.326,0.322,0.323,1225.15539161,8
1743177600,0.318,0.318,0.316,0.316,230.92819998,3
1743192000,0.318,0.318,0.318,0.318,22.32981072,1
1743206400,0.323,0.323,0.323,0.323,51.65798337,1
1743220800,0.314,0.314,0.313,0.313,263.95722246,8
1743235200,0.313,0.313,0.313,0.313,72.25259709,2
1743249600,0.312,0.326,0.311,0.311,277.97132084,9
1743264000,0.306,0.306,0.306,0.306,1977.49182465,3
1743278400,0.304,0.304,0.304,0.304,311.12263,1
1743292800,0.315,0.315,0.315,0.315,365.5,2
1743307200,0.315,0.315,0.315,0.315,2757.88866936,1
1743321600,0.321,0.321,0.321,0.321,50.93109149,1
1743350400,0.318,0.318,0.311,0.314,151.15884008,4
1743379200,0.305,0.305,0.305,0.305,32.65439402,1
1743408000,0.304,0.304,0.299,0.299,294.58876105,5
1743422400,0.306,0.316,0.306,0.316,5068.4238041,8
1743436800,0.307,0.31,0.307,0.31,5068.4238041,3
1743451200,0.306,0.306,0.306,0.306,134.44505444,2
