1738180800,0.62,0.639,0.62,0.62,12603.83237961,85
1738195200,0.621,0.633,0.615,0.633,1952.33306378,47
1738209600,0.634,0.641,0.63,0.634,5420.66551268,53
1738224000,0.635,0.641,0.631,0.641,4460.67102797,46
1738238400,0.639,0.654,0.637,0.654,4162.97555146,64
1738252800,0.651,0.653,0.642,0.651,42518.13988704,79
1738267200,0.648,0.649,0.643,0.644,1897.14959825,24
1738281600,0.645,0.647,0.631,0.635,2353.08031373,37
1738296000,0.634,0.646,0.634,0.644,1267.20964307,25
1738310400,0.638,0.65,0.634,0.65,4119.48689408,41
1738324800,0.651,0.671,0.651,0.671,49893.54803322,100
1738339200,0.672,0.672,0.648,0.653,6462.95659319,66
1738353600,0.647,0.649,0.64,0.649,12829.61059809,80
1738368000,0.648,0.659,0.645,0.654,6797.43006694,44
1738382400,0.651,0.658,0.649,0.649,4368.88032885,35
1738396800,0.65,0.651,0.637,0.645,6024.62653063,48
1738411200,0.646,0.646,0.632,0.637,2525.93055701,33
1738425600,0.636,0.636,0.614,0.615,25931.7276375,70
1738440000,0.612,0.615,0.596,0.603,10749.96850148,100
1738454400,0.6,0.611,0.579,0.579,20781.23468592,104
1738468800,0.578,0.601,0.578,0.585,25552.40606387,125
1738483200,0.586,0.595,0.574,0.578,6533.059601,65
1738497600,0.579,0.583,0.564,0.572,78203.09956201,198
1738512000,0.567,0.567,0.521,0.542,36017.83113462,339
1738526400,0.54,0.541,0.491,0.518,63125.59675845,371
1738540800,0.518,0.518,0.386,0.444,396840.2161014294,688
1738555200,0.445,0.477,0.432,0.477,42692.55331519,264
1738569600,0.473,0.485,0.464,0.478,10976.43932217,120
1738584000,0.479,0.506,0.46,0.505,30518.11882643,288
1738598400,0.505,0.524,0.501,0.524,17116.00449722,106
1738612800,0.521,0.54,0.514,0.534,73594.47231382,117
1738627200,0.535,0.542,0.512,0.516,45584.3777181,94
1738641600,0.517,0.518,0.479,0.48,371445.4358682102,302
1738656000,0.481,0.501,0.479,0.501,64168.8037911,138
1738670400,0.496,0.513,0.496,0.502,37932.64901978,110
1738684800,0.499,0.514,0.498,0.498,5659.98608504,72
1738699200,0.499,0.5,0.482,0.497,18354.02980824,91
1738713600,0.495,0.498,0.49,0.497,9024.77514021,58
1738728000,0.495,0.503,0.492,0.502,83687.13585188,68
1738742400,0.496,0.507,0.495,0.506,5981.07504186,41
1738756800,0.507,0.51,0.5,0.504,88857.25722088,86
1738771200,0.501,0.501,0.485,0.498,36934.84735364,98
1738785600,0.498,0.5,0.482,0.486,25204.41696206,91
1738800000,0.489,0.494,0.483,0.492,33283.27512247,62
1738814400,0.493,0.5,0.492,0.498,12596.41893565,35
1738828800,0.496,0.5,0.488,0.488,555.33424621,10
1738843200,0.489,0.489,0.468,0.468,24761.29560553,69
1738857600,0.471,0.48,0.468,0.47,50888.23575315,103
1738872000,0.472,0.474,0.466,0.469,2542.75363836,21
1738886400,0.472,0.482,0.469,0.478,6727.30388221,27
1738900800,0.48,0.48,0.47,0.477,5908.68205126,16
1738915200,0.476,0.487,0.475,0.484,2022.40286491,18
1738929600,0.484,0.501,0.483,0.497,6460.14554226,41
1738944000,0.491,0.494,0.483,0.485,8949.02837958,26
1738958400,0.479,0.479,0.465,0.478,7676.88813157,43
1738972800,0.48,0.482,0.472,0.476,6662.69776329,32
1738987200,0.477,0.481,0.473,0.48,1821.67632516,12
1739001600,0.481,0.483,0.478,0.478,973.94683249,21
1739016000,0.482,0.49,0.479,0.485,3749.16940913,19
1739030400,0.487,0.498,0.486,0.496,8262.24671011,42
1739044800,0.495,0.503,0.495,0.503,8756.45626569,29
1739059200,0.502,0.511,0.499,0.509,2209.83589061,43
1739073600,0.506,0.51,0.503,0.509,2833.57377494,22
1739088000,0.51,0.514,0.508,0.508,10727.90592836,37
1739102400,0.509,0.509,0.496,0.503,9629.96889495,57
1739116800,0.504,0.506,0.494,0.494,3535.51935113,30
1739131200,0.496,0.503,0.478,0.497,14212.71113116,70
1739145600,0.498,0.503,0.482,0.501,3087.80663582,69
1739160000,0.499,0.506,0.498,0.505,4086.24998155,24
1739174400,0.504,0.508,0.504,0.506,2468.61417746,27
1739188800,0.504,0.515,0.501,0.506,2373.65468553,49
1739203200,0.507,0.515,0.505,0.513,62473.27553478,89
1739217600,0.514,0.516,0.508,0.51,4649.90234005,40
1739232000,0.511,0.519,0.511,0.517,40360.76765741,60
1739246400,0.518,0.534,0.517,0.531,27141.25143812,81
1739260800,0.531,0.533,0.524,0.527,1966.28968253,22
1739275200,0.524,0.528,0.513,0.516,12873.70795657,46
1739289600,0.515,0.516,0.502,0.504,32564.67135833,128
1739304000,0.504,0.513,0.504,0.51,41157.64460561,63
1739318400,0.509,0.515,0.505,0.51,1276.48436568,31
1739332800,0.509,0.512,0.505,0.509,12005.85218795,35
1739347200,0.51,0.513,0.499,0.51,9396.22887918,52
1739361600,0.51,0.515,0.489,0.508,10723.27190553,157
1739376000,0.505,0.524,0.505,0.524,60966.88562622,158
1739390400,0.525,0.539,0.524,0.534,19906.69108113,114
1739404800,0.535,0.54,0.534,0.535,2018.13978145,43
1739419200,0.536,0.536,0.522,0.524,7239.1318679,70
1739433600,0.522,0.523,0.517,0.519,2123.10532279,50
1739448000,0.518,0.522,0.512,0.521,27947.30292493,104
1739462400,0.515,0.523,0.511,0.518,21918.14926251,82
1739476800,0.519,0.526,0.519,0.522,8005.72015338,35
1739491200,0.523,0.532,0.521,0.531,37466.90363733,70
1739505600,0.527,0.528,0.52,0.524,1184.47690098,24
1739520000,0.524,0.533,0.523,0.527,4481.4293952,42
1739534400,0.527,0.535,0.524,0.532,9300.02351483,51
1739548800,0.532,0.542,0.529,0.536,130942.13212086,100
1739563200,0.535,0.536,0.526,0.53,75088.66636608,128
1739577600,0.53,0.534,0.528,0.532,13944.65888476,56
1739592000,0.533,0.533,0.525,0.528,2346.90727428,29
1739606400,0.529,0.529,0.523,0.525,45680.56811334,58
1739620800,0.525,0.528,0.517,0.518,11797.40038627,46
1739635200,0.519,0.521,0.515,0.517,1502.58086016,26
1739649600,0.515,0.517,0.513,0.516,851.09697102,23
1739664000,0.517,0.519,0.51,0.512,13827.30649045,30
1739678400,0.513,0.517,0.512,0.513,2597.31122943,28
1739692800,0.514,0.528,0.514,0.528,2036.707303,30
1739707200,0.527,0.528,0.516,0.523,22477.07639966,43
1739721600,0.522,0.522,0.513,0.517,1983.21233712,30
1739736000,0.518,0.518,0.512,0.515,4235.23373819,28
1739750400,0.516,0.524,0.516,0.519,7593.18010606,41
1739764800,0.515,0.519,0.508,0.515,12251.79443337,67
1739779200,0.515,0.528,0.514,0.527,6509.44133672,55
1739793600,0.528,0.533,0.52,0.52,5804.81929228,34
1739808000,0.521,0.521,0.51,0.515,15315.81392526,64
1739822400,0.516,0.524,0.514,0.521,10587.74368993,45
1739836800,0.521,0.522,0.516,0.522,25407.58397821,102
1739851200,0.517,0.519,0.498,0.502,19535.89590927,99
1739865600,0.502,0.507,0.497,0.504,7116.39052987,42
1739880000,0.505,0.512,0.492,0.495,27395.10941371,146
1739894400,0.494,0.496,0.485,0.491,30874.77333528,133
1739908800,0.489,0.5,0.487,0.5,3120.43052952,35
1739923200,0.501,0.503,0.497,0.5,10858.47457344,41
1739937600,0.5,0.51,0.494,0.51,2282.65665507,33
1739952000,0.507,0.517,0.506,0.517,6520.43087258,29
1739966400,0.516,0.519,0.512,0.513,3218.19978228,21
1739980800,0.514,0.516,0.509,0.515,9842.82032898,38
1739995200,0.516,0.52,0.511,0.52,2651.4790628,37
1740009600,0.521,0.526,0.517,0.525,17524.77038744,86
1740024000,0.526,0.529,0.521,0.522,7104.18350434,33
1740038400,0.52,0.527,0.518,0.524,26785.54561423,50
1740052800,0.525,0.529,0.522,0.523,2062.39981009,29
1740067200,0.524,0.534,0.524,0.532,10348.39761963,36
1740081600,0.534,0.535,0.531,0.535,3205.83938643,25
1740096000,0.534,0.534,0.529,0.53,7978.21422788,52
1740110400,0.531,0.54,0.531,0.538,3055.6362912,26
1740124800,0.539,0.55,0.539,0.548,2968.35588471,35
1740139200,0.549,0.556,0.532,0.539,25131.591273,86
1740153600,0.54,0.541,0.509,0.512,130111.08201469,123
1740168000,0.511,0.516,0.511,0.515,8035.81218211,34
1740182400,0.515,0.52,0.513,0.518,2607.31843331,32
1740196800,0.519,0.523,0.519,0.523,2724.1207387,30
1740211200,0.521,0.527,0.521,0.524,2761.03320213,22
1740225600,0.525,0.529,0.524,0.528,1367.54169374,24
1740240000,0.53,0.533,0.53,0.532,1115.34603177,23
1740254400,0.531,0.531,0.529,0.531,609.29823604,12
1740268800,0.53,0.532,0.525,0.528,20244.20185612,34
1740283200,0.528,0.532,0.527,0.532,4043.34575682,20
1740297600,0.53,0.531,0.526,0.527,420.31281427,10
1740312000,0.523,0.525,0.517,0.517,3783.3885636,24
1740326400,0.518,0.521,0.516,0.517,3334.15550655,24
1740340800,0.518,0.521,0.513,0.52,2994.62893399,27
1740355200,0.52,0.521,0.505,0.508,3613.47164304,41
1740369600,0.505,0.508,0.499,0.505,3321.48817386,30
1740384000,0.503,0.504,0.496,0.5,9087.38250989,47
1740398400,0.498,0.503,0.49,0.491,21085.49958457,72
1740412800,0.492,0.495,0.481,0.484,35420.8089996,60
1740427200,0.483,0.489,0.461,0.468,95404.6582811102,138
1740441600,0.469,0.474,0.458,0.471,20047.30849433,109
1740456000,0.465,0.471,0.442,0.455,16797.7331294,149
1740470400,0.455,0.466,0.444,0.466,19744.07371349,102
1740484800,0.467,0.468,0.453,0.465,16091.85550671,67
1740499200,0.461,0.468,0.459,0.468,6013.38733167,49
1740513600,0.468,0.476,0.468,0.471,18154.09780418,67
1740528000,0.47,0.477,0.467,0.476,4522.86914487,37
1740542400,0.477,0.48,0.473,0.474,4316.26555463,19
1740556800,0.471,0.478,0.469,0.472,11193.84403298,41
1740571200,0.471,0.479,0.462,0.475,27067.05916825,60
1740585600,0.476,0.476,0.454,0.459,157091.22862014,137
1740600000,0.46,0.476,0.455,0.469,17365.99229446,85
1740614400,0.469,0.478,0.465,0.476,77094.62887163,73
1740628800,0.477,0.487,0.473,0.487,18046.94460724,49
1740643200,0.487,0.494,0.485,0.487,35264.70380478,59
1740657600,0.486,0.488,0.478,0.483,11695.4944153,38
1740672000,0.482,0.483,0.475,0.477,7945.81497207,33
1740686400,0.472,0.484,0.468,0.483,18203.01156949,54
1740700800,0.484,0.484,0.449,0.451,11324.35791116,68
1740715200,0.449,0.453,0.446,0.45,3584.16005538,53
1740729600,0.445,0.458,0.444,0.454,13152.21998338,55
1740744000,0.453,0.478,0.452,0.477,12622.66058109,100
1740758400,0.476,0.483,0.474,0.48,5426.20689319,74
1740772800,0.481,0.482,0.477,0.481,66177.40047383,51
1740787200,0.482,0.483,0.475,0.483,1296.85179595,24
1740801600,0.484,0.485,0.475,0.476,3064.94133455,31
1740816000,0.477,0.478,0.465,0.467,52845.61973983,78
1740830400,0.466,0.468,0.461,0.465,10809.64980031,52
1740844800,0.466,0.47,0.464,0.469,4320.10324859,29
1740859200,0.469,0.476,0.467,0.472,111704.9370684,87
1740873600,0.47,0.476,0.47,0.475,2517.35858289,77
1740888000,0.475,0.479,0.474,0.474,1816.4816401,18
1740902400,0.473,0.479,0.472,0.475,9852.20780578,25
1740916800,0.476,0.491,0.469,0.482,17956.57932729,98
1740931200,0.483,0.524,0.481,0.52,89733.8373419501,237
1740945600,0.521,0.526,0.519,0.523,8773.44779673,54
1740960000,0.524,0.524,0.503,0.503,4362.97382179,51
1740974400,0.504,0.506,0.491,0.493,3234.26874116,49
1740988800,0.493,0.493,0.484,0.488,8453.38494873,42
1741003200,0.489,0.492,0.476,0.483,23779.61247738,72
1741017600,0.479,0.483,0.449,0.449,30162.99075506,178
1741032000,0.45,0.453,0.442,0.45,21146.20493374,156
1741046400,0.447,0.45,0.419,0.432,39032.29607588,203
1741060800,0.431,0.436,0.429,0.431,3092.93840535,48
1741075200,0.43,0.434,0.427,0.43,10230.48352265,115
1741089600,0.426,0.438,0.418,0.427,13788.19650774,130
1741104000,0.428,0.439,0.41,0.437,20107.54193672,130
1741118400,0.437,0.443,0.433,0.438,9868.32318654,36
1741132800,0.439,0.446,0.438,0.442,2646.49582522,36
1741147200,0.438,0.442,0.435,0.442,1604.51017731,25
1741161600,0.443,0.451,0.441,0.448,2711.13696259,37
1741176000,0.447,0.45,0.437,0.441,14334.92011574,28
1741190400,0.442,0.454,0.437,0.454,12150.77294464,54
1741204800,0.455,0.459,0.454,0.458,12433.13124513,40
1741219200,0.459,0.46,0.451,0.458,3326.23421917,37
1741233600,0.458,0.464,0.456,0.456,2113.44038563,29
1741248000,0.457,0.46,0.438,0.451,63654.29365675,100
1741262400,0.451,0.451,0.442,0.449,1854.46077387,21
1741276800,0.447,0.449,0.432,0.438,86526.73959162,66
1741291200,0.434,0.442,0.434,0.441,5368.74931322,37
1741305600,0.442,0.442,0.418,0.434,16787.5630547,65
1741320000,0.434,0.441,0.434,0.441,3526.87163765,21
1741334400,0.439,0.447,0.437,0.445,2970.01906614,32
1741348800,0.446,0.451,0.438,0.445,32395.6644245,70
1741363200,0.445,0.448,0.434,0.445,27436.05095853,67
1741377600,0.446,0.448,0.432,0.437,29768.34753356,60
1741392000,0.437,0.437,0.43,0.434,4994.8388146,21
1741406400,0.435,0.437,0.431,0.431,580.66954084,14
1741420800,0.429,0.433,0.428,0.428,2502.3655046,13
1741435200,0.429,0.435,0.429,0.433,5193.93992562,21
1741449600,0.426,0.436,0.426,0.436,2245.32795302,27
1741464000,0.433,0.434,0.43,0.432,454.21171228,12
1741478400,0.431,0.432,0.427,0.427,1551.11973264,12
1741492800,0.428,0.429,0.424,0.426,3379.5492334,18
1741507200,0.425,0.425,0.417,0.42,3367.28747135,20
1741521600,0.417,0.419,0.407,0.409,4384.58344949,87
1741536000,0.407,0.41,0.391,0.401,17245.68240648,122
1741550400,0.401,0.402,0.39,0.394,32728.61348928,73
1741564800,0.395,0.4,0.388,0.4,47286.3784850002,124
1741579200,0.401,0.404,0.399,0.402,17935.04045366,58
1741593600,0.399,0.412,0.396,0.411,32207.11974157,108
1741608000,0.412,0.413,0.394,0.401,8441.56048477,57
1741622400,0.398,0.398,0.371,0.383,19740.94557878,106
1741636800,0.38,0.384,0.376,0.376,6628.5933555,31
1741651200,0.377,0.379,0.356,0.372,25443.34600993,187
1741665600,0.373,0.381,0.372,0.38,2985.5631225,68
1741680000,0.379,0.385,0.379,0.385,1865.847849,21
1741694400,0.38,0.388,0.376,0.385,19860.11443447,69
1741708800,0.386,0.398,0.382,0.397,15429.4442235,80
1741723200,0.397,0.397,0.39,0.39,3124.69924996,15
1741737600,0.391,0.396,0.386,0.388,3922.61642307,36
1741752000,0.384,0.391,0.382,0.391,21798.10101244,44
1741766400,0.392,0.398,0.39,0.397,88607.4735279299,126
1741780800,0.398,0.406,0.387,0.392,11303.09097481,46
1741795200,0.393,0.399,0.393,0.399,10907.02304713,53
1741809600,0.397,0.401,0.397,0.401,1366.30538865,15
1741824000,0.402,0.402,0.396,0.398,3428.96279224,69
1741838400,0.398,0.4,0.391,0.394,3758.60601685,40
1741852800,0.391,0.401,0.391,0.4,11124.41767789,130
1741867200,0.401,0.406,0.392,0.393,12544.05750187,284
1741881600,0.392,0.392,0.384,0.388,16334.18471524,96
1741896000,0.387,0.395,0.385,0.392,15355.46638356,45
1741910400,0.393,0.398,0.393,0.397,13566.72027148,40
1741924800,0.396,0.4,0.396,0.398,15640.19927264,23
1741939200,0.398,0.402,0.398,0.4,2929.89536606,19
1741953600,0.401,0.41,0.399,0.409,4075.00102697,34
1741968000,0.407,0.408,0.405,0.405,4746.81889506,44
1741982400,0.403,0.406,0.402,0.403,1550.56692611,28
1741996800,0.402,0.405,0.401,0.405,2478.28639224,17
1742011200,0.403,0.408,0.403,0.407,45185.28771389,22
1742025600,0.406,0.411,0.406,0.411,1876.94213629,14
1742040000,0.412,0.412,0.408,0.41,883.6068734,14
1742054400,0.411,0.415,0.41,0.411,4143.5665744,20
1742068800,0.412,0.417,0.412,0.414,4030.5954136,16
1742083200,0.415,0.415,0.41,0.413,4638.30042809,97
1742097600,0.414,0.415,0.413,0.415,1156.75226074,8
1742112000,0.415,0.415,0.402,0.402,4140.51435632,12
1742126400,0.401,0.405,0.399,0.401,5489.05866812,31
1742140800,0.402,0.41,0.401,0.402,5289.10079193,28
1742155200,0.403,0.404,0.399,0.4,2743.32815765,24
1742169600,0.401,0.411,0.401,0.41,9876.40655821,31
1742184000,0.409,0.411,0.405,0.411,1482.66617049,13
1742198400,0.41,0.416,0.41,0.416,764.59974578,14
1742212800,0.418,0.422,0.414,0.416,2970.63698107,31
1742227200,0.417,0.422,0.416,0.419,1887.89255273,17
1742241600,0.42,0.421,0.417,0.42,2122.85639,14
1742256000,0.418,0.418,0.407,0.41,8576.27126725,51
1742270400,0.409,0.414,0.407,0.41,1913.25490175,53
1742284800,0.412,0.413,0.408,0.411,7149.05911238,25
1742299200,0.412,0.412,0.402,0.402,10726.43474338,74
1742313600,0.403,0.414,0.403,0.414,17907.40370227,34
1742328000,0.415,0.425,0.412,0.424,1004.85873868,25
1742342400,0.425,0.437,0.425,0.432,6944.24778974,38
1742356800,0.434,0.434,0.425,0.425,5905.08255938,18
1742371200,0.426,0.434,0.426,0.434,4670.03907769,33
1742385600,0.431,0.436,0.429,0.435,7367.73521364,34
