1736179200,349.01,354.99,341.08,346.22,1492.45800458,1055
1736193600,346.0,346.56,337.87,341.36,354.64109383,515
1736208000,340.59,343.12,337.07,338.92,437.96944332,317
1736222400,339.42,340.0,337.38,337.46,323.32015396,250
1736236800,337.58,339.53,330.71,333.14,774.14336273,725
1736251200,333.01,334.53,311.23,316.08,5171.40178919,2582
1736265600,315.56,318.09,307.07,307.86,3254.67678158,1686
1736280000,307.71,311.6,305.36,306.68,1690.98393261,1035
1736294400,307.04,312.19,301.22,302.5,1076.17652297,1020
1736308800,302.58,303.83,291.69,298.58,1885.18417031,1075
1736323200,298.5,302.21,294.35,295.61,572.96926049,456
1736337600,294.71,298.74,292.04,293.5,986.43411833,848
1736352000,292.75,295.33,275.7,292.81,6939.39727138,2990
1736366400,291.76,295.61,287.47,294.36,1027.82649546,920
1736380800,293.6,299.52,291.0,291.36,684.42357592,897
1736395200,291.45,292.05,282.44,282.69,1817.51274324,887
1736409600,283.3,287.86,282.35,284.23,473.88096951,718
1736424000,284.22,290.47,273.7,287.69,2418.44641796,1349
1736438400,287.23,292.07,276.78,277.55,1053.78713405,803
1736452800,278.42,284.09,273.7,280.88,1134.32577056,579
1736467200,282.38,288.64,281.41,287.61,592.46946873,361
1736481600,288.31,300.54,285.0,297.27,2094.31179563,817
1736496000,297.71,297.71,289.25,290.72,1222.47035209,461
1736510400,290.77,291.36,277.22,281.99,1525.98332181,1269
1736524800,281.43,290.1,278.07,287.59,1355.59274652,704
1736539200,286.35,287.5,283.93,286.09,408.45533264,258
1736553600,286.84,286.85,280.74,280.74,281.24188023,297
1736568000,281.19,284.83,280.11,281.49,373.08044831,234
1736582400,282.48,288.24,280.77,287.86,539.4995654,244
1736596800,288.08,288.08,283.72,286.61,134.76015388,161
1736611200,286.72,288.36,283.88,285.89,408.9363695,264
1736625600,285.4,293.1,285.16,287.43,870.57255799,382
1736640000,287.12,289.34,285.83,287.33,130.41359856,107
1736654400,288.22,291.3,287.08,289.65,200.07221333,173
1736668800,290.02,291.06,285.32,290.85,195.76666598,149
1736683200,290.81,295.37,288.93,293.07,639.03761492,323
1736697600,293.24,295.0,290.88,291.5,514.54900292,242
1736712000,292.02,292.05,284.94,288.36,585.79062252,272
1736726400,288.02,296.24,277.72,278.39,763.3698866,649
1736740800,278.51,282.34,270.52,273.25,1907.32704286,842
1736755200,273.01,273.01,256.16,256.16,3344.68320656,1726
1736769600,256.5,276.34,256.23,273.61,5457.52700291,2443
1736784000,273.48,274.97,263.85,268.03,1451.69521289,1132
1736798400,266.93,296.02,266.24,290.39,3895.79878491,1755
1736812800,289.23,296.2,285.59,291.22,1692.99413582,533
1736827200,291.52,292.86,285.8,285.8,1265.17926205,450
1736841600,285.47,300.0,285.46,290.86,3746.16966158,1135
1736856000,290.87,297.0,286.27,291.24,4117.77317367,1978
1736870400,290.92,294.71,288.64,292.75,694.23119838,366
1736884800,292.79,301.22,291.21,295.64,1874.46043117,642
1736899200,295.63,298.86,291.94,295.7,912.02518132,436
1736913600,296.24,297.3,291.85,294.59,304.90069033,246
1736928000,294.98,295.47,285.51,287.72,1464.17558255,610
1736942400,286.91,317.34,285.99,314.98,5400.75866732,2909
1736956800,315.24,323.26,310.96,322.98,2229.45057265,1276
1736971200,322.38,323.66,315.98,319.86,1089.32640149,823
1736985600,320.26,321.17,310.27,310.68,491.87163907,352
1737000000,311.49,313.95,310.0,312.61,1066.88032525,218
1737014400,312.67,313.29,305.33,313.25,1176.48607694,706
1737028800,313.09,320.3,307.23,315.62,909.50932436,985
1737043200,315.84,320.36,312.55,318.73,1922.27991334,907
1737057600,318.21,319.31,307.42,311.12,746.95552781,670
1737072000,311.28,328.0,311.16,317.65,729.47741732,1057
1737086400,318.5,324.26,316.62,322.37,806.2440619,478
1737100800,323.56,329.15,322.18,326.88,1534.52756703,813
1737115200,327.14,333.82,323.62,326.97,1849.29549079,846
1737129600,327.26,329.75,323.8,327.13,1110.50733132,555
1737144000,327.08,336.41,326.67,335.37,1703.10232029,795
1737158400,335.29,341.75,323.84,325.97,848.38167128,950
1737172800,325.96,326.96,311.65,313.67,2664.52955261,1377
1737187200,312.88,315.95,306.49,315.5,1846.21639657,1103
1737201600,314.84,319.6,310.96,317.72,666.41755641,761
1737216000,317.51,318.64,308.3,315.15,2489.49369511,1098
1737230400,315.02,318.39,309.46,315.13,876.38769031,682
1737244800,314.97,326.0,313.44,317.49,1228.46938276,1130
1737259200,316.72,316.72,305.4,307.99,1072.96211679,1088
1737273600,307.75,308.17,292.4,294.27,2960.60022639,1945
1737288000,293.94,339.04,293.7,330.68,6796.19448532,4157
1737302400,330.23,347.49,330.23,341.0,3825.24199783,3135
1737316800,341.32,345.94,302.24,309.03,8096.9954745001,4533
1737331200,308.49,316.54,296.46,311.75,2216.62946584,2228
1737345600,311.6,360.32,309.59,353.68,5006.98344589,4135
1737360000,353.4,364.59,342.18,343.28,2983.20285115,2881
1737374400,343.06,355.89,329.27,346.62,5425.4623523799,4062
1737388800,346.95,364.0,318.09,355.23,8855.7642405599,7016
1737403200,355.23,355.5,335.17,336.73,4441.55426846,2590
1737417600,336.87,349.43,327.32,345.39,4267.06213715,3737
1737432000,344.65,345.07,332.68,341.18,2556.01157593,2026
1737446400,341.31,369.62,338.33,362.0,4272.89190216,3778
1737460800,362.07,370.96,354.72,356.95,2701.0823851,2543
1737475200,356.89,378.0,356.15,371.65,2874.33389501,2988
1737489600,370.52,378.15,366.0,370.68,3520.28028343,2372
1737504000,369.6,371.93,360.02,365.51,960.02330148,1270
1737518400,365.02,365.96,356.27,356.83,629.26980699,733
1737532800,356.91,365.42,354.33,360.61,1076.49495681,1116
1737547200,359.78,360.08,351.78,353.34,2170.12958273,1208
1737561600,353.4,354.23,348.41,349.54,2300.06815499,1125
1737576000,349.54,354.47,345.5,346.25,660.17727226,805
1737590400,346.42,350.2,335.29,336.2,3831.1624031,1478
1737604800,336.37,338.65,331.65,338.14,1414.17839718,885
1737619200,338.0,339.2,331.18,334.8,6134.16724889,2383
1737633600,333.37,347.11,330.13,337.79,2950.37202619,1829
1737648000,337.99,345.51,328.52,329.2,1583.51741552,1193
1737662400,329.05,342.4,324.71,337.76,2709.79892682,2224
1737676800,337.74,340.82,328.35,334.8,1334.68049847,1166
1737691200,333.16,354.45,331.27,348.49,2241.30692643,1528
1737705600,348.6,352.69,346.16,351.97,951.38309751,760
1737720000,351.62,357.42,345.29,349.2,1602.4509887,1546
1737734400,349.02,354.74,348.4,351.08,600.97669708,1012
1737748800,350.78,350.91,333.19,335.01,1146.83180014,1167
1737763200,334.81,338.09,330.5,337.68,2009.38036006,881
1737777600,337.61,337.61,331.11,331.58,196.80200715,290
1737792000,331.49,334.39,328.63,334.17,3335.40305321,1299
1737806400,332.85,333.41,330.2,331.92,713.22664507,311
1737820800,330.29,330.6,327.02,328.46,978.54187898,577
1737835200,328.49,331.45,326.18,326.25,886.36734334,582
1737849600,326.58,331.45,324.89,330.12,834.5014925,685
1737864000,329.57,335.92,329.04,329.4,994.51894605,731
1737878400,329.84,331.41,324.71,329.12,761.41895556,691
1737892800,328.93,329.81,325.58,329.65,359.36060851,544
1737907200,329.82,334.3,328.34,333.79,2587.00480733,1450
1737921600,333.8,334.34,315.94,316.42,2440.94611516,1354
1737936000,316.04,320.31,302.0,305.58,3437.48955814,1771
1737950400,305.14,305.14,288.2,296.88,2698.00037649,1589
1737964800,296.97,297.44,289.15,294.3,1762.45198236,1453
1737979200,293.93,305.0,292.82,302.16,1728.6850851,1277
1737993600,301.47,307.19,291.77,293.88,3703.00246311,1510
1738008000,294.55,310.6,294.55,305.22,2619.26407284,1486
1738022400,304.41,307.67,298.54,303.06,586.49654626,544
1738036800,303.1,306.72,300.0,302.01,340.51502723,475
1738051200,302.21,302.56,297.62,298.83,2560.99732018,1045
1738065600,298.93,301.03,293.61,297.79,986.55037895,742
1738080000,297.88,297.88,287.14,291.34,3952.34972444,1617
1738094400,291.05,292.23,281.03,284.22,1601.06789794,921
1738108800,283.96,292.29,282.75,291.56,1342.89515007,842
1738123200,290.8,300.51,290.8,300.51,1150.59170607,1106
1738137600,300.14,300.81,293.76,295.7,629.75571947,535
1738152000,295.79,296.88,287.19,289.77,1017.50710347,579
1738166400,289.45,298.39,283.1,294.99,3535.62276329,1583
1738180800,294.9,301.66,290.43,290.49,1476.25223389,969
1738195200,290.76,300.18,287.2,300.18,2583.71115532,1325
1738209600,300.22,306.01,298.43,303.02,1091.04887971,1220
1738224000,303.12,312.01,300.63,311.73,1427.62884696,1093
1738238400,311.0,318.64,305.8,316.0,2795.65241149,2103
1738252800,316.14,320.79,313.56,320.29,1831.32712486,1163
1738267200,320.52,322.29,314.37,314.64,2271.94431056,1011
1738281600,315.45,320.58,313.66,316.11,492.11832917,635
1738296000,314.58,324.99,312.73,320.08,907.26579509,973
1738310400,319.7,327.55,315.26,325.22,2144.25562142,1243
1738324800,325.69,342.63,323.72,338.5,2351.07912098,1999
1738339200,339.07,349.18,330.95,338.58,8244.9879504499,5530
1738353600,337.57,339.84,329.93,332.5,1451.4871438,1278
1738368000,332.59,333.19,325.55,325.55,740.19788804,714
1738382400,325.98,327.94,321.79,322.52,821.88298428,653
1738396800,322.47,322.8,308.78,314.73,2362.78511384,1267
1738411200,314.52,318.25,311.5,314.67,611.11166743,730
1738425600,314.86,318.33,306.25,306.54,2255.73159278,1128
1738440000,306.32,309.81,296.2,296.2,3889.79294931,1737
1738454400,296.19,304.33,287.8,288.51,1345.19582932,992
1738468800,288.85,296.93,287.45,291.04,597.41244605,649
1738483200,291.18,295.55,284.0,284.51,2893.05443736,987
1738497600,284.0,288.81,282.11,285.23,1825.94161764,945
1738512000,284.78,284.79,257.96,268.2,7642.2989848601,4035
1738526400,268.12,271.55,245.36,258.34,3804.16116986,2576
1738540800,258.54,258.54,200.0,229.53,15904.4184911091,8967
1738555200,228.91,246.25,221.2,245.52,4475.03863482,2505
1738569600,245.06,245.07,234.68,238.62,2685.67704957,1614
1738584000,239.52,264.18,229.32,263.07,9787.44957562,4341
1738598400,261.43,278.53,254.73,276.58,8635.55384256,3402
1738612800,276.6,285.06,265.0,276.39,4975.85594266,2340
1738627200,276.82,278.41,265.9,268.58,1161.15289264,905
1738641600,268.47,271.07,249.49,250.68,7846.46212516,2852
1738656000,251.05,265.35,249.88,260.76,2197.84379225,924
1738670400,260.78,272.23,260.65,265.61,3542.49740733,1533
1738684800,265.51,274.57,261.97,261.97,2960.24783544,1483
1738699200,263.28,274.14,252.12,272.24,4135.6007641399,2084
1738713600,272.03,274.63,264.94,266.62,1327.42870629,732
1738728000,266.27,276.32,264.78,274.6,804.16248353,711
1738742400,274.46,283.47,270.81,279.72,1440.44305328,1109
1738756800,278.87,280.27,266.83,269.34,872.24674709,784
1738771200,269.68,270.26,258.75,261.73,1252.73674526,951
1738785600,261.97,262.59,256.14,259.56,514.94230447,847
1738800000,259.83,264.04,256.76,263.27,493.10991315,467
1738814400,262.67,266.69,261.76,262.74,563.30470456,488
1738828800,263.17,266.3,259.84,263.18,312.65662122,420
1738843200,262.32,262.93,246.5,247.75,1030.28111029,799
1738857600,248.01,250.11,241.45,242.96,2940.5919729,1119
1738872000,242.37,247.67,239.18,241.98,777.81785544,629
1738886400,241.48,248.37,240.81,246.14,667.0659854,680
1738900800,246.34,247.71,238.44,243.84,311.20642752,343
1738915200,242.36,254.4,242.36,254.4,617.89373317,614
1738929600,254.4,262.0,249.06,249.72,1867.12927843,1192
1738944000,249.85,251.16,242.08,243.65,1085.306205,774
1738958400,243.5,243.5,231.22,237.93,2223.09836926,805
1738972800,237.72,241.93,236.18,236.92,565.14538982,356
1738987200,236.43,237.82,233.09,236.64,148.29459136,239
1739001600,236.49,236.49,232.04,233.58,571.36717944,331
1739016000,233.64,236.07,231.27,232.24,407.93468562,410
1739030400,232.28,240.79,231.62,240.49,397.59586575,544
1739044800,240.5,241.42,236.93,238.87,155.35441844,253
1739059200,239.0,252.42,238.54,250.97,439.65556269,611
1739073600,251.39,251.59,244.57,246.71,297.67831439,396
1739088000,246.83,250.13,243.99,243.99,523.00086598,394
1739102400,243.92,246.26,238.37,245.09,674.70517972,577
1739116800,245.13,247.32,240.01,240.56,965.19978426,430
1739131200,240.53,243.91,230.05,241.36,1816.33826854,904
1739145600,241.31,246.63,234.91,242.35,748.87819277,632
1739160000,241.44,249.37,240.38,247.21,659.74726284,634
1739174400,246.97,252.28,246.97,249.05,417.06379013,455
1739188800,248.95,255.72,246.31,248.7,1079.93639907,774
1739203200,248.82,256.77,247.91,254.51,1107.73300951,728
1739217600,254.4,257.83,249.34,252.29,778.79060889,501
1739232000,252.51,260.63,252.51,258.27,816.35177322,595
1739246400,258.58,262.5,257.9,260.36,587.61635674,455
1739260800,259.81,261.52,257.61,258.38,869.14499307,551
1739275200,257.48,258.09,247.89,250.69,852.74804768,634
1739289600,249.97,251.17,242.0,243.61,1234.0080274,590
1739304000,243.0,248.2,242.5,243.92,397.78813151,368
1739318400,243.19,245.46,239.59,240.94,389.56854596,391
1739332800,241.16,244.57,239.34,243.93,254.70588472,266
1739347200,244.09,246.23,242.36,243.92,341.86112189,351
1739361600,243.93,247.68,231.96,240.18,2292.9478932,1227
1739376000,240.05,249.69,237.35,248.11,704.67964626,717
1739390400,248.2,260.76,247.28,252.87,751.11903427,669
1739404800,252.89,255.34,250.64,254.84,329.76930635,351
1739419200,253.7,254.11,248.42,248.48,517.12211302,364
1739433600,248.51,258.01,246.77,252.14,1950.54706294,1076
1739448000,252.04,253.78,247.71,252.0,2054.66451282,851
1739462400,251.75,254.55,248.03,251.25,1390.09536162,561
1739476800,251.62,257.33,251.62,256.53,1151.83000844,694
1739491200,256.57,260.2,253.37,260.02,457.01575566,352
1739505600,260.09,260.09,255.84,257.93,272.74995146,294
1739520000,258.25,263.63,257.79,259.02,833.71506936,651
1739534400,258.32,264.77,258.0,263.73,1861.93376949,815
1739548800,263.3,269.97,261.52,264.53,1450.85745648,997
1739563200,263.98,266.37,260.34,262.4,505.76340642,496
1739577600,262.21,263.41,259.3,262.18,270.67049817,248
1739592000,262.18,262.87,257.73,258.69,257.14901424,276
1739606400,258.52,259.25,255.86,256.74,301.82538397,235
1739620800,256.74,257.81,252.72,254.62,465.4429162,419
1739635200,254.6,255.2,251.41,252.36,138.56307202,244
1739649600,252.36,253.68,249.93,253.24,50.04801393,212
1739664000,252.97,254.35,250.62,252.12,45.3430842,146
1739678400,252.28,254.4,250.27,250.65,273.71882841,212
1739692800,251.07,255.97,250.25,255.97,234.7360576,341
1739707200,256.29,258.15,252.15,256.0,536.3214511,409
1739721600,255.22,258.8,251.84,255.88,325.05008911,445
1739736000,255.98,257.57,252.99,253.83,218.15714113,309
1739750400,253.97,260.03,253.79,258.03,732.49296924,642
1739764800,255.12,262.08,249.88,257.81,1144.44891761,961
1739779200,257.27,274.14,257.27,267.92,4006.91869722,1923
1739793600,267.72,278.44,267.62,267.62,1938.96546213,1425
1739808000,267.98,269.94,260.12,261.71,2463.81375215,1221
1739822400,261.26,269.27,260.95,264.33,314.58026427,460
1739836800,264.35,265.84,258.09,258.75,795.04647014,391
1739851200,258.82,259.49,250.88,252.41,739.99592085,500
1739865600,252.26,258.65,249.16,256.05,462.06972041,530
1739880000,256.24,260.32,248.3,249.96,2123.59304787,944
1739894400,250.04,251.75,241.62,244.23,2627.36837574,1135
1739908800,243.6,251.56,242.0,249.5,2166.42100887,937
1739923200,248.99,253.99,246.88,251.66,420.54950264,368
1739937600,251.76,255.08,247.07,254.94,579.35314466,410
1739952000,254.22,258.02,252.25,256.4,583.20295401,422
1739966400,256.55,257.61,250.25,253.83,1002.1315305,397
1739980800,252.79,255.47,249.93,251.79,744.59495377,513
1739995200,251.45,256.56,249.86,252.94,1261.94890761,632
1740009600,253.05,257.51,251.44,255.8,606.05883166,455
1740024000,255.62,258.27,253.85,254.45,1256.16162526,580
1740038400,254.43,259.23,254.05,258.8,433.53804085,380
1740052800,258.89,262.53,253.81,254.11,1548.06514093,720
1740067200,253.8,263.05,253.75,261.63,1323.09500255,670
1740081600,261.65,263.35,259.84,261.95,313.08192035,255
1740096000,261.2,262.41,258.64,261.14,928.44095933,359
1740110400,261.15,263.98,260.34,260.81,473.87615901,376
1740124800,260.89,267.77,259.59,264.67,2397.01577353,777
1740139200,263.93,269.04,251.65,255.74,7883.57090636,2044
1740153600,255.63,258.81,239.74,240.9,2436.13340006,1159
1740168000,240.4,244.15,238.6,242.67,4119.593491,1389
1740182400,241.83,246.52,239.27,240.96,497.27129681,541
1740196800,240.64,245.82,240.64,244.1,606.19636397,454
1740211200,244.03,246.53,242.05,245.55,499.16314396,359
1740225600,245.52,248.58,244.27,248.58,441.39065877,275
1740240000,248.75,251.53,247.62,247.88,790.65535107,401
1740254400,247.7,249.35,247.07,247.07,699.69789433,292
1740268800,246.94,249.02,245.26,246.45,291.60611256,243
1740283200,246.15,253.8,245.15,253.8,271.21299441,337
1740297600,253.84,254.08,246.98,246.98,282.06124459,245
1740312000,247.83,248.66,243.65,244.3,1031.14088559,501
1740326400,243.92,248.01,243.92,245.49,275.16385293,294
1740340800,245.27,248.47,244.3,247.49,204.21199055,248
1740355200,247.69,249.14,238.42,239.53,148.46292496,342
1740369600,238.52,240.24,234.91,237.81,572.64232876,571
1740384000,237.75,237.75,232.1,236.42,739.7306492,554
1740398400,234.91,236.46,227.68,230.03,1604.40504244,806
1740412800,229.45,231.55,222.69,224.47,2350.82756096,1147
1740427200,224.6,227.39,205.62,210.7,5805.58958641,1958
1740441600,210.43,213.17,203.69,204.59,2372.11248529,1168
1740456000,204.55,206.08,189.53,195.56,3347.701419,1536
1740470400,195.01,201.22,191.77,200.59,3515.53129421,1292
1740484800,200.61,202.31,193.35,197.77,1188.76376393,742
1740499200,197.01,200.66,194.41,198.74,665.75367612,474
1740513600,198.4,207.47,198.4,204.99,806.23538105,537
1740528000,205.09,208.43,201.62,207.17,448.75910602,297
1740542400,206.91,208.71,203.07,205.36,2996.63174302,586
1740556800,204.89,211.51,203.27,209.07,1809.63814736,921
1740571200,208.76,209.64,198.44,205.57,4125.5477281,1282
1740585600,205.85,206.89,192.96,194.63,2766.76866559,1299
1740600000,194.37,209.13,191.57,202.38,3476.51288771,1499
1740614400,202.53,207.7,201.0,205.74,935.70912031,533
1740628800,205.46,208.76,202.05,207.89,436.44578814,298
1740643200,207.05,209.63,205.38,205.75,1232.82201684,636
1740657600,205.88,207.89,200.66,204.43,1354.78742921,557
1740672000,204.43,205.39,200.3,201.33,1264.3956123,573
1740686400,200.65,203.99,196.28,203.74,1251.92947815,580
1740700800,203.8,204.13,186.22,186.5,5751.47461298,1677
1740715200,186.5,186.98,181.26,182.49,3060.07334379,1156
1740729600,181.97,185.13,178.0,183.2,2799.84502056,963
1740744000,182.2,192.5,180.68,191.77,1935.42880561,754
1740758400,191.0,192.65,186.67,190.69,995.81511129,642
1740772800,190.57,193.04,188.2,192.56,474.80596074,397
1740787200,192.06,195.11,187.99,193.87,1582.76763353,579
1740801600,193.71,195.72,188.89,190.11,186.21528509,250
1740816000,190.14,191.67,185.42,186.16,1106.92007171,431
1740830400,186.24,187.91,183.56,187.7,513.2198712,408
1740844800,187.63,194.66,186.78,194.14,1299.44292385,710
1740859200,193.37,196.92,192.48,195.03,1999.62724271,625
1740873600,194.93,195.13,192.64,194.44,829.69990283,387
1740888000,194.37,196.06,193.49,194.42,285.54205102,269
1740902400,193.7,197.13,192.96,194.6,364.06286918,276
1740916800,194.63,202.53,190.47,197.65,827.43030559,813
1740931200,197.98,225.85,197.23,219.86,9331.66297795,3368
1740945600,220.1,226.83,219.64,223.41,1764.99600556,732
1740960000,223.56,224.2,212.6,215.33,1945.97748559,699
1740974400,215.21,215.84,205.65,209.9,1632.51080026,650
1740988800,209.54,209.54,201.2,207.49,2432.92833302,693
1741003200,207.33,212.25,201.02,201.09,1864.47994613,954
1741017600,201.0,201.48,181.13,181.81,6029.71559463,2047
1741032000,181.38,183.74,177.85,180.3,2548.65921069,1021
1741046400,180.32,182.53,167.66,172.08,2957.00756171,1380
1741060800,171.81,176.56,171.66,173.88,461.21671413,400
1741075200,173.82,176.3,173.0,174.95,472.14213134,373
1741089600,174.26,197.34,173.78,192.67,12515.2419992699,3374
1741104000,192.93,216.56,182.8,210.19,12668.4916617399,3823
1741118400,210.39,211.95,202.63,206.49,2104.37909068,1304
1741132800,206.21,211.01,204.45,209.3,2611.9750119,1160
1741147200,208.67,217.5,208.67,217.45,4292.25096992,1677
1741161600,217.33,226.16,215.1,216.95,3475.93668494,1552
1741176000,217.01,220.09,212.45,214.74,2189.11581821,882
1741190400,214.43,218.02,212.23,216.19,963.44961627,567
1741204800,216.37,223.95,215.54,220.83,1286.83147594,782
1741219200,220.79,239.46,220.0,234.87,4522.94317559,1999
1741233600,234.14,238.85,228.56,229.46,3500.69378995,1027
1741248000,229.22,232.13,226.33,227.9,1720.88706214,644
1741262400,228.25,228.25,214.72,216.5,2053.26281718,1180
1741276800,216.45,217.46,209.92,212.62,3056.56877236,970
1741291200,211.6,214.92,208.33,208.33,1096.60645778,571
1741305600,208.44,211.91,200.0,206.51,3533.60256408,1347
1741320000,206.45,210.72,206.41,209.87,842.77801401,552
1741334400,209.32,209.99,205.21,206.81,2093.32079064,754
1741348800,206.79,210.02,202.52,204.56,3239.50426769,1072
1741363200,204.61,208.43,199.51,204.11,1407.99275331,796
1741377600,204.03,205.16,195.45,196.7,1086.6502997,690
1741392000,196.5,197.5,192.7,194.05,427.61719631,394
1741406400,193.43,194.4,189.3,189.45,539.62856067,296
1741420800,189.29,191.62,185.42,188.03,756.3483043,638
1741435200,188.03,195.33,187.46,190.02,1354.65744622,680
1741449600,189.13,198.03,186.71,197.74,1508.09128325,667
1741464000,197.87,199.04,194.65,195.78,898.41734138,414
1741478400,195.55,197.25,193.91,195.87,227.66037947,268
1741492800,195.72,198.28,194.54,196.12,536.5325155,267
1741507200,194.87,194.88,187.77,190.43,1059.37103679,499
1741521600,190.36,194.94,187.22,190.61,1486.61739203,858
1741536000,190.75,191.45,176.83,181.47,2383.68620194,1403
1741550400,181.58,183.46,176.42,178.34,1510.05651408,662
1741564800,178.44,190.19,176.63,189.66,4524.72991036,1211
1741579200,189.33,195.72,189.33,194.31,980.14250472,798
1741593600,194.38,201.49,191.25,198.01,3894.92010008,1010
1741608000,197.47,198.5,180.73,185.59,3795.24874224,1224
1741622400,185.62,187.4,175.38,183.22,4997.50853653,2090
1741636800,182.6,184.68,177.98,180.63,2199.40902328,1025
1741651200,180.32,182.44,167.0,173.91,6476.62823089,1824
1741665600,173.93,184.14,173.57,182.6,1903.91454764,713
1741680000,181.84,183.37,177.7,178.1,2394.49940175,600
1741694400,178.43,178.76,167.58,176.14,3487.88161522,1336
1741708800,175.94,185.83,171.32,184.83,3355.00064889,948
1741723200,184.71,184.71,180.99,181.6,3070.92535947,547
1741737600,181.89,184.08,171.68,171.71,1129.93561865,636
1741752000,171.55,175.64,170.0,175.64,2002.6929135,744
1741766400,175.21,177.45,170.78,173.29,845.05779307,491
1741780800,173.62,180.86,163.72,168.99,4051.81981731,1548
1741795200,168.82,173.36,168.38,170.49,2320.75578791,583
1741809600,170.0,174.91,169.88,174.91,429.49530348,234
1741824000,174.99,175.97,171.81,172.28,1040.21270234,359
1741838400,172.25,172.58,169.64,171.43,74.92030501,166
1741852800,171.66,174.92,168.92,173.51,3757.66762762,1131
1741867200,174.19,175.81,168.49,169.31,5158.07563767,1499
1741881600,168.9,169.42,160.68,161.5,5921.80818609,1504
1741896000,161.04,164.44,160.1,162.49,378.1533144,285
1741910400,162.52,167.13,162.08,165.98,275.49973568,313
1741924800,166.1,167.21,163.31,164.03,382.67436812,227
1741939200,164.01,168.37,163.88,167.18,925.89013042,417
1741953600,166.54,175.13,166.01,173.72,3069.32748157,959
1741968000,173.71,177.0,171.88,173.17,1721.52267161,573
1741982400,173.47,175.62,171.87,173.09,663.3710123,258
1741996800,173.38,175.01,172.63,174.64,149.18197993,207
1742011200,174.94,177.09,173.34,173.38,223.2468627,179
1742025600,173.74,175.1,173.1,174.79,283.65283334,167
1742040000,174.67,174.95,171.88,173.21,294.23831762,180
1742054400,173.54,175.55,171.84,172.53,351.99419461,221
1742068800,172.89,174.95,172.76,172.89,277.43807425,188
1742083200,173.06,173.56,169.43,172.01,906.83450495,384
1742097600,172.01,173.8,171.85,173.8,259.37062328,144
1742112000,173.74,173.86,164.7,165.23,558.31613072,370
1742126400,165.12,166.31,163.71,165.53,535.40079647,309
1742140800,165.14,169.13,164.15,164.63,639.41110818,274
1742155200,164.99,166.35,163.35,165.03,450.34588467,204
1742169600,164.69,169.64,164.69,169.41,263.17969838,199
1742184000,169.61,169.74,165.4,168.0,870.72952399,241
1742198400,168.1,172.35,167.06,170.73,597.46706876,322
1742212800,170.54,172.37,167.84,170.87,824.58156687,416
1742227200,170.98,177.08,170.55,176.34,959.89223208,463
1742241600,176.34,176.73,173.95,174.93,370.53262547,271
1742256000,174.93,175.12,170.2,171.13,629.87687978,408
1742270400,170.81,173.24,170.26,171.74,1065.00711826,392
1742284800,171.74,173.11,168.67,168.81,1297.69926748,611
1742299200,169.15,169.91,165.94,166.29,608.78558868,441
1742313600,166.48,169.67,164.71,169.67,615.92036668,319
1742328000,169.54,170.05,167.99,169.95,1804.14141502,326
1742342400,170.16,173.19,170.03,172.78,280.48471046,258
1742356800,172.74,172.74,169.84,170.02,223.53232534,154
1742371200,170.06,181.34,170.06,180.85,1014.74838906,724
1742385600,180.91,182.38,176.71,182.28,3041.03885759,854
1742400000,181.73,182.29,176.41,180.43,2206.67175602,863
1742414400,180.51,184.28,179.73,182.47,859.38407673,399
