1742500800,1.0864,1.0864,1.0847,1.0847,16.9198,2
1742515200,1.0864,1.0871,1.0816,1.0816,632.27521,7
1742529600,1.0843,1.0844,1.0813,1.0844,131.1693,3
1742544000,1.0844,1.0844,1.0819,1.0841,113.8671,5
1742558400,1.0845,1.0846,1.0845,1.0846,14.8308,2
1742572800,1.0823,1.0828,1.0808,1.0828,23.8619,3
1742587200,1.0828,1.0828,1.0828,1.0828,10.0682,1
1742616000,1.0826,1.0826,1.0808,1.0808,43.9064,2
1742630400,1.0826,1.0826,1.0826,1.0826,28.7575,3
1742644800,1.0826,1.0826,1.0808,1.0808,41.778,4
1742659200,1.0826,1.0826,1.0826,1.0826,52.1106,2
1742673600,1.0828,1.0828,1.0807,1.0807,68.442,4
1742688000,1.083,1.083,1.0803,1.0808,267.1477,5
1742716800,1.083,1.0832,1.0808,1.0808,362.6806,7
1742745600,1.083,1.0832,1.083,1.0832,42.4739,2
1742760000,1.0809,1.0844,1.0809,1.0812,663.762,10
1742774400,1.0838,1.0838,1.0814,1.0814,78.5094,2
1742788800,1.0811,1.0849,1.0794,1.0849,445.25166,8
1742803200,1.0851,1.0851,1.0824,1.0845,84.05936,4
1742817600,1.0815,1.0815,1.0785,1.0785,85.68345,5
1742832000,1.0784,1.0812,1.0784,1.0812,41.792,4
1742846400,1.0792,1.0807,1.0792,1.0807,97.3495,2
1742860800,1.0812,1.0812,1.0812,1.0812,1.0084,1
1742875200,1.081,1.081,1.081,1.081,58.3244,1
1742904000,1.0814,1.0814,1.0814,1.0814,1.833,1
1742918400,1.0814,1.0815,1.0795,1.081,236.385,5
1742932800,1.0802,1.0802,1.0785,1.0801,46.8687,3
1742947200,1.0802,1.0802,1.0785,1.0785,9.175,2
1742961600,1.0795,1.0795,1.0795,1.0795,23.3718,1
1742976000,1.0801,1.0805,1.078,1.0784,35.1891,5
1742990400,1.0778,1.0778,1.0778,1.0778,5.4903,1
1743004800,1.0795,1.0795,1.0795,1.0795,1.7357,1
1743019200,1.0745,1.0745,1.0729,1.0734,29.1903,3
1743033600,1.0758,1.0758,1.0758,1.0758,6.57182,1
1743048000,1.0788,1.0788,1.0788,1.0788,23.3654,1
1743062400,1.0795,1.0795,1.0795,1.0795,1E+1,1
1743076800,1.0772,1.0772,1.0772,1.0772,5E+1,1
1743091200,1.0803,1.0803,1.0803,1.0803,5.5045,1
1743105600,1.0788,1.0805,1.0788,1.0792,101.0518,3
1743120000,1.0804,1.0804,1.0784,1.0784,37.6812,3
1743134400,1.078,1.0804,1.078,1.0804,138.9441,2
1743148800,1.0779,1.0779,1.0779,1.0779,45.9727,1
1743163200,1.0805,1.0864,1.0805,1.0834,214.58528,5
1743177600,1.0815,1.0815,1.0806,1.0811,189.92701,3
1743192000,1.084,1.084,1.084,1.084,46.5647,1
1743249600,1.0815,1.0815,1.0814,1.0814,192.9674,3
1743350400,1.0839,1.0839,1.0838,1.0839,93.58306,4
1743379200,1.0832,1.0832,1.0832,1.0832,80.6208,1
1743422400,1.0814,1.0814,1.0787,1.0802,20.41506,3
