1740859200,1.0545,1.0546,1.0545,1.0546,2E+1,2
1740873600,1.0599,1.0599,1.0599,1.0599,19,1
1740931200,1.032,1.032,1.005,1.005,18.3714,3
1740988800,1.06,1.06,1.0144,1.0144,903.77483,3
1741017600,1.0598,1.06,1.0598,1.06,76.1492,3
1741032000,1.06,1.06,1.06,1.06,4.6749,1
1741046400,1.06,1.06,1.029,1.029,60.37728,3
1741060800,1.0138,1.0138,1.0131,1.0133,871.0075,4
1741075200,1.0166,1.0492,1.0166,1.0492,156.02133,2
1741089600,1.019,1.0525,1.019,1.0525,44.94339,3
1741118400,1.0282,1.061,1.0242,1.061,5453.64976,20
1741147200,1.062,1.063,1.062,1.063,9999.99999,17
1741176000,1.063,1.074,1.063,1.0631,2158.30163,20
1741190400,1.075,1.077,1.063,1.077,3079.39807,16
1741204800,1.078,1.078,1.0634,1.0634,12,3
1741219200,1.0779,1.078,1.0779,1.078,1005.49634,25
1741233600,1.084,1.084,1.07,1.07,218.89539,5
1741248000,1.07,1.07,1.07,1.07,3.0733,1
1741262400,1.0809,1.0809,1.0809,1.0809,18.65041,1
1741291200,1.0849,1.085,1.0849,1.085,8294.16643,2
1741305600,1.085,1.085,1.085,1.085,19,1
1741334400,1.0706,1.0839,1.07,1.0839,75.61352,5
1741348800,1.085,1.085,1.0849,1.085,21721.59137,16
1741406400,1.0709,1.0709,1.0708,1.0708,22.84861,2
1741622400,1.0849,1.088,1.0703,1.0703,2667.52312,5
1741665600,1.084,1.084,1.084,1.084,14.33491,1
1741680000,1.0879,1.0884,1.0704,1.0884,17530.73997,31
1741694400,1.0899,1.09,1.0899,1.09,20020.95969,60
1741708800,1.091,1.091,1.091,1.091,15891.57528,34
1741723200,1.0905,1.0915,1.0905,1.0915,27.55678,2
1741752000,1.0911,1.0911,1.0911,1.0911,46.96278,1
1741766400,1.0889,1.0889,1.0888,1.0888,22188.7718,6
1741780800,1.0877,1.0914,1.0877,1.0899,17743.77865,30
1741809600,1.0914,1.0914,1.0914,1.0914,5,1
1741838400,1.0845,1.0845,1.0845,1.0845,7.73539,1
1741852800,1.084,1.0855,1.084,1.0845,30124.51362,6
1741867200,1.0825,1.084,1.0805,1.0813,105903.02927,52
1741939200,1.071,1.071,1.071,1.071,6.64615,1
1741982400,1.0865,1.0866,1.086,1.0865,80391.37602,26
1742025600,1.0874,1.0874,1.0874,1.0874,13.6804,1
1742212800,1.091,1.091,1.091,1.091,14998.99998,6
1742270400,1.0914,1.0915,1.0914,1.0915,16074.45962,5
1742299200,1.09,1.09,1.0885,1.0885,25.03146,4
1742313600,1.092,1.092,1.092,1.092,9990.99999,7
1742328000,1.0926,1.0926,1.0926,1.0926,6.64615,1
1742356800,1.0875,1.0875,1.0875,1.0875,51569.203,25
1742371200,1.0886,1.0895,1.0885,1.089,621.32215,9
1742400000,1.0845,1.0885,1.0845,1.088,3318.87946,4
1742443200,1.089,1.089,1.089,1.089,19.03581,1
1742472000,1.0825,1.083,1.0815,1.083,15045.45689,16
1742572800,1.081,1.081,1.081,1.081,1.0084,1
1742630400,1.08,1.08,1.08,1.08,5184.2936,4
1742644800,1.0701,1.0701,1.0701,1.0701,52.46366,1
1742659200,1.081,1.081,1.081,1.081,6.51358,1
1742716800,1.081,1.081,1.081,1.081,5E+3,2
1742731200,1.081,1.081,1.081,1.081,14953.73596,4
1742745600,1.081,1.081,1.081,1.081,4761.90476,3
1742760000,1.0806,1.0806,1.0806,1.0806,99.34967,1
1742788800,1.0825,1.0825,1.0825,1.0825,41.57044,1
1742803200,1.084,1.084,1.084,1.084,2.7086,1
1742817600,1.0815,1.0815,1.0805,1.0805,122,4
1742832000,1.0771,1.0771,1.0771,1.0771,6.25845,1
1742846400,1.0795,1.0795,1.0795,1.0795,6.54181,1
1742860800,1.0785,1.0785,1.0785,1.0785,73.09293,1
1742976000,1.078,1.078,1.078,1.078,5339.35274,7
1742990400,1.0781,1.0781,1.0781,1.0781,18.46217,1
1743004800,1.0755,1.0755,1.0755,1.0755,1E+3,1
1743062400,1.077,1.0775,1.077,1.0775,43746.55542,27
1743076800,1.077,1.0775,1.077,1.0775,22027.26078,13
1743134400,1.0775,1.078,1.0775,1.078,1002.85689,2
1743163200,1.077,1.081,1.077,1.081,6999.99998,22
1743177600,1.082,1.082,1.081,1.081,908.36803,2
1743192000,1.0701,1.081,1.0701,1.081,1001.13671,2
1743249600,1.081,1.081,1.081,1.081,19.29358,1
1743364800,1.081,1.081,1.081,1.081,1000.28,2
1743379200,1.0829,1.083,1.0829,1.083,768.46217,2
1743422400,1.0805,1.0805,1.0795,1.0795,21.68026,2
