1738008000,0.7864,0.8004,0.7864,0.7956,1078.60397,9
1738022400,0.7967,0.8009,0.7961,0.8009,7058.95186,7
1738036800,0.8039,0.8076,0.8039,0.8076,1603.6,2
1738051200,0.8003,0.802,0.7967,0.7967,297.79404,3
1738065600,0.7923,0.8062,0.7923,0.8024,793.7427,3
1738080000,0.783,0.783,0.783,0.783,72.12353,1
1738094400,0.771,0.771,0.7556,0.7556,1000.63621,8
1738108800,0.7629,0.7743,0.7629,0.7743,183.84989,4
1738123200,0.7706,0.7854,0.7706,0.7854,78.87186,4
1738137600,0.7864,0.7864,0.771,0.771,828.95229,4
1738152000,0.7705,0.7714,0.755,0.7567,1945.17633,12
1738166400,0.7625,0.7875,0.7535,0.7875,2045.25145,26
1738180800,0.7818,0.7951,0.7817,0.7817,2221.20532,13
1738195200,0.771,0.7884,0.771,0.7884,199.38749,6
1738209600,0.7931,0.7967,0.7887,0.7967,7764.53509,13
1738224000,0.7986,0.805,0.7986,0.8007,2629.51212,8
1738238400,0.8035,0.8121,0.8008,0.8121,1696.30448,10
1738252800,0.8148,0.8148,0.806,0.806,134.63857,6
1738267200,0.8091,0.8091,0.8008,0.8008,852.11335,4
1738281600,0.7952,0.8061,0.7952,0.806,2176.92295,6
1738296000,0.7964,0.8111,0.7964,0.8111,2098.35255,4
1738310400,0.8062,0.8137,0.8062,0.8137,3287.35825,9
1738324800,0.8165,0.8241,0.8137,0.8241,256.04113,6
1738339200,0.8245,0.8245,0.7952,0.8032,2555.30518,8
1738353600,0.7958,0.7958,0.7958,0.7958,11.681,1
1738368000,0.8111,0.8111,0.8058,0.8069,273.33529,4
1738396800,0.7987,0.7987,0.7925,0.7925,1620.0614,5
1738411200,0.7972,0.7972,0.783,0.783,822.12353,2
1738425600,0.785,0.7875,0.762,0.7626,2427.24607,8
1738440000,0.7607,0.7607,0.7368,0.7462,2403.56078,21
1738454400,0.736,0.7464,0.714,0.7178,183.45489,8
1738468800,0.7233,0.7233,0.7233,0.7233,3.6,1
1738483200,0.7194,0.7194,0.6929,0.6966,1990.07131,14
1738497600,0.6935,0.6935,0.6787,0.6806,4585.10972,22
1738512000,0.6757,0.6757,0.6213,0.6383,41611.42953,75
1738526400,0.6434,0.6521,0.6105,0.6362,32737.89,51
1738540800,0.628,0.6375,0.4873,0.5584,11406.9968,76
1738555200,0.5594,0.5864,0.5371,0.5864,5340.29246,21
1738569600,0.5817,0.5874,0.576,0.5874,3063.90445,8
1738584000,0.5861,0.6111,0.5861,0.6111,1759.83897,10
1738598400,0.6177,0.6388,0.6166,0.6388,681.40836,8
1738612800,0.6415,0.6603,0.6301,0.6485,2527.77521,15
1738627200,0.6481,0.6495,0.6439,0.6439,132.24363,4
1738641600,0.6379,0.642,0.5928,0.5935,109683.57372,446
1738656000,0.5984,0.5984,0.5931,0.5931,588,2
1738670400,0.6245,0.6292,0.6196,0.6196,2921.51452,7
1738684800,0.6219,0.6219,0.6219,0.6219,67.22374,1
1738699200,0.6093,0.6093,0.5887,0.6027,701.13888,5
1738713600,0.6069,0.6101,0.6069,0.6101,62.34232,2
1738742400,0.6067,0.6232,0.6067,0.6232,1668.78133,7
1738756800,0.6175,0.6175,0.6171,0.6171,396.49006,2
1738771200,0.603,0.603,0.5926,0.5972,510.98412,7
1738785600,0.5714,0.5793,0.5674,0.5793,104.4,5
1738800000,0.584,0.584,0.5661,0.5826,57.79854,9
1738814400,0.5874,0.5902,0.581,0.5902,370.08302,4
1738828800,0.5923,0.5923,0.5923,0.5923,3.6,1
1738843200,0.5734,0.5736,0.5477,0.5477,8568.628,33
1738857600,0.5415,0.5514,0.5413,0.5431,223.6498,6
1738872000,0.546,0.5517,0.546,0.5517,550.2138,4
1738886400,0.5491,0.5545,0.5491,0.5545,186.20902,2
1738900800,0.54,0.5505,0.5392,0.5505,38.05925,6
1738915200,0.5506,0.5549,0.5491,0.5549,2713.04,10
1738929600,0.5595,0.5843,0.5595,0.5707,5619.16498,17
1738944000,0.5705,0.5721,0.5645,0.57,1112.69262,4
1738958400,0.5595,0.5595,0.5352,0.5442,15816.01778,76
1738972800,0.5445,0.5498,0.5445,0.5498,8.9616,3
1738987200,0.553,0.562,0.553,0.562,27.2918,5
1739001600,0.557,0.5715,0.557,0.5715,15.7881,3
1739030400,0.5765,0.5765,0.5765,0.5765,3.6,1
1739044800,0.5816,0.598,0.5816,0.598,14.4,4
1739059200,0.5961,0.6018,0.5787,0.5787,4451.75292,14
1739088000,0.5894,0.5894,0.5892,0.5892,1241.80577,3
1739131200,0.5591,0.5746,0.5512,0.5746,393.03552,8
1739145600,0.5793,0.5841,0.5602,0.5766,50.4,8
1739160000,0.5813,0.5813,0.5813,0.5813,3.6,1
1739174400,0.5764,0.5764,0.5764,0.5764,34.21251,1
1739188800,0.5803,0.5911,0.5803,0.5911,17.23539,3
1739203200,0.585,0.585,0.5809,0.5836,654.5157,4
1739217600,0.5824,0.5824,0.5824,0.5824,154.53296,1
1739232000,0.5946,0.6016,0.5946,0.5991,3993.40264,11
1739246400,0.6071,0.6127,0.6071,0.6127,14.6954,3
1739260800,0.6132,0.6132,0.6132,0.6132,93.86317,1
1739275200,0.5873,0.5873,0.5873,0.5873,3.90849,1
1739289600,0.5759,0.5759,0.5747,0.5747,46.8,2
1739304000,0.5778,0.5808,0.5766,0.5777,277.96246,7
1739318400,0.5822,0.5827,0.5787,0.5787,76.05178,7
1739332800,0.5692,0.5735,0.5661,0.5735,29.2438,5
1739347200,0.578,0.578,0.578,0.578,3.6,1
1739361600,0.5826,0.7863,0.5624,0.6585,55558.24843,309
1739376000,0.6504,0.6938,0.6344,0.676,28476.88789,104
1739390400,0.6738,0.6973,0.6679,0.6901,57696.78895,122
1739404800,0.6851,0.6851,0.666,0.666,1552.73089,13
1739419200,0.6677,0.6677,0.6426,0.6426,46776.32962,47
1739433600,0.6407,0.6407,0.6244,0.6324,1897.25602,16
1739448000,0.6306,0.6348,0.6241,0.6348,2269.584,14
1739462400,0.6317,0.6374,0.6249,0.6276,1194.49944,12
1739476800,0.6277,0.6304,0.6231,0.628,264.1601,7
1739491200,0.6185,0.6247,0.6127,0.6247,186.22747,8
1739520000,0.6152,0.622,0.6092,0.6155,1170.55397,10
1739534400,0.6149,0.6188,0.6149,0.6188,1372.2133,4
1739548800,0.623,0.6377,0.623,0.6302,412.02253,11
1739563200,0.625,0.6258,0.6169,0.6169,6433.84439,10
1739577600,0.6159,0.6163,0.6159,0.6163,6.9345,2
1739592000,0.6142,0.6143,0.611,0.6143,106.18461,5
1739606400,0.6116,0.6116,0.6115,0.6115,1750.4844,2
1739620800,0.619,0.619,0.6052,0.6085,209.7322,7
1739635200,0.6068,0.6068,0.6068,0.6068,74.94121,1
1739649600,0.5999,0.5999,0.5999,0.5999,100.29,1
1739678400,0.6133,0.6241,0.6133,0.6241,17.21951,4
1739692800,0.6282,0.6501,0.6169,0.6253,955.03429,12
1739707200,0.6167,0.6167,0.6158,0.6158,39.6,2
1739721600,0.6058,0.6095,0.6058,0.6095,10.8,3
1739736000,0.6074,0.6074,0.6074,0.6074,5.16706,1
1739750400,0.6114,0.6141,0.6112,0.6141,3637.19,13
1739764800,0.6034,0.6034,0.6004,0.6004,156.4948,4
1739793600,0.6171,0.6282,0.6106,0.6106,2272.98963,14
1739808000,0.6109,0.6109,0.5916,0.5916,6366.26156,17
1739822400,0.6004,0.6089,0.5999,0.6089,2094.02032,9
1739836800,0.6014,0.6014,0.6014,0.6014,1.788,1
1739851200,0.5933,0.5933,0.577,0.582,4472.88366,16
1739865600,0.5807,0.5857,0.5807,0.5836,25.3613,3
1739880000,0.5907,0.5907,0.5698,0.5698,1239.53654,11
1739894400,0.5659,0.5669,0.5657,0.5657,2117.52707,5
1739908800,0.5765,0.5816,0.573,0.5816,84.49809,4
1739923200,0.5834,0.5867,0.5834,0.5867,1503.6,2
1739937600,0.5918,0.6024,0.5918,0.6024,534.1518,5
1739952000,0.5989,0.5989,0.5989,0.5989,115.1677,1
1739966400,0.5753,0.5777,0.5731,0.5766,1878.27749,11
1739980800,0.5803,0.5803,0.5803,0.5803,3.6,1
1739995200,0.5754,0.5754,0.5754,0.5754,24.8924,1
1740024000,0.5809,0.5809,0.5706,0.5707,612.1567,5
1740038400,0.5732,0.5789,0.5732,0.5789,1421.77818,3
1740052800,0.5801,0.5801,0.5801,0.5801,94,1
1740067200,0.5781,0.5781,0.5781,0.5781,17.0975,1
1740081600,0.5845,0.5853,0.5845,0.5853,118.51411,2
1740110400,0.5855,0.5903,0.5855,0.589,1553.641,8
1740124800,0.5946,0.6062,0.5946,0.6058,4154.07529,21
1740139200,0.6072,0.6117,0.5984,0.5984,198.4869,6
1740153600,0.5898,0.6014,0.5307,0.5355,15413.79516,52
1740168000,0.5377,0.539,0.513,0.513,8332.78238,39
1740182400,0.525,0.5351,0.522,0.5321,9802.11281,34
1740196800,0.5391,0.5694,0.5391,0.5694,82.62275,10
1740211200,0.5732,0.5732,0.5504,0.5547,255.01144,4
1740240000,0.5603,0.5603,0.5598,0.5603,3154.27123,8
1740254400,0.5586,0.5613,0.5586,0.5613,12.3809,2
1740268800,0.5543,0.5549,0.5543,0.5549,69,2
1740283200,0.5601,0.5601,0.5601,0.5601,1130.40654,1
1740312000,0.5515,0.5515,0.5456,0.5456,33.4947,2
1740340800,0.5434,0.5434,0.5415,0.5415,137.89332,2
1740355200,0.5338,0.5338,0.5332,0.5332,415.57722,2
1740369600,0.5356,0.54,0.5356,0.54,393.17722,3
1740384000,0.5384,0.5412,0.5191,0.5271,6962.71022,21
1740398400,0.5239,0.5314,0.5176,0.5221,7762.03311,31
1740412800,0.5209,0.5264,0.5209,0.5264,4786.9744,14
1740427200,0.5129,0.5196,0.5,0.5,2250.29331,11
1740441600,0.4826,0.4936,0.4823,0.4936,275.90722,8
1740456000,0.4808,0.4932,0.4711,0.4727,2915.37123,16
1740470400,0.4748,0.4816,0.4667,0.4667,8754.95433,19
1740484800,0.4878,0.4952,0.483,0.4952,6842.67576,25
1740499200,0.4936,0.4968,0.4936,0.4968,13.17722,2
1740513600,0.501,0.5054,0.501,0.5028,87.52149,5
1740528000,0.5082,0.5082,0.5082,0.5082,79.7052,1
1740542400,0.5053,0.5149,0.5053,0.5149,453.92458,5
1740571200,0.5046,0.5116,0.45,0.4643,26640.00893,121
1740585600,0.4591,0.4719,0.4435,0.453,44938.55787,201
1740600000,0.4518,0.4793,0.451,0.4793,1000.88041,13
1740614400,0.4813,0.7277,0.4794,0.6539,44827.76773,433
1740628800,0.6588,0.6939,0.6369,0.6469,129223.84003,529
1740643200,0.6505,0.6541,0.5984,0.6085,9396.83878,94
1740657600,0.5912,0.6057,0.565,0.5685,7144.82086,51
1740672000,0.57,0.5784,0.5551,0.5596,9094.26077,70
1740686400,0.5613,0.618,0.5611,0.5755,47236.80899,318
1740700800,0.5484,0.5809,0.5235,0.5246,13698.14591,60
1740715200,0.5237,0.5237,0.5066,0.5079,5800.16611,30
1740729600,0.5072,0.5168,0.506,0.5109,6147.67835,51
1740744000,0.5097,0.5359,0.5097,0.5359,5793.05599,28
1740758400,0.5367,0.5388,0.5347,0.5358,4144.7235,11
1740772800,0.5295,0.5375,0.5272,0.5289,5798.67073,16
1740787200,0.5278,0.5357,0.5196,0.5247,1075.74353,7
1740801600,0.5197,0.5197,0.5162,0.5162,217.15406,3
1740816000,0.5171,0.5171,0.5097,0.5097,390.17021,4
1740830400,0.5014,0.5033,0.4935,0.4935,830.92894,48
1740844800,0.4924,0.4954,0.4916,0.4954,235.33651,9
1740859200,0.494,0.4997,0.494,0.4967,5141.6305,8
1740873600,0.4973,0.4973,0.4911,0.4934,2420.23933,6
1740888000,0.4925,0.4925,0.4925,0.4925,192.98585,1
1740902400,0.493,0.5049,0.493,0.5049,314.14065,4
1740916800,0.495,0.5391,0.4947,0.5129,10643.45951,27
1740931200,0.5058,0.5256,0.4979,0.5246,13009.41638,50
1740945600,0.5254,0.5325,0.518,0.5183,2510.57313,10
1740960000,0.5162,0.5451,0.513,0.5159,7521.7079,22
1740974400,0.5179,0.5305,0.5001,0.5092,4564.41786,19
1740988800,0.5018,0.5037,0.4931,0.499,4022.86768,27
1741003200,0.5029,0.5034,0.4879,0.4925,1842.6076,14
1741017600,0.4916,0.508,0.478,0.478,14555.70318,25
1741032000,0.4786,0.4802,0.4704,0.4718,4866.7618,14
1741046400,0.4461,0.4461,0.4461,0.4461,47.59615,2
1741060800,0.4526,0.4644,0.4526,0.4613,2106.08797,8
1741075200,0.4613,0.4613,0.4573,0.4573,12242.49124,27
1741089600,0.45,0.4704,0.45,0.4581,886.73166,6
1741104000,0.4754,0.4765,0.4754,0.4765,24.90362,2
1741118400,0.4795,0.4837,0.4775,0.4775,20.0363,3
1741132800,0.4711,0.4723,0.4711,0.4713,45.56904,3
1741147200,0.4689,0.4689,0.4689,0.4689,4.3E+2,1
1741161600,0.4743,0.4838,0.4743,0.4838,52.1394,4
1741176000,0.4747,0.4776,0.4747,0.4771,1959.99999,4
1741190400,0.4841,0.4865,0.4841,0.4865,101.6894,2
1741204800,0.4868,0.4868,0.4814,0.4814,12.3087,3
1741219200,0.4786,0.4786,0.4763,0.4763,46.0709,3
1741262400,0.4789,0.4794,0.4781,0.4781,1.56E+3,3
1741276800,0.4694,0.4694,0.4678,0.4682,122.0414,3
1741291200,0.4702,0.4737,0.4702,0.4737,1369.78307,6
1741305600,0.464,0.4679,0.4485,0.4679,1295.92473,13
1741320000,0.4649,0.4715,0.4649,0.4715,44.5018,2
1741334400,0.4708,0.4769,0.4708,0.4728,1012.19429,5
1741348800,0.4721,0.48,0.4708,0.4708,2069.51294,12
1741377600,0.4604,0.4604,0.4599,0.4599,67.72487,2
1741420800,0.4551,0.4554,0.4551,0.4553,2927.98029,5
1741464000,0.459,0.4594,0.459,0.4594,25.22132,2
1741478400,0.4542,0.4542,0.4519,0.4519,369.31621,2
1741492800,0.4526,0.4535,0.4526,0.4535,45.92482,2
1741507200,0.4496,0.4496,0.4461,0.4461,290.04932,3
1741521600,0.4349,0.4363,0.4332,0.4332,1066.46189,5
1741536000,0.42,0.42,0.41,0.4106,4373.17447,11
1741550400,0.3986,0.3991,0.3948,0.3976,2607.54139,8
1741564800,0.4003,0.4038,0.3922,0.3922,386.73648,6
1741593600,0.407,0.4141,0.407,0.4141,265.36101,5
1741608000,0.4172,0.4209,0.4058,0.4078,6039.98802,12
1741622400,0.4013,0.4013,0.3784,0.3812,8486.29277,19
1741636800,0.3856,0.3865,0.3785,0.3805,3449.76988,13
1741651200,0.3829,0.3836,0.3549,0.3809,6870.86462,18
1741665600,0.3842,0.3877,0.3829,0.3829,41.0868,3
1741694400,0.3784,0.3829,0.3719,0.3719,4180.72177,6
1741708800,0.3859,0.3976,0.3799,0.3971,201.72595,12
1741723200,0.395,0.395,0.3936,0.3937,52.66657,4
1741737600,0.39,0.3984,0.39,0.3912,224.1133,6
1741752000,0.3873,0.3873,0.3873,0.3873,16.77722,1
1741766400,0.4013,0.4078,0.396,0.4078,2625.07346,16
1741780800,0.4114,0.4151,0.396,0.3971,862.55948,9
1741795200,0.3996,0.4066,0.3996,0.4066,2391.1279,6
1741809600,0.4053,0.4102,0.4053,0.4102,70.38906,3
1741824000,0.41,0.4138,0.4081,0.4112,1920.33978,7
1741838400,0.4102,0.4102,0.4096,0.4096,1279.99998,2
1741852800,0.3997,0.4106,0.3997,0.4106,52.1582,2
1741867200,0.4103,0.4103,0.4008,0.4008,3243.5274,4
1741881600,0.397,0.3982,0.3912,0.3927,17549.44644,15
1741896000,0.3952,0.4021,0.3952,0.4021,10.8,3
1741910400,0.4044,0.4049,0.4037,0.4038,2518.18054,5
1741924800,0.4056,0.4092,0.4056,0.4092,833.52382,4
1741939200,0.4129,0.4133,0.412,0.4133,1204.8597,4
1741953600,0.4137,0.4188,0.4136,0.4182,3394.22,8
1741968000,0.4167,0.4167,0.4167,0.4167,4.6712,1
1741996800,0.4126,0.4126,0.4126,0.4126,1940.13326,1
1742011200,0.4175,0.4234,0.4175,0.4234,1287.2424,5
1742054400,0.4244,0.4244,0.4244,0.4244,3.6,1
1742068800,0.4263,0.4263,0.4263,0.4263,241.77949,1
1742083200,0.4284,0.4284,0.4284,0.4284,3.6,1
1742097600,0.4231,0.4231,0.4231,0.4231,4.46,1
1742112000,0.4227,0.4227,0.4227,0.4227,5.0881,1
1742126400,0.4037,0.4037,0.4032,0.4032,199.20388,3
1742140800,0.4011,0.4011,0.4011,0.4011,45.57722,1
1742169600,0.4065,0.4185,0.4065,0.4185,4379.30331,11
1742184000,0.4218,0.454,0.4218,0.4475,22467.91909,86
1742198400,0.4359,0.4487,0.4329,0.4414,4094.04539,16
1742212800,0.4376,0.4554,0.4328,0.4505,7347.99452,29
1742227200,0.4548,0.4561,0.451,0.4535,4146.19876,15
1742241600,0.4444,0.4444,0.4444,0.4444,131.95513,1
1742256000,0.4461,0.4748,0.4409,0.4409,10351.56348,41
1742270400,0.44,0.44,0.4283,0.4283,3819.24422,9
1742284800,0.4324,0.4389,0.4275,0.4275,4197.27681,15
1742299200,0.4298,0.4298,0.4219,0.4219,605.89421,8
1742313600,0.4203,0.4266,0.4197,0.4233,410.12796,8
1742328000,0.4224,0.4224,0.4211,0.4211,3.6E+2,3
1742342400,0.4236,0.4236,0.4164,0.4164,420.60424,6
1742356800,0.4146,0.4146,0.4093,0.4093,274.51851,4
1742371200,0.4112,0.4191,0.4092,0.4179,2429.57387,39
1742385600,0.4136,0.4191,0.4136,0.4191,908.65937,6
1742400000,0.4199,0.4265,0.415,0.4237,558.73049,11
1742414400,0.4269,0.4269,0.4261,0.4261,12.0295,2
