1736726400,0.637,0.65,0.632,0.632,224.73285724,7
1736740800,0.623,0.623,0.613,0.613,173.29032258,4
1736755200,0.603,0.603,0.588,0.588,12526.77784283,53
1736769600,0.588,0.601,0.588,0.601,1389.32945569,7
1736784000,0.6,0.6,0.597,0.597,27.48782137,2
1736812800,0.622,0.622,0.62,0.62,162.70505418,2
1736841600,0.623,0.633,0.623,0.627,558.19755136,5
1736856000,0.633,0.636,0.633,0.636,195.97078165,3
1736870400,0.633,0.633,0.633,0.633,4.43599,1
1736884800,0.643,0.643,0.643,0.643,225.57326808,2
1736899200,0.643,0.645,0.643,0.645,3.37853,2
1736913600,0.642,0.644,0.642,0.644,92.88987953,2
1736928000,0.638,0.638,0.638,0.638,1.54423,1
1736942400,0.647,0.667,0.647,0.665,804.43632151,41
1736956800,0.668,0.669,0.662,0.662,301.78015211,9
1736971200,0.671,0.698,0.661,0.679,4224.78275975,68
1736985600,0.68,0.68,0.68,0.68,18.03804588,2
1737000000,0.677,0.683,0.677,0.683,102.1288579,4
1737014400,0.674,0.674,0.674,0.674,1.46175,1
1737028800,0.684,0.685,0.666,0.666,103.72514771,7
1737043200,0.684,0.693,0.683,0.683,1741.57902838,14
1737057600,0.693,0.694,0.67,0.681,8733.89589696,16
1737072000,0.685,0.702,0.685,0.697,658.45644374,17
1737086400,0.696,0.703,0.693,0.703,886.31252539,20
1737100800,0.704,0.714,0.704,0.713,171.57511227,11
1737115200,0.715,0.766,0.715,0.75,7229.110921,44
1737129600,0.766,0.804,0.708,0.708,49677.88325518,172
1737144000,0.718,0.721,0.714,0.716,1598.59560509,7
1737158400,0.718,0.718,0.702,0.702,53.82226362,3
1737172800,0.692,0.693,0.682,0.689,682.37002622,8
1737187200,0.674,0.688,0.674,0.688,101.24664149,2
1737201600,0.683,0.693,0.682,0.682,2514.04494382,9
1737216000,0.678,0.678,0.676,0.676,395.80564236,3
1737230400,0.678,0.687,0.678,0.687,211.79370329,3
1737244800,0.698,0.698,0.692,0.696,151.62802097,3
1737259200,0.692,0.692,0.674,0.678,4420.47826991,18
1737273600,0.668,0.668,0.654,0.655,405.4199446,5
1737288000,0.665,0.711,0.665,0.71,1852.55762559,15
1737302400,0.715,0.748,0.714,0.727,1960.16241822,22
1737316800,0.717,0.721,0.67,0.682,5365.95934319,20
1737331200,0.674,0.696,0.671,0.678,2156.94009074,17
1737345600,0.683,0.73,0.683,0.713,3833.1021087,14
1737360000,0.717,0.726,0.716,0.719,814.26371007,12
1737374400,0.724,0.725,0.7,0.704,3887.55422516,30
1737388800,0.704,0.725,0.688,0.714,980.57265152,9
1737403200,0.7,0.7,0.691,0.692,784.83115021,8
1737417600,0.683,0.683,0.67,0.683,11496.79704,21
1737432000,0.676,0.676,0.665,0.676,4726.59645679,13
1737446400,0.677,0.697,0.668,0.697,483.9677805,10
1737460800,0.7,0.7,0.687,0.687,558.80639173,5
1737475200,0.702,0.715,0.7,0.713,443.35043665,13
1737489600,0.715,0.729,0.715,0.722,26458.24661573,68
1737504000,0.727,0.728,0.72,0.723,591.46840243,12
1737518400,0.725,0.733,0.712,0.712,23875.51169886,66
1737532800,0.707,0.707,0.707,0.707,326.03165902,8
1737547200,0.704,0.725,0.696,0.702,331.49034143,13
1737561600,0.704,0.704,0.704,0.704,8.523,1
1737576000,0.706,0.706,0.676,0.676,2329.02890669,10
1737590400,0.68,0.682,0.671,0.671,247.5180579,3
1737604800,0.671,0.674,0.671,0.674,733.56960421,4
1737619200,0.673,0.675,0.664,0.669,1730.86214345,10
1737633600,0.67,0.679,0.67,0.677,1007.50190014,4
1737648000,0.683,0.69,0.669,0.669,5403.50266928,11
1737662400,0.678,0.694,0.672,0.69,3308.93290759,15
1737676800,0.68,0.684,0.675,0.675,434.36937755,6
1737691200,0.692,0.697,0.692,0.697,251.73494918,3
1737705600,0.702,0.705,0.702,0.705,446.48702782,7
1737720000,0.716,0.716,0.703,0.703,318.66840238,4
1737748800,0.686,0.686,0.684,0.685,1232.91481334,4
1737763200,0.672,0.686,0.672,0.686,645.16264171,7
1737777600,0.686,0.686,0.684,0.684,1402.80669401,2
1737792000,0.684,0.685,0.684,0.685,840.586945,2
1737820800,0.68,0.689,0.679,0.689,5901.87828543,4
1737835200,0.695,0.699,0.694,0.694,13931.0206002,31
1737849600,0.694,0.694,0.694,0.694,1.77307,1
1737864000,0.691,0.691,0.691,0.691,227.90204769,10
1737878400,0.685,0.685,0.68,0.685,335.22443159,6
1737892800,0.688,0.693,0.688,0.693,64.57090421,4
1737907200,0.693,0.696,0.693,0.696,758.71686484,5
1737921600,0.697,0.7,0.673,0.673,4579.3640975,158
1737936000,0.671,0.675,0.654,0.654,2891.12315809,132
1737950400,0.653,0.654,0.617,0.629,3495.04093623,175
1737964800,0.624,0.637,0.616,0.624,17024.12916428,29
1737979200,0.638,0.646,0.633,0.646,347.71627053,12
1737993600,0.631,0.631,0.624,0.629,183.85195731,11
1738008000,0.637,0.656,0.637,0.643,29170.99201799,70
1738022400,0.643,0.651,0.64,0.651,211.64285072,8
1738036800,0.655,0.657,0.655,0.657,100.60991192,6
1738051200,0.641,0.643,0.639,0.64,193.72647652,9
1738065600,0.642,0.643,0.632,0.641,5016.63396333,24
1738080000,0.631,0.631,0.629,0.631,107.22016407,6
1738094400,0.632,0.632,0.615,0.616,308.95235637,18
1738108800,0.62,0.628,0.62,0.628,213.59514947,4
1738123200,0.635,0.64,0.624,0.64,19113.03588907,29
1738137600,0.643,0.643,0.634,0.634,1411.69737489,8
1738152000,0.628,0.628,0.625,0.628,1008.87480775,5
1738166400,0.626,0.641,0.62,0.64,972.82526022,5
1738180800,0.644,0.653,0.638,0.638,2630.16695777,25
1738195200,0.632,0.648,0.632,0.648,82.33452586,5
1738224000,0.644,0.655,0.644,0.654,6487.72172987,18
1738238400,0.653,0.67,0.653,0.67,4894.3963517,43
1738252800,0.669,0.674,0.668,0.669,1093.57604897,16
1738267200,0.669,0.669,0.661,0.663,3366.18972049,12
1738281600,0.661,0.662,0.652,0.652,507.20320419,4
1738296000,0.65,0.65,0.65,0.65,23.71154,1
1738310400,0.674,0.681,0.673,0.681,583.20513903,17
1738324800,0.674,0.684,0.674,0.684,396.93923735,9
1738339200,0.685,0.685,0.662,0.668,770.71239863,7
1738353600,0.662,0.67,0.662,0.67,344.30626112,4
1738368000,0.673,0.673,0.672,0.673,466.96154884,7
1738382400,0.673,0.675,0.673,0.674,415.10276353,6
1738411200,0.672,0.672,0.657,0.657,261.20919827,3
1738425600,0.663,0.663,0.656,0.656,78.22829816,3
1738440000,0.639,0.7,0.627,0.627,1007.26631893,14
1738454400,0.631,0.644,0.607,0.607,850.21437568,18
1738468800,0.607,0.611,0.607,0.609,344.85616303,11
1738483200,0.623,0.623,0.609,0.61,788.9382146,9
1738497600,0.61,0.611,0.61,0.611,36.0360602,2
1738512000,0.608,0.608,0.566,0.579,13718.37703236,180
1738526400,0.567,0.567,0.544,0.564,5753.88706302,89
1738540800,0.548,0.553,0.452,0.498,22559.40241254,320
1738555200,0.499,0.524,0.485,0.523,4453.73689352,160
1738569600,0.524,0.533,0.515,0.53,1386.56529006,47
1738584000,0.517,0.554,0.515,0.553,1873.48262411,12
1738598400,0.553,0.562,0.549,0.562,311.31064677,8
1738612800,0.563,0.581,0.56,0.581,1006.79832907,9
1738627200,0.582,0.582,0.575,0.575,55.56411878,4
1738641600,0.57,0.57,0.536,0.536,2408.6126059,18
1738656000,0.549,0.549,0.549,0.549,30.69120118,1
1738670400,0.557,0.557,0.553,0.556,169.52650406,3
1738684800,0.559,0.568,0.559,0.559,185.18576834,8
1738699200,0.553,0.554,0.538,0.544,287.81046094,11
1738713600,0.548,0.552,0.546,0.546,573.90432886,8
1738728000,0.55,0.55,0.55,0.55,34.66466569,1
1738771200,0.538,0.538,0.538,0.538,31.67564,1
1738785600,0.55,0.55,0.541,0.541,115.20763636,2
1738800000,0.542,0.548,0.542,0.546,226.02533984,5
1738814400,0.552,0.552,0.552,0.552,456.64500717,3
1738843200,0.541,0.543,0.525,0.525,3951.32507446,181
1738857600,0.528,0.535,0.52,0.521,8659.00022466,282
1738872000,0.523,0.527,0.514,0.518,11608.41683265,101
1738886400,0.52,0.522,0.517,0.522,1776.37117451,32
1738900800,0.517,0.517,0.516,0.516,63.39037588,3
1738915200,0.532,0.536,0.532,0.536,548.32382115,11
1738929600,0.536,0.553,0.536,0.545,1768.95187681,18
1738944000,0.532,0.539,0.532,0.536,3686.31934316,8
1738958400,0.53,0.53,0.507,0.517,4221.99575749,157
1738972800,0.524,0.524,0.519,0.519,38.57421094,3
1738987200,0.516,0.517,0.516,0.517,36.60902711,2
1739001600,0.514,0.514,0.504,0.504,1296.59040094,62
1739016000,0.505,0.522,0.505,0.522,366.041329,11
1739030400,0.523,0.529,0.523,0.529,246.40643911,8
1739044800,0.527,0.527,0.526,0.526,57.23864801,3
1739059200,0.525,0.536,0.525,0.535,219.86599057,10
1739073600,0.532,0.532,0.532,0.532,41.4622323,1
1739088000,0.536,0.537,0.532,0.537,307.67322603,3
1739102400,0.525,0.525,0.516,0.516,322.71668652,16
1739116800,0.517,0.517,0.513,0.513,297.52191722,14
1739131200,0.51,0.518,0.503,0.518,217.1410617,4
1739145600,0.527,0.531,0.508,0.524,558.89331023,27
1739160000,0.527,0.531,0.525,0.531,187.478046,9
1739174400,0.533,0.534,0.532,0.534,1060.77363512,6
1739188800,0.528,0.537,0.528,0.537,221.41420982,6
1739203200,0.529,0.538,0.529,0.538,316.79912013,4
1739217600,0.537,0.537,0.534,0.536,456.07162,4
1739232000,0.541,0.543,0.538,0.538,149.13882256,4
1739246400,0.544,0.552,0.544,0.552,1122.3763703,2
1739260800,0.553,0.553,0.551,0.551,320.96907775,2
1739275200,0.531,0.531,0.516,0.52,1537.54400108,18
1739289600,0.517,0.517,0.511,0.512,232.69693118,11
1739304000,0.511,0.511,0.509,0.509,85.16259862,4
1739318400,0.509,0.509,0.508,0.508,45.13718572,3
1739332800,0.505,0.505,0.505,0.505,24.50575,1
1739347200,0.514,0.514,0.508,0.508,85.73458644,4
1739361600,0.52,0.522,0.503,0.516,848.1668663,14
1739376000,0.521,0.529,0.519,0.519,318.35106001,16
1739390400,0.518,0.536,0.518,0.53,11074.43033793,31
1739404800,0.531,0.537,0.531,0.537,92.35645232,3
1739419200,0.532,0.537,0.523,0.523,10016.13101398,15
1739433600,0.52,0.523,0.519,0.523,622.45986829,7
1739448000,0.519,0.523,0.513,0.52,5776.2434945,22
1739462400,0.515,0.515,0.51,0.513,710.64557103,15
1739491200,0.522,0.528,0.522,0.528,667.07446775,13
1739534400,0.528,0.547,0.528,0.541,3340.53616814,16
1739563200,0.546,0.546,0.546,0.546,458.09606277,2
1739577600,0.539,0.539,0.537,0.537,49.38424284,4
1739592000,0.536,0.536,0.536,0.536,34.4153,1
1739606400,0.535,0.535,0.531,0.531,513.06342114,3
1739635200,0.525,0.525,0.525,0.525,172.11155379,2
1739649600,0.524,0.526,0.524,0.526,73.37215019,4
1739664000,0.526,0.526,0.522,0.522,269.68669909,2
1739678400,0.529,0.529,0.529,0.529,267.33014909,1
1739692800,0.533,0.541,0.533,0.541,2117.00401164,6
1739707200,0.536,0.536,0.53,0.53,93.67386227,4
1739721600,0.533,0.533,0.525,0.526,522.3072582,5
1739736000,0.522,0.525,0.522,0.525,397.23479661,2
1739750400,0.524,0.525,0.52,0.52,302.7434036,6
1739764800,0.52,0.52,0.513,0.513,156.27265928,8
1739779200,0.528,0.538,0.528,0.537,304.29859648,12
1739793600,0.537,0.537,0.531,0.531,18.81904725,3
1739808000,0.528,0.528,0.52,0.52,126.61483924,7
1739822400,0.532,0.537,0.532,0.537,290.05505255,6
1739836800,0.529,0.529,0.529,0.529,2.34624,1
1739851200,0.525,0.525,0.509,0.509,702.13958419,26
1739894400,0.509,0.509,0.502,0.504,301.26116946,14
1739923200,0.516,0.52,0.516,0.52,260.17083966,6
1739937600,0.515,0.521,0.512,0.521,6163.25732025,8
1739952000,0.521,0.521,0.519,0.519,20.10509519,2
1739966400,0.514,0.517,0.514,0.514,607.41942143,6
1739980800,0.514,0.514,0.506,0.511,1114.56514823,10
1740009600,0.522,0.526,0.522,0.526,389.05044709,8
1740038400,0.519,0.523,0.519,0.523,1200.90671803,2
1740067200,0.529,0.536,0.529,0.536,137.51769976,4
1740096000,0.525,0.525,0.52,0.52,264.89013582,5
1740110400,0.539,0.539,0.531,0.531,247.95720475,4
1740124800,0.543,0.543,0.543,0.543,33.47624731,1
1740139200,0.535,0.535,0.535,0.535,33.84448603,1
1740168000,0.506,0.509,0.506,0.509,336.89909945,2
1740182400,0.509,0.509,0.509,0.509,1.9741,1
1740196800,0.521,0.521,0.521,0.521,2721.33159689,1
1740225600,0.522,0.522,0.522,0.522,9.25925926,1
1740240000,0.524,0.531,0.524,0.53,9580.16995735,9
1740268800,0.533,0.533,0.533,0.533,36.51917,1
1740283200,0.518,0.518,0.518,0.518,18.78834,1
1740312000,0.532,0.532,0.519,0.519,1652.99155553,47
1740326400,0.528,0.534,0.524,0.524,892.23053101,41
1740340800,0.524,0.524,0.519,0.519,157.82270203,8
1740355200,0.523,0.523,0.507,0.51,1157.18490096,56
1740369600,0.508,0.508,0.505,0.505,151.96036722,7
1740384000,0.499,0.502,0.497,0.499,792.6285855,37
1740398400,0.51,0.51,0.488,0.491,948.63127104,41
1740427200,0.486,0.507,0.469,0.476,3683.93824602,88
1740441600,0.468,0.475,0.463,0.473,1952.98022556,30
1740456000,0.467,0.467,0.439,0.454,2491.44310707,85
1740470400,0.452,0.461,0.442,0.461,671.87665894,19
1740484800,0.464,0.464,0.438,0.45,1576.67616859,38
1740499200,0.457,0.462,0.455,0.457,338.12682253,6
1740513600,0.466,0.468,0.466,0.468,105.0773434,5
1740528000,0.464,0.469,0.464,0.469,26.14355778,2
1740556800,0.467,0.467,0.467,0.467,1231.19562325,1
1740571200,0.458,0.468,0.458,0.468,52.26238899,2
1740585600,0.459,0.459,0.437,0.437,350.23548561,6
1740600000,0.429,0.461,0.429,0.457,1299.41823422,16
1740614400,0.453,0.456,0.453,0.456,24.08092,2
1740628800,0.456,0.461,0.456,0.461,548.81744821,2
1740643200,0.457,0.463,0.457,0.463,45.54500536,3
1740657600,0.46,0.46,0.451,0.451,48.30328737,2
1740672000,0.456,0.458,0.45,0.45,195.51029988,7
1740686400,0.443,0.449,0.443,0.449,33.60406091,3
1740700800,0.448,0.448,0.416,0.423,2072.86895439,69
1740715200,0.42,0.422,0.414,0.414,536.45549029,14
1740729600,0.412,0.423,0.405,0.422,2624.74363366,39
1740744000,0.423,0.444,0.423,0.44,1067.47189495,29
1740758400,0.437,0.44,0.433,0.44,280.33115498,5
1740772800,0.445,0.447,0.445,0.447,85.43292695,4
1740787200,0.439,0.448,0.439,0.448,115.91017808,6
1740801600,0.447,0.447,0.44,0.44,71.12667494,3
1740816000,0.432,0.432,0.432,0.432,19.48875804,1
1740830400,0.429,0.429,0.429,0.429,812,1
1740844800,0.434,0.436,0.434,0.436,77.95982917,2
1740859200,0.441,0.45,0.441,0.447,142.31285505,7
1740873600,0.444,0.444,0.435,0.435,14.03102232,2
1740888000,0.436,0.439,0.436,0.439,29.1486766,3
1740902400,0.434,0.441,0.434,0.441,34.40451182,3
1740916800,0.446,0.454,0.433,0.447,1444.64750784,14
1740931200,0.455,0.494,0.454,0.493,2798.04978651,73
1740945600,0.492,0.505,0.492,0.505,2461.1413776,23
1740960000,0.497,0.497,0.485,0.485,1295.59379911,14
1740974400,0.484,0.484,0.472,0.472,127.92895518,2
1741003200,0.482,0.482,0.482,0.482,12,1
1741017600,0.479,0.479,0.451,0.451,1439.53646175,11
1741032000,0.448,0.448,0.442,0.442,114.43103467,2
1741046400,0.434,0.434,0.421,0.421,264.24281161,4
1741060800,0.422,0.427,0.422,0.426,1151.81443628,6
1741075200,0.42,0.423,0.419,0.421,1990.59474461,16
1741089600,0.414,0.429,0.414,0.42,2807.24112449,10
1741104000,0.424,0.442,0.412,0.442,2123.57984921,13
1741118400,0.445,0.445,0.44,0.443,313.69493505,5
1741132800,0.444,0.444,0.444,0.444,2.83606,1
1741161600,0.451,0.471,0.451,0.471,432.73544312,16
1741176000,0.452,0.454,0.451,0.454,151.67366824,5
1741190400,0.447,0.447,0.447,0.447,523.08523102,1
1741219200,0.459,0.475,0.459,0.475,1979.52782034,10
1741233600,0.483,0.484,0.482,0.483,120.40983427,6
1741248000,0.476,0.476,0.476,0.476,16.15384615,1
1741262400,0.475,0.475,0.47,0.47,613.73137929,3
1741291200,0.462,0.464,0.462,0.462,1598.35164626,4
1741305600,0.453,0.458,0.453,0.455,176.11805278,4
1741320000,0.462,0.463,0.462,0.463,58.71033,2
1741334400,0.464,0.464,0.458,0.458,6015.99420013,5
1741348800,0.457,0.464,0.452,0.458,4778.20651648,15
1741363200,0.45,0.45,0.45,0.45,27.94202759,1
1741377600,0.439,0.439,0.438,0.438,773.98979284,3
1741392000,0.439,0.441,0.436,0.441,670.98347695,4
1741420800,0.436,0.436,0.436,0.436,73.30508941,1
1741435200,0.439,0.439,0.439,0.439,73.99498861,1
1741464000,0.442,0.445,0.441,0.441,1669.96941999,4
1741478400,0.439,0.439,0.432,0.432,1393.57938199,9
1741507200,0.436,0.436,0.434,0.434,487.04354934,3
1741521600,0.426,0.426,0.416,0.416,212.44768116,4
1741536000,0.413,0.413,0.398,0.404,1205.88900993,13
1741550400,0.404,0.404,0.404,0.404,124.23104628,2
1741564800,0.407,0.412,0.405,0.412,1403.33017808,14
1741593600,0.419,0.424,0.412,0.412,1500.6160185,18
1741608000,0.397,0.397,0.393,0.393,219.29956225,2
1741622400,0.389,0.389,0.365,0.377,1734.5039352,9
1741636800,0.375,0.381,0.373,0.381,12206.23258999,12
1741651200,0.368,0.377,0.366,0.377,74.70796649,4
1741665600,0.387,0.387,0.387,0.387,210.30027957,1
1741694400,0.387,0.393,0.387,0.39,1463.506943,13
1741708800,0.392,0.402,0.39,0.402,234.581909,8
1741723200,0.396,0.396,0.396,0.396,6,1
1741737600,0.391,0.391,0.382,0.382,618.04293072,5
1741752000,0.377,0.377,0.377,0.377,14.99391704,1
1741766400,0.391,0.391,0.388,0.389,2123.24632695,5
1741780800,0.399,0.403,0.386,0.388,2833.31702408,29
1741795200,0.39,0.39,0.39,0.39,694.52312072,2
1741809600,0.387,0.393,0.387,0.393,107.85002886,5
1741824000,0.393,0.394,0.393,0.394,40.12218,2
1741852800,0.392,0.392,0.392,0.392,6.08567385,1
1741867200,0.385,0.385,0.383,0.383,62.98169721,3
1741896000,0.386,0.386,0.386,0.386,2810.748093,1
1741910400,0.389,0.39,0.389,0.389,624.27697,3
1741924800,0.394,0.395,0.393,0.393,46.07770665,3
1741939200,0.392,0.399,0.392,0.399,2116.07870723,17
1741953600,0.406,0.406,0.405,0.405,70.55374843,2
1741968000,0.401,0.401,0.401,0.401,76.30358686,2
1741996800,0.401,0.402,0.401,0.402,15.61573094,2
1742040000,0.399,0.399,0.399,0.399,742.15565,1
1742054400,0.404,0.404,0.403,0.403,524.78318551,7
1742068800,0.406,0.41,0.405,0.409,1175.37626083,25
1742083200,0.404,0.405,0.404,0.405,23.36402535,2
1742112000,0.393,0.394,0.388,0.388,1483.84333303,13
1742126400,0.39,0.39,0.385,0.386,4942.79754192,10
1742140800,0.394,0.394,0.387,0.387,34.84677451,3
1742155200,0.385,0.387,0.385,0.387,216.15384615,3
1742169600,0.394,0.394,0.394,0.394,3.23345,1
1742184000,0.398,0.4,0.398,0.4,430.16841657,5
1742212800,0.401,0.402,0.397,0.402,11889.50126204,14
1742227200,0.4,0.406,0.4,0.406,143.79373432,4
1742241600,0.406,0.409,0.406,0.409,406.11649005,2
1742256000,0.405,0.405,0.4,0.4,85.01215332,4
1742270400,0.4,0.4,0.4,0.4,79.106932,2
1742284800,0.402,0.402,0.401,0.401,278.58198,3
1742299200,0.394,0.394,0.391,0.391,1291.34375999,2
1742313600,0.392,0.392,0.392,0.392,305.67924303,1
1742342400,0.406,0.406,0.404,0.405,1296.88072154,4
1742371200,0.407,0.416,0.407,0.416,254.3430197,5
1742385600,0.417,0.418,0.416,0.418,84.9324724,3
1742400000,0.418,0.423,0.418,0.421,62.03713,7
1742414400,0.422,0.427,0.422,0.427,326.8535363,4
1742428800,0.421,0.421,0.419,0.419,133.73648403,2
1742443200,0.418,0.418,0.418,0.418,154.44509,1
1742472000,0.414,0.415,0.414,0.415,16.68483,2
1742486400,0.41,0.412,0.409,0.412,55.05736999,3
1742500800,0.411,0.411,0.406,0.406,2394.77083778,4
1742515200,0.409,0.409,0.409,0.409,3.12204,1
1742544000,0.41,0.41,0.41,0.41,63.35891484,1
1742558400,0.401,0.401,0.401,0.401,6.362454,1
1742587200,0.407,0.407,0.404,0.404,586.40064564,3
1742601600,0.407,0.407,0.406,0.406,398.0979005,3
1742616000,0.411,0.411,0.411,0.411,13.287333,1
1742630400,0.417,0.417,0.417,0.417,12.16545012,1
1742644800,0.414,0.414,0.414,0.414,59.10165484,1
1742659200,0.416,0.418,0.416,0.418,139.94416179,2
1742673600,0.414,0.414,0.414,0.414,68.81417484,2
1742688000,0.411,0.411,0.408,0.409,52.13920012,3
1742731200,0.41,0.41,0.408,0.408,533.56197462,2
1742745600,0.408,0.408,0.408,0.408,61.72839506,1
1742774400,0.413,0.413,0.411,0.411,40.65283764,4
1742788800,0.427,0.428,0.425,0.427,84.23771747,7
1742817600,0.428,0.428,0.428,0.428,504,1
1742846400,0.426,0.427,0.426,0.427,720.96904365,3
1742860800,0.427,0.427,0.427,0.427,2.98339,1
1742875200,0.423,0.423,0.423,0.423,61.72839506,1
1742904000,0.429,0.43,0.427,0.427,272.32450394,4
1742918400,0.432,0.432,0.432,0.432,11.70960187,1
1742947200,0.433,0.433,0.433,0.433,2.94285,1
1742976000,0.449,0.451,0.448,0.451,615.4812211,10
1742990400,0.452,0.457,0.442,0.445,2594.67396241,14
1743004800,0.449,0.467,0.44,0.444,27136.84502393,99
1743019200,0.444,0.448,0.441,0.441,4240.48810829,14
1743033600,0.443,0.45,0.443,0.45,2146.08236808,7
1743048000,0.46,0.46,0.46,0.46,4E+2,6
1743062400,0.459,0.466,0.457,0.457,3170.07768915,11
1743076800,0.453,0.458,0.447,0.458,787.47290347,6
1743091200,0.46,0.463,0.459,0.462,877.13746518,9
1743105600,0.463,0.466,0.463,0.466,117.2146165,3
1743120000,0.451,0.451,0.449,0.451,1096.84796828,5
1743134400,0.442,0.442,0.433,0.433,78.447457,5
1743148800,0.432,0.432,0.432,0.432,11.739767,1
1743177600,0.422,0.422,0.422,0.422,111.642052,2
1743206400,0.427,0.427,0.427,0.427,2.98476,1
1743220800,0.418,0.418,0.418,0.418,29.12150955,1
1743235200,0.418,0.418,0.418,0.418,11.642052,1
1743264000,0.412,0.412,0.406,0.407,1638.99663952,5
1743278400,0.409,0.409,0.406,0.409,14713.83943803,63
1743292800,0.414,0.419,0.414,0.419,3517.99722466,7
1743307200,0.42,0.42,0.413,0.413,548.20358371,5
1743321600,0.417,0.418,0.417,0.418,755.95015642,2
1743336000,0.408,0.408,0.408,0.408,1295.75950046,12
1743364800,0.409,0.409,0.409,0.409,440.02094,3
1743379200,0.41,0.41,0.41,0.41,3.11426,1
1743408000,0.4,0.405,0.4,0.405,41.79275027,2
1743422400,0.406,0.406,0.406,0.406,74.25742574,1
1743436800,0.41,0.41,0.409,0.409,75.36585364,2
1743451200,0.414,0.414,0.414,0.414,291.5942029,1
