1736395200,37.55,37.653,36.398,36.398,503.00086209,60
1736409600,36.868,37.355,36.504,37.178,200.66264704,53
1736424000,37.182,37.548,35.794,37.548,1673.76097518,139
1736438400,37.492,37.562,36.241,36.298,562.95554518,59
1736452800,36.017,36.892,35.696,36.863,379.46791904,61
1736467200,36.964,37.192,36.698,36.946,109.9590529,51
1736481600,37.03,37.6,36.78,37.284,1085.98431999,46
1736496000,37.205,37.528,37.096,37.265,707.55463633,59
1736510400,37.374,37.374,36.239,36.667,699.00171197,79
1736524800,36.628,37.6,36.247,37.6,570.48422321,66
1736539200,37.453,37.729,37.103,37.54,1300.53450122,156
1736553600,37.595,37.876,37.224,37.34,99.60089093,70
1736568000,37.31,37.625,37.172,37.297,56.36765051,28
1736582400,37.301,37.487,36.91,37.421,488.45316656,48
1736596800,37.423,37.479,37.019,37.135,223.49098869,82
1736611200,37.239,37.35,36.741,36.969,929.21572442,56
1736625600,36.822,37.844,36.822,37.285,54.99558808,54
1736640000,37.262,37.358,37.086,37.086,209.62401307,18
1736654400,37.079,37.203,36.828,36.839,393.6173408,19
1736668800,37.08,37.122,36.54,37.005,509.91189364,37
1736683200,36.865,37.442,36.758,37.359,117.31165957,70
1736697600,37.321,37.547,37.111,37.136,64.62377178,41
1736712000,37.22,37.22,36.332,36.576,232.19162064,23
1736726400,36.868,37.705,36.15,36.15,187.99170969,41
1736740800,36.028,36.476,35.018,35.477,324.41860311,34
1736755200,35.261,35.261,33.203,33.375,717.97784695,111
1736769600,33.274,35.541,33.017,35.13,732.15974387,105
1736784000,34.989,34.989,33.643,34.105,420.53300599,43
1736798400,34.037,36.006,34.037,35.213,297.44730956,53
1736812800,35.399,35.79,35.232,35.555,382.22625538,31
1736827200,35.64,36.046,35.627,35.806,143.81560128,28
1736841600,35.7,36.634,35.7,36.236,256.04029043,79
1736856000,36.063,37.17,35.881,36.8,101.77995269,73
1736870400,36.506,37.29,36.321,37.051,1009.35415903,93
1736884800,36.875,37.931,36.485,37.931,507.26621689,67
1736899200,37.675,38.414,37.565,37.72,332.02338603,100
1736913600,38.054,38.648,37.742,38.538,232.16798469,48
1736928000,38.351,38.871,36.834,37.111,715.75318021,102
1736942400,36.885,39.871,36.762,39.788,2696.85151499,367
1736956800,39.661,39.83,38.718,39.83,1178.0399388,205
1736971200,39.922,40.275,39.345,40.23,448.45268178,75
1736985600,40.106,40.106,38.948,39.114,215.67177398,35
1737000000,39.176,39.977,39.157,39.587,604.14150327,56
1737014400,39.517,39.677,38.782,39.471,71.24329104,41
1737028800,39.495,40.656,38.396,39.236,1178.08392484,199
1737043200,39.713,40.276,39.694,40.263,678.65292183,101
1737057600,40.14,40.146,39.277,39.277,461.97303366,59
1737072000,39.554,41.37,39.554,41.347,916.30908726,364
1737086400,41.445,44.408,41.381,43.667,3441.99145164,373
1737100800,43.651,44.088,43.129,43.511,943.66198901,120
1737115200,43.359,43.496,42.303,43.005,1623.74480293,168
1737129600,43.0,43.457,42.885,43.225,509.70593182,77
1737144000,43.218,44.163,43.218,43.575,378.40180256,81
1737158400,43.77,44.255,41.766,41.965,432.09832344,126
1737172800,41.975,41.975,40.002,40.043,457.76974179,80
1737187200,39.937,40.943,39.556,40.892,338.12904538,87
1737201600,41.007,41.23,40.247,40.651,313.99866557,50
1737216000,40.247,40.247,39.233,39.379,625.96289213,78
1737230400,39.133,40.037,39.038,40.037,428.87321317,66
1737244800,39.841,40.446,39.654,39.654,53.85105789,25
1737259200,39.517,39.517,37.943,38.013,706.69202879,356
1737273600,37.874,37.874,35.809,36.079,3863.09979744,393
1737288000,36.072,39.35,36.072,38.872,1703.59670534,495
1737302400,38.781,39.223,38.482,39.061,1251.49770876,291
1737316800,39.093,39.275,35.01,35.696,1289.45661414,398
1737331200,35.662,36.358,34.768,35.976,460.63895098,191
1737345600,35.812,39.098,35.527,37.949,643.60784568,213
1737360000,37.911,38.341,36.948,37.082,819.89903403,138
1737374400,37.075,37.312,36.013,36.51,400.54917858,93
1737388800,36.64,37.334,34.769,36.685,589.70021944,180
1737403200,36.644,36.917,35.626,36.447,220.01955737,112
1737417600,36.412,36.412,34.89,35.175,245.22871793,52
1737432000,34.98,35.729,34.526,35.62,58.37379131,33
1737446400,35.194,36.897,35.194,36.897,378.23866874,250
1737460800,36.562,37.219,36.284,36.743,127.56149107,64
1737475200,36.911,38.063,36.911,37.601,269.97193702,88
1737489600,37.763,37.774,36.701,36.721,280.28696093,78
1737504000,36.74,37.058,36.499,36.931,548.61962272,169
1737518400,37.08,37.08,36.276,36.611,180.03284897,42
1737532800,36.401,37.461,36.107,37.461,256.74875803,100
1737547200,37.479,37.511,36.286,36.547,1758.17837509,217
1737561600,36.331,36.897,36.195,36.492,64.60477656,34
1737576000,36.531,36.531,35.7,35.815,199.70328454,52
1737590400,35.841,35.841,34.98,35.05,114.91166733,39
1737604800,35.096,35.189,34.768,35.159,93.93159955,42
1737619200,35.164,35.164,34.55,34.746,155.44435744,53
1737633600,34.676,35.878,34.563,35.708,523.51422533,295
1737648000,35.799,36.429,34.785,34.785,181.2722315,88
1737662400,34.847,35.936,34.691,35.473,288.5083184,86
1737676800,35.568,35.568,34.332,34.854,517.310604,91
1737691200,34.563,35.691,34.556,35.406,17.71067868,28
1737705600,35.424,35.878,35.317,35.748,38.88660364,33
1737720000,35.828,36.023,35.338,35.663,330.63549422,62
1737734400,35.683,35.802,35.463,35.483,93.70558576,35
1737748800,35.501,35.501,34.871,34.871,3434.87585451,275
1737763200,34.844,35.445,34.703,35.445,394.96665812,66
1737777600,35.408,35.602,35.194,35.286,14.29646788,53
1737792000,35.229,35.229,34.7,34.707,404.68966434,68
1737806400,34.975,35.295,34.975,35.141,100.191018,26
1737820800,35.196,35.474,35.196,35.427,47.99632383,20
1737835200,35.489,35.66,35.194,35.194,512.81224059,176
1737849600,35.142,35.55,35.141,35.448,6.1192117,16
1737864000,35.336,35.464,35.333,35.398,126.85424974,17
1737878400,35.585,35.586,34.9,35.1,1985.55137239,343
1737892800,35.084,35.133,34.785,35.007,1592.28843937,146
1737907200,34.953,35.195,34.907,35.137,294.75307391,110
1737921600,35.088,35.088,33.803,33.803,86.13908992,141
1737936000,33.733,33.764,32.409,32.78,584.87972006,158
1737950400,32.643,32.74,30.611,31.573,1562.59981782,296
1737964800,31.029,31.809,30.81,31.342,428.00320589,113
1737979200,31.39,33.04,31.39,32.881,199.35013198,62
1737993600,32.898,33.028,31.798,32.376,1063.28313778,294
1738008000,32.594,33.835,32.594,33.211,322.33385292,95
1738022400,33.48,33.515,32.924,33.178,40.61710315,24
1738036800,33.228,33.48,33.112,33.259,81.55972818,15
1738051200,33.096,33.096,32.76,32.965,269.37143323,42
1738065600,33.057,33.254,32.793,32.848,58.96068542,27
1738080000,32.69,32.797,31.835,32.115,791.51862199,326
1738094400,32.091,32.161,30.8,31.034,385.50635281,130
1738108800,30.916,31.708,30.634,31.708,1340.58527985,213
1738123200,31.63,32.154,31.443,32.154,135.98182642,243
1738137600,32.19,32.353,31.597,31.998,212.02712989,134
1738152000,32.049,32.049,31.226,31.396,18.17648775,22
1738166400,31.36,32.366,31.041,32.185,2181.57270518,148
1738180800,32.246,33.048,32.056,32.131,39.29905381,46
1738195200,32.085,33.445,31.88,33.445,561.68552719,75
1738209600,33.48,33.689,32.96,32.988,533.0486743,68
1738224000,33.076,33.577,32.737,33.573,618.85874778,64
1738238400,33.36,34.855,33.36,34.828,251.74550227,121
1738252800,34.732,34.931,34.008,34.008,645.38515646,89
1738267200,34.302,34.335,33.839,34.064,926.37520115,82
1738281600,34.176,34.176,33.185,33.45,2759.2530517,135
1738296000,33.32,34.141,33.112,33.814,1211.06177014,250
1738310400,33.801,34.165,33.518,34.165,252.17370332,172
1738324800,34.176,35.053,33.93,35.045,687.19543483,363
1738339200,35.0,35.0,33.461,33.78,797.07365695,184
1738353600,33.754,34.001,33.286,33.761,150.25452102,97
1738368000,33.815,34.412,33.719,34.096,105.09267181,47
1738382400,34.454,34.79,34.004,34.004,336.90906981,55
1738396800,34.024,34.051,32.873,33.101,349.25332983,80
1738411200,33.421,33.98,32.973,33.089,148.07724142,47
1738425600,33.316,33.358,32.091,32.225,2576.85035298,203
1738440000,31.845,31.845,30.5,30.5,1394.3539066,128
1738454400,30.483,31.246,29.634,29.65,513.66196013,103
1738468800,29.65,30.534,29.5,30.089,175.86526629,39
1738483200,30.463,30.642,28.934,29.223,546.22775781,159
1738497600,29.238,29.883,29.071,29.464,757.05449199,160
1738512000,29.428,29.428,26.213,27.538,2971.62110863,520
1738526400,27.539,27.963,25.181,26.782,1482.48595981,270
1738540800,26.175,26.175,20.096,22.828,6823.33848694,954
1738555200,22.825,24.87,22.101,24.823,770.49649065,211
1738569600,24.648,25.41,24.251,25.113,228.35379078,63
1738584000,25.15,25.926,23.818,25.629,542.02767088,142
1738598400,25.758,26.89,25.583,26.89,1842.14330746,179
1738612800,26.731,27.094,26.196,26.886,771.31994711,114
1738627200,26.917,27.221,25.407,25.585,1135.42743697,90
1738641600,25.637,25.782,24.361,24.439,8230.48467684,610
1738656000,24.498,25.66,24.262,25.288,524.47363246,119
1738670400,25.42,26.292,25.42,25.845,588.62748699,101
1738684800,25.931,26.61,25.679,25.679,717.22310523,115
1738699200,25.782,25.782,24.948,25.716,704.11788671,111
1738713600,25.755,26.054,25.367,25.82,532.09788982,84
1738728000,25.723,26.011,25.561,25.863,82.38886923,79
1738742400,25.544,26.235,25.544,26.106,390.33928208,130
1738756800,26.102,26.305,25.823,26.035,700.65445852,144
1738771200,26.082,26.124,25.056,25.725,245.82001824,132
1738785600,25.705,25.705,25.156,25.283,65.45223576,44
1738800000,25.34,25.627,25.273,25.619,188.22855873,73
1738814400,25.502,25.76,25.502,25.645,139.42711651,58
1738828800,25.508,25.723,25.168,25.374,289.72003095,61
1738843200,25.273,25.273,24.112,24.112,481.92254458,129
1738857600,24.224,24.781,23.986,24.165,1597.88412452,186
1738872000,24.312,24.793,24.219,24.56,407.47142427,107
1738886400,24.541,24.958,24.478,24.575,107.22146927,90
1738900800,24.632,24.792,24.417,24.637,693.46626813,92
1738915200,24.598,25.446,24.597,24.915,1394.25091964,135
1738929600,24.967,25.978,24.683,25.668,497.36465633,152
1738944000,25.737,26.214,25.61,25.77,2868.95667,213
1738958400,25.702,25.702,24.231,25.037,1039.94571962,157
1738972800,24.977,25.322,24.71,24.935,104.06882592,83
1738987200,24.67,24.903,24.614,24.903,91.16637229,71
1739001600,24.558,24.715,24.442,24.689,49.34855541,44
1739016000,24.738,25.069,24.527,24.808,1053.63579865,124
1739030400,24.852,25.578,24.705,25.439,291.30054978,142
1739044800,25.449,25.795,25.358,25.768,127.85484208,91
1739059200,25.774,26.204,25.654,26.204,365.09569662,127
1739073600,26.05,26.551,26.049,26.551,143.96156521,92
1739088000,26.522,26.621,25.994,25.994,1247.06766928,74
1739102400,26.052,26.2,25.529,25.977,297.9535528,86
1739116800,25.977,26.312,25.476,25.53,852.76688195,95
1739131200,25.505,25.852,24.818,25.819,637.05458863,165
1739145600,25.852,26.378,25.035,25.992,233.4543353,159
1739160000,26.052,26.684,26.052,26.461,165.4492714,132
1739174400,26.483,26.858,26.483,26.732,202.61168592,106
1739188800,26.505,26.931,26.466,26.597,136.75783027,55
1739203200,26.607,26.904,26.58,26.58,137.49093447,105
1739217600,26.61,27.041,26.609,27.041,181.28231117,95
1739232000,27.041,27.775,27.041,27.466,266.49634093,140
1739246400,27.466,28.292,27.351,28.241,263.44693754,109
1739260800,28.034,28.224,27.792,28.224,198.08098051,110
1739275200,28.038,28.142,27.293,27.664,188.43381727,66
1739289600,27.663,27.774,26.418,26.467,199.25706715,69
1739304000,26.488,27.302,26.488,26.997,584.26101165,132
1739318400,26.824,27.158,26.664,26.822,221.26103746,71
1739332800,26.626,26.791,26.363,26.503,153.71925839,56
1739347200,26.536,26.629,26.349,26.623,50.26925528,29
1739361600,26.796,26.957,25.7,26.736,537.71469589,100
1739376000,26.7,27.445,26.426,27.281,752.75706835,57
1739390400,27.35,27.941,27.233,27.903,367.89121128,60
1739404800,27.94,28.58,27.94,28.282,50.55484152,25
1739419200,28.247,28.247,27.613,27.749,76.71319478,21
1739433600,27.473,27.596,27.246,27.246,45.98707516,9
1739448000,27.376,27.593,26.985,27.593,729.65565809,99
1739462400,27.147,27.756,27.06,27.442,91.08230162,30
1739476800,27.577,27.806,27.52,27.685,646.85929515,52
1739491200,27.709,27.822,27.473,27.504,60.60756279,15
1739505600,27.731,27.775,27.195,27.237,115.4246737,12
1739520000,27.61,27.812,27.31,27.61,118.42716785,26
1739534400,27.615,28.96,27.615,28.363,4763.79019831,398
1739548800,28.39,29.003,28.168,28.326,947.53800943,153
1739563200,28.362,28.441,27.638,27.914,405.04233388,120
1739577600,27.93,28.237,27.795,28.069,41.15800234,44
1739592000,28.112,28.19,27.429,27.502,218.73656556,61
1739606400,27.488,27.7,27.44,27.511,73.06015294,65
1739620800,27.518,27.686,27.028,27.261,214.98411184,77
1739635200,27.323,27.381,27.011,27.151,96.72178057,57
1739649600,26.985,27.185,26.917,27.137,156.85912046,55
1739664000,27.116,27.293,26.824,26.925,162.0099596,47
1739678400,26.964,26.973,26.624,26.972,190.61474131,60
1739692800,26.906,27.31,26.906,27.202,129.25711495,47
1739707200,27.334,27.376,26.664,26.941,292.27627643,38
1739721600,26.877,27.145,26.664,26.948,178.61740871,64
1739736000,26.957,26.97,26.695,26.803,100.85438418,62
1739750400,26.786,27.274,26.786,27.01,368.86668147,88
1739764800,26.916,26.916,26.458,26.633,95.17044284,51
1739779200,26.505,26.771,26.347,26.717,148.95555157,90
1739793600,26.737,27.388,26.529,26.59,180.89523284,140
1739808000,26.62,26.731,25.962,26.318,651.12831903,104
1739822400,26.319,26.688,26.319,26.481,233.49211569,70
1739836800,26.511,26.554,26.255,26.42,100.44241754,43
1739851200,26.255,26.255,25.419,25.645,472.03056691,80
1739865600,25.671,25.973,25.559,25.85,71.01747484,58
1739880000,25.878,26.13,25.366,25.373,72.68533605,60
1739894400,25.45,25.559,24.959,25.446,391.28570773,104
1739908800,25.445,25.76,25.338,25.743,173.34215328,75
1739923200,25.75,25.872,25.544,25.735,152.30381292,81
1739937600,25.612,26.116,25.492,26.114,145.84115429,92
1739952000,26.028,26.208,25.967,26.117,143.49415571,50
1739966400,26.183,26.246,26.014,26.016,56.57994401,26
1739980800,26.077,26.786,26.034,26.034,3147.30746533,407
1739995200,26.205,26.831,26.015,26.519,1754.87655611,274
1740009600,26.494,26.666,26.389,26.666,460.2097715,66
1740024000,26.686,27.028,26.686,26.741,130.2403414,67
1740038400,26.664,26.863,26.636,26.761,61.0433782,25
1740052800,26.89,27.055,26.692,26.819,164.71393174,45
1740067200,26.664,27.38,26.599,27.376,621.79594762,105
1740081600,27.33,27.899,27.308,27.686,167.31564946,58
1740096000,27.65,27.882,27.399,27.526,209.63954488,67
1740110400,27.512,27.749,27.475,27.749,52.93430485,43
1740124800,27.751,28.252,27.736,28.252,155.96394903,141
1740139200,28.22,28.566,27.357,27.64,1086.86124163,181
1740153600,27.665,27.982,26.347,26.347,578.03840151,157
1740168000,26.436,26.739,26.347,26.6,373.78536257,87
1740182400,26.602,26.974,26.602,26.974,66.77911859,69
1740196800,26.985,27.048,26.879,26.989,73.25300084,35
1740211200,26.922,27.164,26.922,27.164,79.11455988,49
1740225600,27.18,27.281,27.021,27.08,1141.9461788,104
1740240000,27.137,27.568,27.137,27.285,150.38878544,78
1740254400,27.3,27.378,27.071,27.378,480.68318892,92
1740268800,27.381,27.51,27.288,27.355,40.90553394,47
1740283200,27.215,27.616,27.215,27.616,557.4406696,114
1740297600,27.616,27.752,27.269,27.269,184.8131935,44
1740312000,27.261,27.288,26.824,26.9,1175.22016517,122
1740326400,26.909,27.153,26.909,27.074,123.18565738,64
1740340800,27.091,27.204,26.915,27.133,111.93530616,65
1740355200,27.084,27.136,26.17,26.17,1187.57670596,212
1740369600,26.17,26.172,25.76,26.049,969.85568648,191
1740384000,25.879,25.928,25.35,25.631,1059.26817478,113
1740398400,25.514,25.698,24.82,25.066,1792.21991034,257
1740412800,25.095,25.638,24.82,24.984,702.24512813,172
1740427200,24.992,25.297,24.12,24.12,3908.12066044,478
1740441600,24.142,24.516,23.611,24.364,507.28537134,257
1740456000,24.087,24.286,22.825,23.49,853.1532684,259
1740470400,23.634,24.119,23.105,24.119,1382.31719302,181
1740484800,24.066,24.351,23.659,24.307,91.4740022,57
1740499200,24.112,25.158,24.112,24.6,2089.59062984,119
1740513600,24.675,25.37,24.652,25.31,608.05380232,97
1740528000,25.359,25.853,25.305,25.744,483.67326399,82
1740542400,25.619,25.852,25.336,25.852,159.18398219,45
1740556800,25.857,26.109,25.568,26.015,290.94856531,71
1740571200,26.044,26.41,25.389,26.359,693.91999349,119
1740585600,26.064,26.312,24.957,25.225,2012.17852365,201
1740600000,25.205,26.869,25.172,26.357,699.51701208,222
1740614400,26.465,26.636,26.13,26.403,133.08239922,56
1740628800,26.19,26.76,26.19,26.754,235.71972018,89
1740643200,26.461,26.909,26.288,26.683,96.12681644,63
1740657600,26.755,27.076,26.547,26.891,606.10386218,132
1740672000,26.783,26.853,25.884,25.965,1053.73506113,127
1740686400,25.879,26.233,25.176,26.225,579.07241548,153
1740700800,26.182,26.228,24.5,24.523,660.20408413,126
1740715200,24.463,24.532,23.509,24.497,6809.49215703,269
1740729600,24.381,24.537,23.986,24.324,251.88083122,34
1740744000,24.381,25.926,24.231,25.71,1174.09185725,162
1740758400,25.689,26.146,25.616,25.962,712.61748329,145
1740772800,25.859,25.968,25.652,25.914,287.62595282,70
1740787200,25.907,26.039,25.568,26.012,226.93795041,78
1740801600,26.024,26.414,25.878,25.878,94.89297683,66
1740816000,25.871,26.154,25.116,25.116,224.75819236,67
1740830400,25.118,25.169,24.797,25.098,800.89945478,174
1740844800,25.127,25.241,24.98,25.2,158.62246945,82
1740859200,25.043,25.544,25.04,25.447,757.19214218,125
1740873600,25.335,25.657,25.335,25.51,603.35451777,83
1740888000,25.468,25.578,25.357,25.465,18.64982048,28
1740902400,25.267,25.698,25.23,25.665,82.12022063,75
1740916800,25.493,26.48,25.171,26.02,595.33714996,91
1740931200,26.056,27.941,25.989,27.441,1830.07435141,294
1740945600,27.462,27.489,27.243,27.287,111.19048663,66
1740960000,27.378,27.453,26.19,26.293,106.79980356,67
1740974400,26.315,26.744,25.76,26.044,315.82850317,107
1740988800,26.067,26.102,25.661,25.973,179.03376045,73
1741003200,26.041,26.244,25.476,25.887,267.05613452,108
1741017600,25.805,26.163,24.19,24.225,1404.275545,176
1741032000,24.258,24.439,23.75,24.057,870.787691,126
1741046400,23.943,24.151,22.818,23.472,2761.94467089,261
1741060800,23.238,23.834,23.238,23.538,326.32660393,81
1741075200,23.507,23.667,23.341,23.665,206.38651419,62
1741089600,23.384,24.206,22.92,23.612,285.29592702,123
1741104000,23.623,24.441,22.217,24.328,856.09178188,181
1741118400,24.315,24.497,23.943,24.153,165.36206289,72
1741132800,24.212,24.309,23.82,23.829,381.12957756,86
1741147200,23.83,24.164,23.823,24.136,176.63919234,60
1741161600,24.168,24.727,24.134,24.292,229.96052053,84
1741176000,24.335,24.596,24.149,24.196,230.54677723,81
1741190400,24.087,24.671,23.943,24.671,85.02920132,21
1741204800,24.792,24.999,24.792,24.933,83.06751182,32
1741219200,24.67,25.024,24.642,24.985,59.18861606,16
1741233600,25.01,25.372,24.818,24.818,84.74587224,25
1741248000,24.966,25.154,24.964,25.103,286.96174525,27
1741262400,25.095,25.126,24.472,24.909,243.81544507,88
1741276800,24.905,24.913,24.206,24.377,130.03753519,63
1741291200,24.366,24.561,24.331,24.53,84.44288664,14
1741305600,24.621,24.621,23.352,24.225,348.65522236,63
1741320000,24.156,24.372,24.107,24.372,475.90992377,62
1741334400,24.443,24.497,24.322,24.374,131.23945067,13
1741348800,24.283,24.817,24.189,24.412,127.75126777,28
1741363200,24.377,24.941,24.231,24.45,433.6956246,81
1741377600,24.782,24.862,24.087,24.181,164.17382358,87
1741392000,24.149,24.377,23.986,24.15,135.49778807,71
1741406400,24.212,24.281,24.087,24.087,73.07537575,38
1741420800,24.13,24.137,23.8,23.907,82.99309096,47
1741435200,23.923,24.254,23.923,24.097,83.39724704,22
1741449600,23.943,24.351,23.943,24.351,14.28106662,8
1741464000,24.457,24.463,24.065,24.065,292.39184752,50
1741478400,24.097,24.242,23.943,24.013,6.99195376,15
1741492800,23.878,23.878,23.657,23.744,84.54698873,14
1741507200,23.536,23.537,23.05,23.292,278.84510965,72
1741521600,23.326,23.326,22.596,22.603,890.6170802,85
1741536000,22.553,22.801,21.72,22.395,1461.89015784,177
1741550400,22.223,22.223,21.855,22.129,284.25052985,27
1741564800,22.222,22.395,21.889,22.152,15.21615373,9
1741579200,22.395,22.517,22.351,22.412,168.41163087,22
1741593600,22.253,22.943,22.152,22.938,88.25428391,39
1741608000,22.976,23.172,21.933,22.423,601.21871295,130
1741622400,22.152,22.152,20.589,21.236,1433.32236676,146
1741636800,21.105,21.3,20.891,21.0,2048.80400626,176
1741651200,21.0,21.397,20.0,21.065,4056.91967438,409
1741665600,21.046,21.501,21.046,21.332,29.98977642,29
1741680000,21.409,21.681,21.409,21.549,189.92583113,41
1741694400,21.566,21.85,20.89,21.665,2543.89726821,235
1741708800,21.631,22.323,21.473,22.223,2070.04279654,159
1741723200,22.021,22.155,21.747,21.747,296.4822804,36
1741737600,21.796,22.089,21.288,21.304,1372.59687472,184
1741752000,21.21,21.819,21.111,21.792,219.56669813,50
1741766400,21.855,22.0,21.609,21.826,59.9791975,22
1741780800,21.934,22.388,21.298,21.621,210.77794379,64
1741795200,21.796,22.109,21.748,22.108,197.04208574,48
1741809600,22.094,22.323,21.994,22.168,1332.35570971,149
1741824000,22.154,22.213,21.906,21.967,76.34778443,19
1741838400,21.925,21.925,21.596,21.597,3.33919487,7
1741852800,21.696,22.128,21.667,22.046,919.41351606,62
1741867200,22.195,22.319,21.855,22.1,67.00988002,18
1741881600,22.002,22.029,21.572,21.726,1051.07379606,120
1741896000,21.835,22.114,21.723,22.114,108.73961809,29
1741910400,22.154,22.531,22.154,22.531,59.6257162,20
1741924800,22.585,22.585,22.177,22.374,898.67160436,81
1741939200,22.373,22.813,22.373,22.804,30.28518796,24
1741953600,22.745,23.076,22.659,22.736,358.33932166,77
1741968000,22.85,22.864,22.68,22.68,278.54582851,38
1741982400,22.59,22.75,22.589,22.697,98.034254,18
1741996800,22.635,22.707,22.573,22.591,11.60370954,21
1742011200,22.646,22.728,22.593,22.691,25.45325786,9
1742025600,22.747,22.845,22.566,22.809,251.96994585,63
1742040000,22.86,23.0,22.86,22.988,115.24654812,20
1742054400,22.99,23.254,22.99,23.126,355.63928314,57
1742068800,23.219,23.232,23.041,23.126,94.54102066,37
1742083200,23.051,23.058,22.928,22.928,15.01028903,9
1742097600,23.115,23.301,23.115,23.18,60.3960072,16
1742112000,23.119,23.149,22.494,22.494,113.84591769,22
1742126400,22.565,22.763,22.415,22.754,111.01953832,28
1742140800,22.912,23.089,22.439,22.565,110.49299375,27
1742155200,22.565,22.728,22.513,22.728,188.30869894,25
1742169600,22.669,22.955,22.669,22.885,79.81428429,17
1742184000,22.912,23.075,22.692,23.075,114.34481743,26
1742198400,22.959,23.225,22.885,23.154,234.30554203,39
1742212800,23.121,23.388,22.94,23.224,116.93581426,26
1742227200,23.275,23.375,23.131,23.325,466.1581034,56
1742241600,23.253,23.52,23.252,23.351,564.68495595,82
1742256000,23.31,23.377,22.837,22.837,598.90127347,70
1742270400,22.911,22.955,22.66,22.824,22.81294726,17
1742284800,22.731,22.978,22.731,22.861,405.28223532,55
1742299200,22.952,22.982,22.61,22.61,507.81463757,52
1742313600,22.691,22.967,22.61,22.964,142.23962449,31
1742328000,23.085,24.184,23.085,24.03,567.11787188,152
1742342400,24.13,24.613,24.014,24.126,106.93611971,66
1742356800,24.275,24.311,24.009,24.247,50.87580528,39
1742371200,24.15,24.175,23.835,24.175,185.65039543,36
1742385600,24.095,24.275,24.088,24.104,64.49462861,19
1742400000,24.023,24.091,23.81,23.954,119.3031666,20
1742414400,24.209,24.219,24.161,24.219,7.01600489,8
1742428800,24.413,24.413,24.063,24.063,758.30300198,52
1742443200,24.068,24.157,24.056,24.157,19.03284527,6
1742457600,24.195,24.195,23.819,23.985,13.29090261,14
1742472000,24.02,24.122,24.01,24.092,15.70873263,8
1742486400,23.875,24.074,23.71,24.074,54.31200651,17
1742500800,24.041,24.041,23.606,23.648,39.55118173,14
1742515200,23.76,23.793,23.57,23.606,45.40762711,34
1742529600,23.623,23.623,23.409,23.469,3.32595414,8
1742544000,23.43,23.43,23.04,23.1,294.12427442,52
1742558400,23.104,23.106,22.844,23.025,73.94155382,37
1742572800,23.167,23.296,23.16,23.201,50.53763903,14
1742587200,23.169,23.169,22.969,22.97,142.37772322,22
