1738252800,0.04736,0.04818,0.04603,0.04603,46951.32407318,19
1738267200,0.04781,0.04781,0.04643,0.04643,20796.68875843,4
1738281600,0.04616,0.0477,0.04608,0.04608,5521.61566889,5
1738296000,0.04656,0.04782,0.04651,0.04753,54771.58514196,14
1738310400,0.04661,0.04728,0.04599,0.04728,10937.64994291,9
1738324800,0.04755,0.04777,0.04731,0.04731,68560.98410759,25
1738339200,0.04795,0.04796,0.0453,0.0453,71000.48246192,31
1738353600,0.04594,0.04642,0.0458,0.046,34861.07327051,10
1738368000,0.04578,0.04578,0.0457,0.04572,22424,4
1738382400,0.04619,0.04619,0.04619,0.04619,88,1
1738396800,0.04536,0.04548,0.04535,0.04548,28733.44842824,14
1738411200,0.04551,0.04589,0.04433,0.0453,65939.93737713,17
1738425600,0.04536,0.04542,0.0435,0.0435,45718.45187885,19
1738440000,0.04316,0.04345,0.0421,0.04282,88501.53691466,42
1738454400,0.04264,0.04312,0.04036,0.04093,98133.40183501,131
1738468800,0.04124,0.04251,0.04124,0.04251,32387.75063081,16
1738483200,0.04185,0.04236,0.04135,0.04212,21185.66523005,19
1738497600,0.0414,0.0424,0.04111,0.0424,82279.24503985,17
1738512000,0.04129,0.04129,0.03613,0.03894,267845.6460333499,226
1738526400,0.03807,0.0389,0.03522,0.03724,125860.23668135,94
1738540800,0.03683,0.03683,0.0315,0.03246,549337.54790737,396
1738555200,0.03365,0.03565,0.03052,0.03565,343418.8962882099,242
1738569600,0.03553,0.03566,0.03491,0.03542,52583.56982739,18
1738584000,0.03489,0.03746,0.03462,0.03674,58338.41292348,32
1738598400,0.0379,0.03895,0.0379,0.0381,10245.7595749,13
1738612800,0.03826,0.03916,0.03779,0.03793,92026.63071915,32
1738627200,0.03824,0.03882,0.03694,0.03694,21837.75896796,7
1738641600,0.03652,0.03659,0.03409,0.03446,597137.8892492597,205
1738656000,0.03404,0.03626,0.03386,0.03582,191210.39459888,44
1738670400,0.03654,0.03682,0.03595,0.03652,33434.12531153,16
1738684800,0.03644,0.03744,0.03644,0.03674,23779.89033628,9
1738699200,0.03636,0.03671,0.03606,0.0365,19221.90431529,14
1738713600,0.03635,0.03662,0.03635,0.03662,2099.34875048,3
1738728000,0.03631,0.03659,0.036,0.03644,55008.69030623,18
1738742400,0.03657,0.03679,0.03657,0.03677,50859.46150507,18
1738756800,0.03649,0.03755,0.03649,0.03705,133662.55954124,31
1738771200,0.03631,0.0367,0.03537,0.0367,4826.37805565,11
1738785600,0.03688,0.03795,0.03613,0.037,202411.57010175,84
1738800000,0.03727,0.04014,0.03698,0.03785,367211.1508197101,128
1738814400,0.038,0.03808,0.03658,0.03658,191615.72443,54
1738828800,0.0366,0.03758,0.03611,0.03664,230574.6833821,45
1738843200,0.03648,0.0366,0.03445,0.03463,115762.9720662799,102
1738857600,0.03524,0.03622,0.03446,0.03463,92544.38410609,259
1738872000,0.0351,0.0356,0.03445,0.03462,131899.09192469,91
1738886400,0.03516,0.03552,0.03476,0.0353,94053.48447084,46
1738900800,0.03529,0.03594,0.03465,0.03534,57348.06028507,22
1738915200,0.0353,0.03603,0.0353,0.03603,7935.43276423,4
1738929600,0.03604,0.03723,0.03563,0.03622,49504.21721938,15
1738944000,0.03588,0.03597,0.03469,0.03577,35879.64331096,14
1738958400,0.03481,0.03519,0.0329,0.03416,67897.9581596999,131
1738972800,0.03464,0.03464,0.03348,0.03348,32129.85034337,32
1738987200,0.0344,0.03486,0.03358,0.03452,54571.4126798,42
1739001600,0.03485,0.03485,0.03365,0.03365,69417.69663684,21
1739016000,0.03437,0.03561,0.03436,0.03561,136153.0472056,45
1739030400,0.03501,0.03625,0.03461,0.03625,76668.03243204,21
1739044800,0.03568,0.03654,0.03566,0.03654,2683.22530629,7
1739059200,0.03628,0.0365,0.03565,0.0365,47957.92749571,9
1739073600,0.03659,0.03659,0.03566,0.03566,56417.22472771,8
1739088000,0.03605,0.03661,0.03594,0.03594,29597.09838765,10
1739102400,0.03589,0.03589,0.03427,0.03439,23875.69442311,9
1739116800,0.0348,0.03603,0.0348,0.03507,52964.1058067,10
1739131200,0.0354,0.0354,0.03391,0.0346,139465.77993325,33
1739145600,0.03533,0.03604,0.03409,0.03584,38620.33935185,28
1739160000,0.03638,0.03738,0.0351,0.0364,151818.85968691,48
1739174400,0.03619,0.03658,0.0358,0.03658,58129.671525,18
1739188800,0.03634,0.0374,0.03634,0.03688,158163.81300573,47
1739203200,0.03684,0.03711,0.03619,0.03629,46399.22682032,19
1739217600,0.03694,0.037,0.03626,0.03655,25469.43440876,8
1739232000,0.03703,0.03717,0.03635,0.03635,44012.05183222,15
1739246400,0.03677,0.03749,0.0367,0.03692,109219.28498053,31
1739260800,0.03727,0.03728,0.03696,0.03712,57060.61254361,10
1739275200,0.03702,0.03768,0.03702,0.03768,34612.67070515,10
1739289600,0.0372,0.04988,0.0372,0.0444,2062076.70632296,1048
1739304000,0.04429,0.04684,0.04009,0.04299,903228.9614539293,525
1739318400,0.043,0.05389,0.04267,0.04807,1970944.402262659,1525
1739332800,0.05009,0.05343,0.04415,0.0492,1795502.8524699288,1272
1739347200,0.04849,0.0537,0.04665,0.0501,910980.6877827205,754
1739361600,0.0501,0.05088,0.04365,0.04429,495911.6701747701,438
1739376000,0.0437,0.04454,0.04097,0.04197,446029.6063188999,384
1739390400,0.04212,0.0437,0.04101,0.04151,332598.34538254,113
1739404800,0.04122,0.04392,0.04116,0.04348,209600.96444068,107
1739419200,0.04385,0.04421,0.03836,0.04052,383244.9098539602,257
1739433600,0.03965,0.04266,0.0391,0.04101,99398.60030502,106
1739448000,0.04104,0.04207,0.03923,0.03923,155635.03087335,85
1739462400,0.03965,0.04005,0.03803,0.03882,46537.15925301,48
1739476800,0.04025,0.04139,0.0387,0.0387,52368.34481006,41
1739491200,0.03892,0.04042,0.03867,0.04042,38488.19827771,27
1739505600,0.04078,0.043,0.04071,0.04071,248158.39252155,95
1739520000,0.04145,0.04145,0.03956,0.03956,76196.86783101,39
1739534400,0.04009,0.04126,0.03998,0.03998,46259.33543393,20
1739548800,0.03998,0.04165,0.03898,0.0398,89164.3343221,33
1739563200,0.03968,0.04078,0.03903,0.03991,42252.03767184,17
1739577600,0.03902,0.04051,0.03877,0.03877,87000.10355622,27
1739592000,0.03883,0.0402,0.03874,0.03884,16048.47573641,8
1739606400,0.03954,0.03968,0.03812,0.03815,58345.67224427,26
1739620800,0.03959,0.03994,0.03832,0.03984,76944.01311674,32
1739635200,0.03996,0.04088,0.0384,0.03956,19694.58902002,8
1739649600,0.04098,0.0412,0.03853,0.03903,461051.0388032999,49
1739664000,0.039,0.03977,0.03876,0.03876,3580.9903385,6
1739678400,0.03897,0.04211,0.03861,0.03992,340765.8770103701,103
1739692800,0.03997,0.04027,0.03881,0.03927,110196.78925017,33
1739707200,0.03946,0.03946,0.03704,0.0376,481215.58716676,106
1739721600,0.03817,0.03819,0.03697,0.03721,83190.51637193,62
1739736000,0.03718,0.038,0.03718,0.0379,104341.6880869,19
1739750400,0.03828,0.03928,0.03778,0.03779,53136.34157617,27
1739764800,0.03853,0.03853,0.03739,0.03837,71203.44589317,22
1739779200,0.03781,0.03976,0.03778,0.03823,67475.48823743,28
1739793600,0.03892,0.03925,0.03805,0.03805,44142.26759705,19
1739808000,0.03789,0.03822,0.03667,0.03667,75594.04983634,40
1739822400,0.03712,0.03846,0.03712,0.03761,15940.70209192,8
1739836800,0.03797,0.03797,0.0378,0.03783,732.49219626,3
1739851200,0.03813,0.03813,0.03644,0.03645,56757.28529401,21
1739865600,0.03701,0.03701,0.03615,0.03687,78468.95827903,18
1739880000,0.03748,0.03815,0.03666,0.03666,255218.89031357,36
1739894400,0.03684,0.04046,0.0359,0.03633,158401.43697067,85
1739908800,0.03631,0.03631,0.03631,0.03631,894.76521,1
1739923200,0.03662,0.03662,0.03662,0.03662,459.26237,1
1739937600,0.03667,0.03723,0.03624,0.03723,14919.19674999,4
1739952000,0.03699,0.03701,0.03699,0.03701,30908.94,2
1739966400,0.03707,0.0371,0.03651,0.03651,32838.99825317,5
1739980800,0.03613,0.03679,0.03613,0.03679,22031.66810475,4
1739995200,0.03622,0.03699,0.03622,0.03699,1325.43132,2
1740009600,0.03686,0.03686,0.03674,0.03674,8876.64796,2
1740024000,0.03705,0.0378,0.03705,0.0378,19968.41984966,4
1740052800,0.03755,0.03806,0.03603,0.03668,116426.73738497,59
1740067200,0.03621,0.03721,0.03621,0.03719,11841.22387405,9
1740081600,0.03705,0.03738,0.03674,0.03706,74381.43800671,18
1740096000,0.03788,0.03845,0.03726,0.03727,52190.91964362,9
1740110400,0.03759,0.03796,0.03728,0.03796,42333.01897074,12
1740124800,0.03783,0.0379,0.03758,0.0379,1101.01842108,3
1740139200,0.03765,0.03868,0.03765,0.03782,33971.8144978,15
1740153600,0.03735,0.03735,0.03575,0.0363,16106.47571914,17
1740168000,0.036,0.03614,0.03555,0.0358,44143.11669191,16
1740182400,0.03617,0.03689,0.03617,0.03689,2388.25878,3
1740196800,0.03596,0.03753,0.03595,0.03753,3084.3395244,3
1740211200,0.0372,0.03794,0.03646,0.03707,45244.9753958,12
1740225600,0.03668,0.03668,0.03668,0.03668,3112.07118907,1
1740240000,0.03732,0.03742,0.03728,0.0373,20576.67106376,9
1740254400,0.03749,0.038,0.03723,0.03738,123320.60014751,48
1740268800,0.03747,0.03747,0.03702,0.03738,32578.56267678,10
1740283200,0.03702,0.03707,0.03702,0.03702,26605.87,6
1740297600,0.03767,0.03767,0.03767,0.03767,70.37961242,1
1740312000,0.03666,0.03706,0.03635,0.03635,65133.31640998,30
1740326400,0.03651,0.03751,0.03539,0.03539,97825.71908625,38
1740340800,0.03622,0.03703,0.0357,0.03659,80454.83487031,30
1740355200,0.03638,0.03667,0.03564,0.03605,73551.73939381,32
1740369600,0.03547,0.03547,0.03531,0.03543,31768.89999998,5
1740384000,0.03525,0.03798,0.03495,0.03495,143763.83519205,56
1740398400,0.0354,0.0356,0.03492,0.03513,34573.2657266,10
1740427200,0.03479,0.03479,0.0332,0.03325,46204.40762204,36
1740456000,0.03306,0.03386,0.03099,0.0315,52136.4468893,65
1740470400,0.03121,0.03219,0.03117,0.03153,149668.27195176,65
1740484800,0.03242,0.03242,0.0316,0.03177,4503.10770847,9
1740499200,0.03218,0.03296,0.03218,0.03296,15702.05315229,12
1740513600,0.03354,0.03354,0.03281,0.03281,23173.33911828,15
1740528000,0.03311,0.03349,0.03302,0.03349,7010.98506737,10
1740542400,0.03388,0.0339,0.03388,0.0339,2854.30894,2
1740556800,0.03354,0.03355,0.03341,0.03351,39874.63881148,10
1740571200,0.03284,0.03316,0.03197,0.03316,42877.50867411,65
1740585600,0.03331,0.04929,0.03194,0.03347,1591299.7272734095,499
1740600000,0.0327,0.03397,0.0327,0.03383,51533.77611358,20
1740614400,0.03414,0.0344,0.03265,0.03287,330011.7750784701,75
1740628800,0.03382,0.03399,0.03336,0.03336,2675,3
1740643200,0.03389,0.03389,0.0333,0.0333,599.90864821,2
1740657600,0.034,0.03597,0.03375,0.03512,213072.8131751599,101
1740672000,0.03438,0.03438,0.03367,0.03367,18471.4433266,7
1740686400,0.033,0.03336,0.03015,0.03336,1606107.0986455807,415
1740700800,0.03361,0.03361,0.03242,0.03242,164037.0934305399,43
1740715200,0.03232,0.03236,0.03157,0.03181,32073.93784253,27
1740729600,0.03195,0.03259,0.03193,0.0323,13916.74084571,8
1740744000,0.03235,0.03344,0.03183,0.03209,8936.72539052,25
1740758400,0.03305,0.03415,0.03274,0.03333,8019.78727209,27
1740787200,0.03328,0.0335,0.03328,0.03347,26860.43188814,15
1740801600,0.03387,0.03387,0.03301,0.03301,53900.50061198,34
1740816000,0.03328,0.03329,0.03238,0.03251,3575.98052852,8
1740830400,0.03262,0.03262,0.03262,0.03262,396.41247,1
1740844800,0.0329,0.0332,0.0329,0.0332,17251.76313361,22
1740859200,0.03309,0.0331,0.03251,0.03251,1091.21562,4
1740873600,0.03246,0.03268,0.03182,0.0321,8904.8271842,22
1740888000,0.03278,0.0332,0.03262,0.03269,16026.72450116,5
1740902400,0.03288,0.03305,0.03231,0.03286,38034.48959967,24
1740916800,0.03231,0.03312,0.03217,0.03224,55593.27836668,19
1740931200,0.03337,0.0352,0.03255,0.03421,53252.0858367,66
1740945600,0.03418,0.03418,0.03418,0.03418,1827.15245359,2
1740960000,0.0341,0.0341,0.03351,0.03362,20669.96411364,20
1740974400,0.03371,0.03386,0.0332,0.0332,23273.57091532,18
1740988800,0.03289,0.03316,0.03269,0.03269,7979.41886015,12
1741003200,0.03343,0.03345,0.03213,0.03245,107750.65897989,97
1741017600,0.032,0.03304,0.03047,0.03107,21463.98948474,51
1741032000,0.03103,0.03133,0.03009,0.03049,26409.81690138,26
1741046400,0.03015,0.03026,0.02865,0.02946,123788.59526196,89
1741060800,0.02972,0.03,0.02972,0.03,2487.55038158,4
1741075200,0.02939,0.02955,0.02931,0.02946,38753.47532343,12
1741089600,0.02942,0.0298,0.02851,0.02964,122974.41600047,91
1741104000,0.02948,0.03061,0.02838,0.03039,147548.18040644,72
1741118400,0.03066,0.03066,0.03032,0.03032,46776.10094825,22
1741132800,0.03019,0.03055,0.02969,0.02969,46109.78307869,14
1741161600,0.03008,0.03114,0.03008,0.03051,111839.36249095,24
1741176000,0.03207,0.03207,0.03052,0.03067,3624.8941767,8
1741190400,0.03042,0.03106,0.02984,0.02984,2710.39901185,7
1741204800,0.0309,0.03195,0.02972,0.03195,11780.11075695,18
1741219200,0.03149,0.03181,0.03034,0.03077,46386.76069438,27
1741233600,0.03131,0.03312,0.03075,0.03312,43581.47086249,34
1741248000,0.03273,0.03273,0.03098,0.03157,58210.98951763,28
1741262400,0.03178,0.03244,0.03178,0.03244,24815.40910617,15
1741276800,0.03243,0.03243,0.03093,0.03093,8358.72042314,12
1741291200,0.03162,0.03162,0.03161,0.03161,1058.23468338,2
1741305600,0.03173,0.03173,0.03008,0.03008,16551.26057837,20
1741320000,0.02987,0.02987,0.02987,0.02987,156.56376129,1
1741334400,0.03062,0.03099,0.03046,0.03099,11346.37272039,6
1741348800,0.0315,0.03151,0.03086,0.03136,132102.90651784,25
1741363200,0.03115,0.03152,0.03062,0.03062,89749.78910254,32
1741377600,0.03084,0.03085,0.03015,0.03015,42047.06583047,20
1741392000,0.02947,0.02953,0.02945,0.02945,1870.67878,4
1741406400,0.02979,0.0298,0.02979,0.0298,17530.64754844,16
1741435200,0.03013,0.03015,0.02962,0.02972,24143.92045223,28
1741449600,0.02966,0.03055,0.02959,0.03055,31163.94276253,18
1741478400,0.02971,0.03029,0.02971,0.03025,5197.90881315,4
1741492800,0.03058,0.03059,0.03057,0.03059,39916.73669361,8
1741507200,0.03086,0.03098,0.03012,0.03012,41980.97472958,25
1741521600,0.0303,0.03089,0.0293,0.03038,120448.64336634,62
1741536000,0.02944,0.02944,0.0275,0.0279,90734.51135873,65
1741550400,0.02829,0.02829,0.02761,0.02796,47923.05041161,11
1741564800,0.02766,0.0282,0.02752,0.02818,3574.74110663,8
1741579200,0.02863,0.02863,0.02863,0.02863,13328.69978238,2
1741593600,0.02908,0.03014,0.02908,0.02929,44715.28222586,14
1741608000,0.02869,0.02869,0.02755,0.02783,55128.38129124,13
1741622400,0.0275,0.02766,0.02666,0.02666,20584.25045333,8
1741651200,0.02684,0.02684,0.02543,0.02663,79209.58095802,31
1741665600,0.02776,0.02776,0.02776,0.02776,804.73861946,2
1741680000,0.02759,0.02759,0.02759,0.02759,399.80362537,1
1741694400,0.02803,0.02832,0.02729,0.02729,10923.66446118,11
1741708800,0.0283,0.02892,0.02771,0.02875,21798.5067978,17
1741723200,0.0292,0.03249,0.02855,0.02856,341940.54983233,136
