1738267200,10.724,10.724,10.483,10.518,1832.96471,92
1738281600,10.493,10.517,10.224,10.263,1933.16608,69
1738296000,10.224,10.27,10.171,10.171,316.16187,32
1738310400,10.199,10.505,10.139,10.494,1851.13801,100
1738324800,10.393,10.549,10.212,10.541,1865.82075,110
1738339200,10.56,10.577,9.753,9.841,5433.14321,179
1738353600,9.901,9.977,9.584,9.757,5669.50243,227
1738368000,9.733,9.857,9.589,9.589,451.8134,40
1738382400,9.593,9.603,9.493,9.541,490.54392,48
1738396800,9.528,9.56,9.39,9.492,260.2855,24
1738411200,9.477,9.477,9.3,9.334,989.697,28
1738425600,9.345,9.345,8.846,8.886,2854.0546,113
1738440000,8.875,8.875,8.53,8.595,4189.50489,153
1738454400,8.603,8.854,8.53,8.53,10398.18086,359
1738468800,8.531,8.579,8.5,8.5,14640.09791,705
1738483200,8.525,8.587,8.167,8.179,2316.58977,192
1738497600,8.18,8.365,8.041,8.222,2470.26461,82
1738512000,8.237,8.237,6.988,7.523,18132.39117,773
1738526400,7.546,7.771,7.164,7.251,5046.8809,261
1738540800,7.358,7.423,6.412,7.336,23729.626,679
1738555200,7.287,7.921,6.963,7.881,10571.45158,418
1738569600,7.864,8.012,7.55,7.729,3676.06666,153
1738584000,7.834,8.299,7.374,8.156,8266.87654,254
1738598400,8.198,8.492,7.883,8.457,6956.46391,206
1738612800,8.453,8.818,8.148,8.629,6053.34047,261
1738627200,8.66,8.75,8.206,8.276,5239.37618,224
1738641600,8.329,8.404,7.709,7.709,9283.97853,344
1738656000,7.721,7.968,7.546,7.907,3201.99637,122
1738670400,7.859,8.102,7.68,7.71,8217.62306,155
1738684800,7.707,8.237,7.593,7.593,8429.33428,250
1738699200,7.584,7.584,6.994,7.495,5513.33666,299
1738713600,7.526,7.593,7.0,7.21,9050.33867,285
1738728000,7.229,7.368,7.07,7.301,2278.91468,89
1738742400,7.261,7.363,7.163,7.363,1316.59819,29
1738756800,7.357,7.602,7.227,7.561,2169.24199,70
1738771200,7.544,7.544,7.064,7.229,1979.20701,94
1738785600,7.241,7.297,7.029,7.146,5054.06033,84
1738800000,7.073,7.218,6.941,7.218,5344.84144,154
1738814400,7.219,7.352,7.176,7.295,1655.95301,75
1738828800,7.305,7.358,7.28,7.341,315.73446,26
1738843200,7.353,7.399,6.829,6.855,6884.34459,258
1738857600,6.857,7.019,6.816,6.909,2737.96712,205
1738872000,6.907,7.038,6.681,6.712,2816.35867,114
1738886400,6.758,7.11,6.758,6.924,3700.28702,58
1738900800,6.944,7.064,6.834,6.861,2654.12444,98
1738915200,6.836,7.076,6.836,7.034,1384.47667,39
1738929600,7.041,7.551,6.988,7.249,2865.71437,72
1738944000,7.203,7.231,6.973,6.98,1726.13114,78
1738958400,6.911,6.941,6.514,6.635,4816.43838,103
1738972800,6.645,6.711,6.59,6.626,3209.29384,40
1738987200,6.621,6.644,6.481,6.621,3494.42933,67
1739001600,6.572,6.655,6.496,6.583,285.47162,20
1739016000,6.56,6.638,6.535,6.56,156.63444,17
1739030400,6.584,6.881,6.559,6.79,1220.59556,48
1739044800,6.815,6.949,6.755,6.847,1925.33561,54
1739059200,6.842,6.963,6.76,6.963,211.12292,21
1739073600,6.945,7.034,6.884,6.911,556.39201,25
1739088000,6.949,6.997,6.804,6.804,459.0831,20
1739102400,6.8,6.8,6.514,6.527,708.17405,39
1739116800,6.531,6.639,6.479,6.503,11816.20619,122
1739131200,6.505,6.61,6.291,6.61,3879.99851,188
1739145600,6.631,6.697,6.418,6.632,3439.96614,49
1739160000,6.686,6.826,6.629,6.749,1354.41383,85
1739174400,6.825,7.121,6.822,7.064,1956.29038,65
1739188800,7.003,7.223,6.895,7.177,3404.03015,58
1739203200,7.178,7.399,7.1,7.315,7696.52113,230
1739217600,7.324,7.41,7.264,7.283,1113.93321,46
1739232000,7.379,7.717,7.379,7.595,2951.54586,68
1739246400,7.589,8.086,7.514,7.802,3829.80751,168
1739260800,7.8,7.956,7.773,7.956,2235.10124,45
1739275200,7.94,7.942,7.48,7.577,4841.57409,223
1739289600,7.608,7.647,7.128,7.21,5552.93229,147
1739304000,7.197,7.41,7.112,7.282,3347.24399,120
1739318400,7.223,7.448,7.2,7.352,4445.03683,172
1739332800,7.3,7.318,7.196,7.22,2649.82667,64
1739347200,7.269,7.333,7.201,7.207,380.01827,17
1739361600,7.285,7.308,6.876,7.026,9571.55392,179
1739376000,7.02,7.363,6.935,7.304,6276.73697,150
1739390400,7.333,7.653,7.318,7.505,2349.84413,77
1739404800,7.519,7.594,7.413,7.46,1518.12514,47
1739419200,7.425,7.473,6.79,6.79,4104.14141,136
1739433600,6.774,6.774,6.66,6.669,1487.94784,74
1739448000,6.668,6.899,6.668,6.892,5972.56915,289
1739462400,6.836,6.99,6.712,6.856,5296.78848,113
1739476800,6.869,6.925,6.834,6.888,522.80864,46
1739491200,6.873,7.236,6.873,7.062,734.1915,62
1739505600,7.082,7.082,6.973,7.031,510.48633,31
1739520000,7.093,7.202,6.809,6.821,2073.83997,67
1739534400,6.838,6.932,6.753,6.832,2421.3682,83
1739548800,6.883,7.101,6.765,6.934,6796.43957,97
1739563200,6.95,6.978,6.79,6.901,4226.0947,170
1739577600,6.857,6.975,6.81,6.9,3887.97738,68
1739592000,6.903,6.903,6.69,6.713,704.67923,68
1739606400,6.698,6.781,6.639,6.771,1007.17092,65
1739620800,6.832,6.891,6.727,6.748,739.78434,29
1739635200,6.735,6.735,6.5,6.55,3842.17125,266
1739649600,6.545,6.576,6.449,6.576,2712.36617,67
1739664000,6.51,6.561,6.401,6.473,2841.87796,82
1739678400,6.478,6.552,6.438,6.541,497.91563,21
1739692800,6.487,6.587,6.486,6.587,1150.59817,27
1739707200,6.584,6.62,6.49,6.53,949.07431,68
1739721600,6.546,6.546,6.43,6.48,4745.33647,87
1739736000,6.461,6.571,6.384,6.481,1441.8729,47
1739750400,6.519,6.62,6.455,6.47,1674.61127,96
1739764800,6.488,6.505,6.297,6.344,785.1024,98
1739779200,6.328,6.592,6.316,6.541,775.90256,62
1739793600,6.542,6.697,6.464,6.464,2206.85583,71
1739808000,6.499,6.571,6.249,6.29,2090.41037,188
1739822400,6.32,6.591,6.314,6.398,5033.51534,125
1739836800,6.402,6.429,6.362,6.428,420.55426,18
1739851200,6.358,6.358,5.722,5.736,4637.50963,242
1739865600,5.701,5.82,5.612,5.681,2167.61973,99
1739880000,5.68,5.819,5.41,5.475,9515.97752,507
1739894400,5.474,5.718,5.292,5.632,30551.97417,1292
1739908800,5.599,5.687,5.542,5.622,5810.67071,249
1739923200,5.624,5.826,5.536,5.764,4638.90979,129
1739937600,5.718,5.868,5.594,5.828,2117.64878,125
1739952000,5.818,5.818,5.667,5.679,1503.22547,118
1739966400,5.695,5.771,5.595,5.704,2138.40862,129
1739980800,5.765,5.847,5.682,5.733,10259.81414,215
1739995200,5.728,5.792,5.35,5.361,15062.98092,332
1740009600,5.373,5.407,5.128,5.359,21142.68751,311
1740024000,5.396,5.544,5.387,5.512,4636.90691,132
1740038400,5.51,5.583,5.493,5.583,596.86006,35
1740052800,5.624,5.878,5.624,5.708,4396.37692,253
1740067200,5.681,6.195,5.656,6.174,3423.48147,168
1740081600,6.165,6.165,5.936,6.023,2600.5185,113
1740096000,6.033,6.545,6.029,6.042,14578.79433,438
1740110400,6.039,6.072,5.919,5.943,1693.44313,92
1740124800,5.926,6.243,5.87,6.21,7845.60349,173
1740139200,6.166,6.251,5.583,5.623,11981.03908,375
1740153600,5.615,5.806,5.424,5.473,8856.27983,358
1740168000,5.45,5.602,5.45,5.567,11250.36164,375
1740182400,5.53,5.56,5.415,5.455,3322.20169,84
1740196800,5.505,5.545,5.478,5.49,1124.51816,32
1740211200,5.487,5.528,5.47,5.51,293.60768,18
1740225600,5.5,5.533,5.465,5.505,987.49031,51
1740240000,5.521,5.776,5.521,5.598,5066.09017,94
1740254400,5.564,5.617,5.532,5.61,481.34452,43
1740268800,5.577,5.788,5.555,5.678,1079.94745,62
1740283200,5.556,5.692,5.551,5.692,437.93741,28
1740297600,5.669,5.704,5.485,5.485,2479.31801,151
1740312000,5.486,5.542,5.299,5.345,5068.28527,83
1740326400,5.345,5.372,5.287,5.287,1970.60226,55
1740340800,5.29,5.324,5.25,5.271,1167.77847,53
1740355200,5.294,5.324,5.062,5.116,2175.75598,108
1740369600,5.119,5.158,5.063,5.111,1505.93689,96
1740384000,5.064,5.132,5.0,5.049,1127.40705,48
1740398400,5.006,5.06,4.908,4.918,4265.84244,108
1740412800,4.921,5.024,4.884,4.892,1582.71539,68
1740427200,4.859,4.885,4.352,4.477,10421.25012,467
1740441600,4.5,4.589,4.436,4.46,7404.54482,273
1740456000,4.453,4.453,4.025,4.122,12991.24615,256
1740470400,4.129,4.291,4.032,4.227,9636.04853,245
1740484800,4.3,4.328,4.081,4.291,3559.80683,102
1740499200,4.257,4.523,4.245,4.523,2629.4209,74
1740513600,4.503,4.637,4.5,4.5,3415.07708,85
1740528000,4.502,4.542,4.273,4.488,23008.67725,311
1740542400,4.486,4.563,4.47,4.503,886.82461,51
1740556800,4.474,4.52,4.353,4.45,3783.33816,77
1740571200,4.451,4.834,4.45,4.69,21441.93218,1063
1740585600,4.682,4.682,4.45,4.462,22914.84659,683
1740600000,4.451,4.722,4.401,4.625,7970.51174,257
1740614400,4.618,4.708,4.572,4.672,7202.40382,87
1740628800,4.677,4.747,4.637,4.73,356.95489,30
1740643200,4.731,4.831,4.684,4.795,1102.6123,62
1740657600,4.807,4.973,4.752,4.834,1561.53808,105
1740672000,4.802,4.845,4.651,4.672,1298.10866,86
1740686400,4.603,4.725,4.548,4.711,1673.93954,63
1740700800,4.708,4.71,4.387,4.387,5846.16049,353
1740715200,4.353,4.353,4.225,4.227,3373.65836,145
1740729600,4.251,4.55,4.21,4.511,4064.06031,149
1740744000,4.512,4.787,4.508,4.724,2222.58446,93
1740758400,4.714,4.788,4.642,4.705,771.92327,48
1740772800,4.668,4.751,4.649,4.751,816.40594,24
1740787200,4.711,4.796,4.655,4.739,391.36822,39
1740801600,4.798,4.865,4.749,4.75,287.72429,19
1740816000,4.745,4.745,4.56,4.56,694.26303,57
1740830400,4.565,4.6,4.485,4.503,668.89221,42
1740844800,4.507,4.679,4.502,4.666,526.67457,32
1740859200,4.654,4.682,4.529,4.529,1196.65738,152
1740873600,4.571,4.662,4.571,4.66,427.27707,48
1740888000,4.676,4.797,4.66,4.754,262.66477,21
1740902400,4.707,4.887,4.688,4.887,183.31701,17
1740916800,4.88,4.96,4.692,4.948,998.33023,81
1740931200,4.916,5.32,4.872,5.32,14108.73734,297
1740945600,5.323,5.659,5.3,5.632,5386.20883,194
1740960000,5.644,5.644,5.374,5.376,1852.38153,120
1740974400,5.468,5.48,5.251,5.336,1384.43557,86
1740988800,5.269,5.303,5.129,5.236,3246.11847,121
1741003200,5.233,5.337,5.0,5.036,2210.05536,121
1741017600,5.054,5.054,4.509,4.524,11710.32917,411
1741032000,4.518,4.547,4.458,4.467,4916.02867,139
1741046400,4.45,4.465,4.104,4.193,3063.34884,227
1741060800,4.19,4.233,4.12,4.145,1842.5767,70
1741075200,4.123,4.195,4.015,4.157,2403.43131,126
1741089600,4.155,4.416,3.988,4.104,2289.43772,185
1741104000,4.121,4.267,3.892,4.223,4971.51769,183
1741118400,4.242,4.339,4.132,4.266,3856.15388,110
1741132800,4.268,4.306,4.131,4.256,4020.48469,109
1741147200,4.232,4.347,4.231,4.261,1071.30342,36
1741161600,4.314,4.387,4.299,4.387,186.6905,13
1741176000,4.399,4.533,4.376,4.389,1165.86184,71
1741190400,4.366,4.475,4.269,4.445,1040.95977,54
1741204800,4.476,4.527,4.459,4.498,297.7214,29
1741219200,4.508,4.685,4.48,4.627,14168.6235,100
1741233600,4.649,4.716,4.629,4.629,924.74954,25
1741248000,4.684,4.87,4.684,4.812,936.23915,52
1741262400,4.878,4.896,4.46,4.471,1645.76352,83
1741276800,4.472,4.483,4.18,4.243,5890.30986,162
1741291200,4.257,4.286,4.173,4.173,2096.56867,64
1741305600,4.222,4.224,4.01,4.131,4078.55154,126
1741320000,4.124,4.157,4.032,4.126,780.68086,39
1741334400,4.13,4.267,4.083,4.259,813.54923,41
1741348800,4.251,4.435,4.218,4.359,2431.2827,90
1741363200,4.321,4.321,4.051,4.051,2910.69658,73
1741377600,4.13,4.13,3.997,4.036,2839.16119,71
1741392000,4.023,4.051,3.85,3.899,3349.32014,138
1741406400,3.907,3.957,3.866,3.905,928.39635,53
1741420800,3.898,3.919,3.826,3.826,756.74354,37
1741435200,3.864,3.96,3.845,3.958,740.86883,44
1741449600,3.911,3.924,3.847,3.874,1911.66591,76
1741464000,3.895,4.0,3.892,3.996,4826.43136,234
1741478400,4.012,4.013,3.92,3.963,4206.37388,96
1741492800,3.983,3.983,3.923,3.923,540.31087,31
1741507200,3.928,3.928,3.74,3.74,4514.54408,228
1741521600,3.682,3.772,3.549,3.557,12292.38122,142
1741536000,3.551,3.586,3.289,3.374,5609.20999,211
1741550400,3.365,3.442,3.293,3.331,2601.28896,143
1741564800,3.399,3.731,3.332,3.725,5566.36172,280
1741579200,3.725,3.766,3.605,3.671,9599.13705,168
1741593600,3.665,3.743,3.549,3.727,1663.55317,56
1741608000,3.705,3.705,3.409,3.546,3489.98625,107
1741622400,3.485,3.485,2.921,3.113,8671.05874,295
1741636800,3.116,3.168,3.013,3.041,2648.84764,116
1741651200,3.079,3.126,2.897,3.126,2842.06236,100
1741665600,3.127,3.285,3.115,3.268,571.37041,50
1741680000,3.251,3.351,3.206,3.258,3132.24983,111
1741694400,3.234,3.34,3.119,3.296,18409.62165,445
1741708800,3.308,3.556,3.279,3.52,3538.98351,171
1741723200,3.517,3.558,3.373,3.411,2257.66662,89
1741737600,3.416,3.539,3.311,3.311,1965.67764,69
1741752000,3.301,3.523,3.293,3.522,1138.43699,60
1741766400,3.513,3.726,3.486,3.541,3377.51019,162
1741780800,3.578,3.803,3.442,3.442,4115.46995,171
1741795200,3.478,3.583,3.476,3.478,1565.21163,84
1741809600,3.493,3.539,3.444,3.538,438.0422,24
1741824000,3.563,3.592,3.515,3.526,1167.59307,29
1741838400,3.521,3.558,3.376,3.462,4906.10815,69
1741852800,3.451,3.489,3.418,3.43,651.70186,28
1741867200,3.451,3.471,3.272,3.313,2264.38356,81
1741881600,3.266,3.298,3.151,3.298,3175.22468,106
1741896000,3.273,3.33,3.204,3.33,1763.93099,91
1741910400,3.337,3.388,3.331,3.385,1726.3649,52
1741924800,3.367,3.409,3.322,3.409,3278.3385,120
1741939200,3.418,3.423,3.377,3.377,266.77066,15
1741953600,3.371,3.646,3.339,3.583,4064.76024,127
1741968000,3.581,3.613,3.508,3.55,2507.17801,114
1741982400,3.511,3.554,3.478,3.507,1459.35755,52
1741996800,3.53,3.657,3.513,3.641,878.99171,47
1742011200,3.614,3.658,3.597,3.597,313.00545,19
1742025600,3.588,3.616,3.556,3.616,616.64382,23
1742040000,3.627,3.789,3.624,3.76,2458.08807,94
1742054400,3.771,3.809,3.716,3.716,2604.97579,57
1742068800,3.728,4.192,3.728,4.072,2695.98136,125
1742083200,4.029,4.226,3.941,4.226,4994.43043,249
1742097600,4.218,4.261,4.105,4.172,3273.38056,118
1742112000,4.178,4.445,4.023,4.034,3048.22806,166
1742126400,4.046,4.107,3.985,4.029,1057.36067,48
1742140800,4.066,4.183,3.936,3.936,3586.04371,100
1742155200,3.927,4.075,3.921,4.011,1380.23234,76
1742169600,4.008,4.354,4.007,4.289,6085.72735,135
1742184000,4.299,4.299,4.162,4.194,1306.3497,53
1742198400,4.227,4.23,4.184,4.198,235.96849,12
1742212800,4.168,4.168,4.076,4.138,2991.11132,110
1742227200,4.127,4.646,4.126,4.62,9799.27171,226
1742241600,4.661,4.973,4.435,4.917,14405.63737,573
1742256000,4.96,5.459,4.726,5.088,16229.53523,515
1742270400,5.046,5.053,4.583,4.623,8721.29362,219
1742284800,4.644,4.773,4.569,4.615,2344.43866,117
1742299200,4.66,4.689,4.41,4.423,2075.71026,106
1742313600,4.454,4.52,4.438,4.492,678.96966,41
1742328000,4.473,4.48,4.29,4.29,963.91631,44
1742342400,4.29,4.468,4.273,4.33,2411.22136,113
1742356800,4.372,4.372,4.227,4.227,344.15811,19
1742371200,4.227,4.452,4.18,4.347,4943.50137,108
1742385600,4.337,4.654,4.255,4.397,6646.99908,179
1742400000,4.398,4.416,4.219,4.346,1486.08834,103
1742414400,4.374,4.441,4.279,4.369,1936.68119,78
1742428800,4.331,4.332,4.215,4.279,1273.61571,38
1742443200,4.272,4.299,4.256,4.256,1941.09478,31
1742457600,4.256,4.281,4.226,4.25,3588.101,93
1742472000,4.261,4.302,4.223,4.223,818.06067,73
1742486400,4.226,4.374,4.197,4.247,3137.39743,237
1742500800,4.23,4.263,4.209,4.261,226.38187,18
1742515200,4.252,4.272,4.197,4.209,1128.45126,42
1742529600,4.204,4.204,4.125,4.125,564.38166,37
1742544000,4.142,4.18,4.045,4.062,315.30338,27
1742558400,4.068,4.085,4.011,4.085,2996.37792,42
1742572800,4.036,4.036,3.908,3.946,1170.8088,62
1742587200,4.001,4.001,3.804,3.836,5062.99222,135
1742601600,3.856,3.93,3.849,3.852,1867.25822,60
1742616000,3.846,3.858,3.781,3.858,1217.59706,35
1742630400,3.84,3.931,3.84,3.9,584.56706,27
1742644800,3.9,3.925,3.857,3.925,882.35631,36
1742659200,3.931,4.04,3.929,3.978,2114.89505,91
