1736769600,2.93,3.04,2.79,2.87,4201.82164764,125
1736784000,2.81,2.94,2.8,2.92,950.62354506,27
1736798400,2.92,3.01,2.92,3.0,734.80629966,28
1736812800,3.0,3.42,3.0,3.22,889.67329978,56
1736827200,3.19,3.72,3.06,3.06,1464.35459124,80
1736841600,3.15,3.24,2.95,3.23,2186.32972265,72
1736856000,3.22,3.34,3.08,3.19,799.8644049,47
1736870400,3.19,3.3,3.19,3.21,271.4244369,14
1736884800,3.31,3.84,3.19,3.65,2504.12385448,72
1736899200,3.74,3.74,3.35,3.53,537.98717089,25
1736913600,3.42,3.56,3.34,3.49,976.11065712,32
1736928000,3.42,4.1,3.35,3.61,2642.35117996,73
1736942400,3.54,3.87,3.34,3.46,2785.72811006,89
1736956800,3.46,3.77,3.28,3.68,4041.17442336,106
1736971200,3.65,3.65,2.8,3.34,4066.45660541,169
1736985600,3.16,3.33,3.02,3.33,108.81751217,16
1737000000,3.31,3.37,3.17,3.34,675.4366756,47
1737014400,3.34,3.52,2.99,3.21,7789.56339749,104
1737028800,3.22,3.26,3.08,3.12,1428.54975427,93
1737043200,3.13,3.28,3.11,3.11,1311.63517435,49
1737057600,3.12,3.3,3.12,3.2,373.14380244,25
1737072000,3.2,3.57,3.19,3.3,960.3549718,22
1737086400,3.28,3.31,3.16,3.29,989.71146291,20
1737100800,3.2,3.3,3.17,3.3,794.28689939,20
1737115200,3.29,3.3,3.18,3.23,2265.26323183,22
1737129600,3.26,3.3,2.83,3.01,14084.77478975,155
1737144000,2.99,3.17,2.88,3.09,3595.33401602,105
1737158400,2.99,3.18,2.99,3.07,456.90198663,26
1737172800,3.08,3.08,3.0,3.01,723.4664989,20
1737187200,3.12,3.16,2.88,3.01,732.73646278,35
1737201600,3.01,3.22,2.9,3.01,2184.1246034,73
1737216000,3.02,3.08,2.81,2.94,1793.88896495,41
1737230400,2.94,2.97,2.81,2.9,598.69875812,25
1737244800,2.9,2.97,2.84,2.89,641.82993973,17
1737259200,2.94,2.95,2.66,2.82,2364.7884714,59
1737273600,2.84,2.84,2.46,2.57,2645.86035167,82
1737288000,2.63,2.92,2.63,2.79,1972.8672591,70
1737302400,2.8,2.94,2.79,2.94,4761.33489671,31
1737316800,2.9,3.05,2.79,2.8,1411.05535834,45
1737331200,2.91,3.0,2.79,2.81,377.01354796,17
1737345600,2.81,2.9,2.8,2.9,479.49990145,8
1737360000,2.94,2.97,2.62,2.75,2386.65008376,45
1737374400,2.74,2.8,2.41,2.7,3310.81567259,47
1737388800,2.7,2.77,2.59,2.68,2696.4476366,32
1737403200,2.72,2.73,2.63,2.67,1102.06196331,20
1737417600,2.63,2.63,2.3,2.54,4484.99419799,91
1737432000,2.48,2.57,2.38,2.54,286.21494733,22
1737446400,2.45,2.51,2.39,2.49,270.71032748,19
1737460800,2.5,2.5,2.37,2.39,3742.74839573,40
1737475200,2.37,2.57,2.37,2.42,3337.80420465,35
1737489600,2.5,2.58,2.46,2.55,656.56320938,15
1737504000,2.56,2.66,2.55,2.62,441.70148804,18
1737518400,2.6,2.61,2.6,2.6,64.81800038,3
1737532800,2.65,2.8,2.52,2.7,830.61577737,21
1737547200,2.62,2.7,2.6,2.7,39.35018881,5
1737561600,2.6,2.68,2.6,2.68,845.70686235,13
1737576000,2.69,2.8,2.67,2.68,182.06774006,16
1737590400,2.69,2.79,2.68,2.68,101.65214285,8
1737604800,2.68,2.76,2.67,2.67,69.39274508,7
1737619200,2.71,2.79,2.71,2.79,188.45059365,11
1737633600,2.71,2.79,2.61,2.64,872.82019562,25
1737648000,2.77,2.79,2.64,2.79,734.21686052,18
1737662400,2.79,2.8,2.72,2.75,1702.29104518,37
1737676800,2.79,2.89,2.74,2.75,628.4763164,19
1737691200,2.79,2.89,2.79,2.89,147.35788,5
1737705600,2.79,2.87,2.73,2.86,1839.6339433,19
1737720000,2.85,2.86,2.79,2.84,277.64817029,12
1737734400,2.89,3.09,2.82,2.9,1761.78672061,45
1737748800,2.9,2.9,2.86,2.86,700.29810402,17
1737763200,2.88,3.7,2.77,2.88,1987.19924317,54
1737777600,2.95,2.96,2.78,2.81,114.8956314,9
1737792000,2.91,3.16,2.86,2.86,1064.238084,26
1737806400,2.94,3.2,2.94,3.04,629.34728958,33
1737820800,2.94,3.22,2.92,3.02,980.92140246,35
1737835200,3.01,3.07,2.91,3.06,292.071,13
1737849600,2.95,3.01,2.92,3.01,65.99399,6
1737864000,3.04,3.04,2.9,2.9,556.93485021,11
1737878400,2.9,3.0,2.73,2.92,1378.32823675,37
1737892800,2.91,3.16,2.87,2.92,633.55351892,32
1737907200,3.0,3.02,2.58,2.82,3208.99594619,78
1737921600,2.79,2.89,2.64,2.79,835.11637836,42
1737936000,2.82,2.82,2.77,2.77,312.86772155,6
1737950400,2.77,2.77,2.74,2.74,160.08628211,9
1737964800,2.82,2.89,2.69,2.69,488.8111263,26
1737979200,2.75,2.78,2.56,2.78,638.82832143,13
1738008000,2.73,2.77,2.61,2.71,1216.71353793,41
1738022400,2.69,2.69,2.69,2.69,1.8373,1
1738036800,2.73,2.77,2.6,2.77,557.13191088,17
1738051200,2.71,2.86,2.69,2.73,145.62780548,10
1738065600,2.72,2.82,2.7,2.73,119.02360257,9
1738080000,2.72,2.73,2.6,2.73,301.50376012,16
1738094400,2.67,2.7,2.57,2.58,222.76715361,21
1738108800,2.58,2.74,2.56,2.66,490.46564409,17
1738123200,2.67,2.79,2.65,2.65,205.37640705,19
1738137600,2.77,2.91,2.71,2.71,228.41232157,20
1738152000,2.75,2.82,2.64,2.69,303.23897,12
1738166400,2.79,2.79,2.77,2.77,4.33154891,2
1738180800,2.77,2.79,2.77,2.79,55.98516621,4
1738224000,2.78,2.93,2.71,2.85,245.8952472,22
1738238400,2.89,2.97,2.79,2.89,16.40743602,5
1738252800,2.87,2.97,2.87,2.89,143.81919,6
1738267200,2.88,2.97,2.88,2.97,4.31101,3
1738281600,2.93,2.93,2.91,2.91,12.8386838,2
1738296000,2.91,2.91,2.88,2.88,180.16222,3
1738310400,2.92,2.98,2.86,2.94,35.9616734,6
1738324800,2.98,3.01,2.74,2.85,439.13998983,13
1738339200,2.94,2.94,2.74,2.92,28.33428027,8
1738353600,2.79,2.81,2.74,2.74,179.32555161,11
1738368000,2.74,2.76,2.72,2.74,53.76726756,6
1738382400,2.76,2.77,2.68,2.68,209.45136147,12
1738396800,2.69,2.69,2.66,2.66,176.26607654,7
1738411200,2.72,2.72,2.65,2.65,35.71728524,7
1738425600,2.65,2.65,2.62,2.62,15.08995,4
1738440000,2.62,2.72,2.6,2.72,223.85135422,16
1738454400,2.61,2.61,2.6,2.6,23,4
1738468800,2.71,2.71,2.66,2.66,4.81019,3
1738483200,2.6,2.63,2.42,2.44,732.22948916,37
1738497600,2.45,2.59,2.34,2.49,1329.48770077,29
1738512000,2.51,2.54,2.39,2.45,855.76265556,32
1738526400,2.38,2.39,2.2,2.37,1966.96306628,55
1738540800,2.26,2.36,2.22,2.22,545.32026335,12
1738555200,2.21,2.21,1.96,2.0,2415.98452917,64
1738569600,2.08,2.12,1.99,1.99,704.59174016,18
1738584000,2.02,2.1,1.98,2.1,855.5479369,15
1738598400,2.1,2.15,2.1,2.15,158.42968848,9
1738612800,2.15,2.15,2.13,2.13,112.59810868,6
1738627200,2.16,2.28,2.14,2.14,106.69170916,10
1738641600,2.19,2.19,2.02,2.12,594.22632419,13
1738656000,2.12,2.14,1.98,1.99,816.14664718,18
1738670400,2.13,2.2,2.03,2.2,369.03420541,11
1738684800,2.09,2.13,2.09,2.13,14.30602291,2
1738699200,2.08,2.14,2.08,2.14,53.89320751,5
1738728000,2.08,2.08,2.06,2.06,138.95485249,4
1738742400,2.09,2.1,2.05,2.05,33.64039,6
1738756800,2.1,2.15,2.04,2.05,265.89172863,9
1738771200,2.17,2.2,2.04,2.18,1562.11492194,46
1738785600,2.18,2.2,2.14,2.16,110.6530382,9
1738814400,2.18,2.18,2.18,2.18,2.46427,1
1738828800,2.18,2.18,2.18,2.18,3.21509174,1
1738843200,2.19,2.19,2.01,2.01,855.70505593,30
1738857600,2.1,2.2,2.08,2.16,615.8126261,13
1738872000,2.11,2.11,2.11,2.11,10.90969,2
1738886400,2.17,2.17,2.17,2.17,2.79805,1
1738929600,2.12,2.18,2.06,2.18,355.66035,10
1738944000,2.15,2.2,2.07,2.07,464.70647255,14
1738958400,2.13,2.16,2.1,2.15,455.1202696,13
1738972800,2.1,2.21,2.04,2.16,747.33228621,22
1738987200,2.15,2.73,2.11,2.34,3025.58299572,134
1739001600,2.44,2.73,2.4,2.61,1817.75356273,84
1739016000,2.59,2.73,2.42,2.56,3841.91594017,156
1739030400,2.6,2.8,2.48,2.69,4081.22870083,99
1739044800,2.64,2.8,2.58,2.76,3823.61494979,86
1739059200,2.68,2.76,2.54,2.62,1543.78223585,48
1739073600,2.62,2.66,2.58,2.66,293.2247026,8
1739088000,2.66,2.67,2.53,2.56,237.90105,18
1739102400,2.64,2.67,2.64,2.67,647.00737084,13
1739116800,2.67,2.7,2.64,2.65,526.99671135,20
1739131200,2.7,2.7,2.64,2.66,124.87898523,10
1739160000,2.64,2.65,2.64,2.65,105.86778,3
1739174400,2.64,2.65,2.62,2.62,140.31812746,6
1739188800,2.65,2.86,2.63,2.74,1464.48284694,42
1739203200,2.76,2.95,2.67,2.76,1163.14824473,28
1739217600,2.79,2.8,2.77,2.77,12.39452,3
1739232000,2.8,2.8,2.77,2.77,2.13138,3
1739246400,2.77,2.85,2.7,2.7,388.26097855,20
1739260800,2.7,2.78,2.67,2.69,489.63515641,21
1739275200,2.75,2.81,2.66,2.69,235.19246746,27
1739289600,2.68,2.68,2.4,2.51,1571.16754276,47
1739304000,2.52,2.52,2.41,2.48,334.73328579,18
1739318400,2.46,2.46,2.44,2.45,24.57659,4
1739332800,2.44,2.44,2.44,2.44,5.6491462,2
1739347200,2.45,2.45,2.44,2.44,29.89445038,2
1739361600,2.44,2.44,2.44,2.44,8.24389,1
1739376000,2.45,2.45,2.35,2.38,1325.00145798,33
1739390400,2.34,2.44,2.2,2.35,1574.87671965,41
1739404800,2.32,2.34,2.28,2.28,151.5204801,25
1739419200,2.28,2.33,2.28,2.31,44.4163458,5
1739433600,2.28,2.31,2.28,2.28,206.64450002,8
1739448000,2.3,2.3,2.3,2.3,8.69565218,1
1739462400,2.3,2.3,2.27,2.27,41.48681,2
1739476800,2.28,2.35,2.28,2.3,259.04444,8
1739491200,2.29,2.4,2.28,2.39,263.07191699,10
1739505600,2.36,2.75,2.35,2.6,1775.397872,85
1739520000,2.57,2.79,2.41,2.58,1936.81737632,63
1739534400,2.5,2.53,2.41,2.53,321.92761276,11
1739548800,2.51,2.57,2.46,2.47,302.28161145,18
1739563200,2.47,2.7,2.47,2.54,537.29015531,22
1739577600,2.59,2.68,2.59,2.62,397.84111936,16
1739592000,2.62,2.62,2.61,2.61,39.74151729,6
1739606400,2.61,2.67,2.61,2.66,212.29700335,11
1739620800,2.63,2.67,2.63,2.63,67.49926,4
1739635200,2.63,2.67,2.62,2.62,320.34224104,15
1739649600,2.63,2.65,2.61,2.61,288.18855,12
1739664000,2.6,2.6,2.6,2.6,89.57834825,1
1739707200,2.62,2.63,2.6,2.6,107.43914974,3
1739721600,2.6,2.6,2.6,2.6,5,1
1739736000,2.6,2.6,2.6,2.6,45.32152,2
1739764800,2.6,2.6,2.6,2.6,206.61674,1
1739779200,2.6,2.6,2.6,2.6,548.26451,4
1739793600,2.6,2.62,2.6,2.62,83.07605,5
1739808000,2.6,2.6,2.55,2.55,671.12472982,12
1739822400,2.53,2.54,2.36,2.51,1048.94849188,30
1739836800,2.47,2.47,2.47,2.47,4.07794775,2
1739851200,2.49,2.49,2.44,2.44,76.84079359,6
1739865600,2.5,3.3,2.21,2.42,3850.82729297,69
1739880000,2.41,2.44,2.37,2.37,146.68781035,13
1739894400,2.43,2.43,2.27,2.27,1093.18319546,24
1739908800,2.34,2.34,2.21,2.31,659.32114559,27
1739923200,2.32,2.33,2.25,2.33,223.66195913,3
1739937600,2.33,2.5,2.31,2.48,1315.92402275,49
1739952000,2.47,2.59,2.41,2.56,436.23997151,25
1739966400,2.52,2.95,2.52,2.65,860.21486341,53
1739980800,2.63,2.99,2.53,2.55,1010.65620125,46
1739995200,2.53,2.6,2.48,2.57,538.47461,27
1740009600,2.5,2.5,2.5,2.5,4.07820622,1
1740024000,2.59,2.59,2.45,2.45,80.88030888,5
1740038400,2.56,3.2,2.51,2.51,1697.02115039,37
1740052800,2.59,2.75,2.56,2.62,443.878039,18
1740067200,2.66,2.67,2.5,2.62,786.21045812,25
1740081600,2.62,2.62,2.47,2.55,550.18565455,40
1740096000,2.54,2.54,2.54,2.54,7.32587075,1
1740110400,2.55,2.59,2.55,2.59,173.27027027,3
1740124800,2.6,2.9,2.57,2.72,1500.27634056,52
1740139200,2.69,2.69,2.64,2.64,244.96289,7
1740153600,2.63,2.65,2.59,2.59,155.14415304,7
1740168000,2.63,2.66,2.53,2.56,206.53966929,9
1740182400,2.56,2.56,2.52,2.54,48.04613253,7
1740196800,2.53,2.58,2.5,2.58,294.55452573,8
1740211200,2.55,2.55,2.48,2.51,935.9119397,17
1740225600,2.48,2.48,2.38,2.48,510.71100691,19
1740240000,2.5,2.69,2.48,2.6,1351.36908656,39
1740254400,2.6,2.64,2.54,2.54,144.77933488,7
1740268800,2.52,2.64,2.51,2.64,55.46451,8
1740297600,2.51,2.51,2.48,2.49,232.85892,9
1740312000,2.49,2.66,2.43,2.55,1595.4572308,61
1740326400,2.55,2.55,2.4,2.43,2282.75092911,46
1740340800,2.53,3.53,2.3,2.74,7924.85593684,186
1740355200,2.76,2.83,2.67,2.67,256.54669674,24
1740369600,2.66,2.68,2.58,2.66,478.45346669,13
1740384000,2.68,2.9,2.65,2.81,691.66022049,23
1740398400,2.8,3.09,2.6,2.63,2598.05364787,129
1740412800,2.74,2.77,2.62,2.62,449.46824906,26
1740427200,2.7,2.73,2.54,2.54,835.02920427,35
1740441600,2.63,2.64,2.53,2.54,187.92481122,9
1740456000,2.53,2.61,2.36,2.47,684.79769662,28
1740470400,2.47,2.47,2.25,2.33,1284.22699122,55
1740484800,2.33,2.42,2.27,2.27,940.08259086,32
1740499200,2.3,2.34,2.26,2.29,248.37728,11
1740513600,2.32,2.37,2.29,2.32,948.99738144,19
1740528000,2.37,2.46,2.31,2.46,292.78068,21
1740542400,2.42,2.57,2.41,2.41,381.95589636,20
1740556800,2.39,2.39,2.36,2.38,52.0101998,4
1740571200,2.38,2.43,2.27,2.3,424.9342818,17
1740585600,2.31,2.38,2.29,2.32,68.76779626,5
1740600000,2.32,2.32,2.22,2.24,1510.89286782,34
1740614400,2.23,2.26,2.21,2.21,26.40663,7
1740628800,2.25,2.25,2.25,2.25,2E+1,1
1740643200,2.22,2.22,2.12,2.12,261.70626777,11
1740657600,2.22,2.24,2.22,2.23,242.85818625,14
1740672000,2.22,2.23,2.11,2.18,401.77212325,16
1740686400,2.18,2.2,2.11,2.14,176.08095052,17
1740700800,2.2,2.21,2.2,2.21,31.67058,3
1740715200,2.15,2.15,2.11,2.11,3E+2,10
1740729600,2.11,2.23,2.11,2.23,171.24159243,15
1740744000,2.24,2.25,2.11,2.21,710.37940248,17
1740758400,2.16,2.16,2.16,2.16,18.83011,2
1740772800,2.14,2.23,2.13,2.16,248.3482013,8
1740787200,2.13,2.13,2.12,2.12,9,2
1740801600,2.2,2.22,2.13,2.13,28.68947225,5
1740816000,2.2,2.29,2.18,2.18,552.82105545,9
1740830400,2.22,2.24,2.12,2.12,99.10193792,10
1740844800,2.13,2.25,2.12,2.25,229.95016,7
1740859200,2.21,2.23,2.13,2.23,68.90764199,6
1740873600,2.15,2.15,2.14,2.14,18,3
1740902400,2.13,2.19,2.12,2.19,101.10811,4
1740916800,2.19,2.22,2.13,2.22,111.16516356,8
1740931200,2.15,2.43,2.12,2.39,1459.15170994,79
1740945600,2.39,2.67,2.39,2.47,987.92402805,46
1740960000,2.53,2.53,2.53,2.53,14.95992094,1
1740974400,2.53,2.72,2.5,2.54,790.66661255,41
1740988800,2.6,2.68,2.5,2.51,390.39331834,21
1741003200,2.49,2.62,2.49,2.59,506.24647611,13
1741017600,2.58,2.64,2.51,2.51,1069.76918813,43
1741032000,2.51,2.81,2.51,2.66,1495.47808382,30
1741046400,2.54,2.63,2.53,2.55,23.76582,4
1741060800,2.53,2.53,2.41,2.43,873.34725131,25
1741075200,2.42,2.51,2.42,2.51,40.52371,4
1741089600,2.51,2.51,2.0,2.29,1415.41303108,26
1741104000,2.28,2.39,2.03,2.29,1033.37723889,45
1741118400,2.28,2.48,2.23,2.35,85.49071705,13
1741132800,2.26,2.26,2.24,2.24,5.61649,2
1741147200,2.24,2.24,2.2,2.2,15.90743,2
1741161600,2.31,2.39,2.29,2.29,134.42547261,7
1741176000,2.28,2.39,2.27,2.27,512.1267589,18
1741190400,2.27,2.32,2.19,2.26,128.21209076,6
1741233600,2.3,2.3,2.23,2.23,619.34681,7
1741248000,2.25,2.3,2.19,2.21,146.98261,7
1741262400,2.24,2.31,2.24,2.31,88.15920398,4
1741276800,2.23,2.23,2.21,2.21,300.74731,7
1741291200,2.21,2.26,2.21,2.21,151.40107362,3
1741305600,2.21,2.28,2.18,2.27,136.68021773,9
1741320000,2.19,2.19,2.12,2.12,427.3682,12
1741334400,2.23,2.23,2.15,2.15,206.04023529,7
1741348800,2.22,2.22,2.15,2.2,110.86321839,7
1741363200,2.15,2.2,2.08,2.08,502.10226,14
1741377600,2.19,2.2,2.19,2.2,126.99915788,5
1741392000,2.21,2.21,2.21,2.21,93.31850831,1
1741406400,2.2,2.2,2.2,2.2,19.91529,4
1741420800,2.21,2.26,2.21,2.21,347.71705279,7
1741435200,2.21,2.21,2.2,2.2,113,2
1741449600,2.23,2.38,2.2,2.2,463.33560054,11
1741464000,2.2,2.27,2.11,2.11,136.57937,10
1741478400,2.19,2.19,2.19,2.19,6.45952,2
1741507200,2.18,2.18,2.09,2.09,502.42450368,17
1741521600,2.19,2.19,2.08,2.16,477.88338102,7
1741536000,2.09,2.17,2.02,2.12,1071.05266035,18
1741550400,2.07,2.1,2.01,2.1,209.80714,16
1741564800,2.09,2.09,2.09,2.09,38.95211,1
1741579200,2.09,2.09,2.09,2.09,25.41337,1
1741593600,2.09,2.09,2.01,2.09,398.44272828,9
1741608000,2.1,2.12,2.08,2.08,210.07450237,11
1741622400,2.08,2.13,2.0,2.12,1039.83512194,28
1741636800,2.13,2.13,1.92,2.04,1334.7309932,30
1741651200,2.04,2.04,2.04,2.04,1.65706,1
1741665600,1.98,1.98,1.91,1.92,79.59866547,5
1741680000,2.01,2.02,2.01,2.02,45.10096975,2
1741708800,1.97,2.09,1.88,1.92,2412.75007409,43
1741723200,2.01,2.01,1.96,2.01,96.29798699,4
1741752000,1.96,2.01,1.96,1.96,64.11989778,8
1741766400,2.0,2.0,2.0,2.0,75.95702,3
1741780800,2.0,2.0,1.98,1.99,95.88423143,9
1741795200,1.99,1.99,1.99,1.99,25.1832,1
1741809600,1.98,1.98,1.98,1.98,1.14459,1
1741824000,1.99,1.99,1.99,1.99,19.95076,1
1741838400,1.99,1.99,1.99,1.99,35.23045,1
1741852800,1.99,2.07,1.99,1.99,233.65161006,10
1741867200,2.03,2.04,2.03,2.04,23.51815,2
1741881600,2.04,2.18,2.0,2.05,424.93800029,22
1741896000,2.05,2.08,1.99,2.08,237.77518,14
1741910400,2.0,2.05,1.98,2.05,110.425,5
1741924800,2.06,2.06,2.06,2.06,7.99999999,2
1741939200,1.99,1.99,1.98,1.98,105.65251,3
1741953600,2.07,2.1,1.97,1.97,198.92715,14
1741968000,2.01,2.06,1.97,2.06,10.93354,3
1741982400,1.99,2.1,1.97,1.97,584.89533,27
1742025600,2.06,2.06,2.06,2.06,4.98648988,1
1742040000,1.98,2.1,1.98,2.0,211.0184707,16
1742054400,2.07,2.07,2.0,2.0,115.1231,5
1742068800,1.99,2.09,1.98,2.09,62.202186,9
1742083200,2.01,2.01,2.0,2.0,9.43807,2
1742097600,2.08,2.09,2.08,2.09,36.54007147,4
1742112000,2.09,2.11,2.08,2.08,60.83404803,6
1742126400,2.04,2.1,1.97,1.97,360.05721736,20
1742140800,1.98,2.1,1.98,2.1,76.89709,5
1742155200,2.06,2.08,2.01,2.01,91.01212,6
1742198400,2.05,2.05,2.01,2.01,98.41567128,7
1742227200,2.01,2.11,2.01,2.11,45.68467767,6
1742241600,2.1,2.12,2.01,2.08,156.12341714,15
1742270400,2.02,2.02,2.02,2.02,1.42345,1
1742284800,2.09,2.13,2.09,2.13,57.4055,3
1742299200,2.1,2.19,2.1,2.13,522.11126653,12
1742313600,2.09,2.09,2.07,2.07,61.31205,4
1742328000,2.06,2.06,2.06,2.06,14.77008,1
1742342400,2.07,2.13,2.07,2.07,23.43184,4
1742371200,2.11,2.26,2.11,2.26,293.45281,7
1742385600,2.15,2.19,2.02,2.09,555.63223269,15
1742400000,2.14,2.24,2.14,2.2,167.97572587,11
1742414400,2.16,2.28,2.16,2.28,12.82936,4
1742443200,2.19,2.29,2.17,2.17,75.92226,5
1742457600,2.22,2.22,2.16,2.16,83.54916394,4
1742472000,2.16,2.17,2.15,2.17,83,6
1742486400,2.15,2.19,2.12,2.19,78.27571,5
1742500800,2.19,2.23,2.14,2.23,512.33136561,14
1742529600,2.19,2.21,2.19,2.21,128.12964899,4
1742544000,2.19,2.19,2.18,2.18,25,2
1742558400,2.23,2.24,2.13,2.13,60.16373,6
1742572800,2.15,2.18,2.07,2.07,177.1877,8
1742587200,2.18,2.49,2.18,2.48,2355.28590897,62
1742601600,2.34,2.47,2.34,2.43,21.85132638,5
1742616000,2.45,2.48,2.3,2.33,233.61704642,10
1742630400,2.4,2.55,2.4,2.43,842.57495936,21
1742644800,2.44,2.48,2.42,2.42,532.85376402,13
1742659200,2.44,2.65,2.44,2.57,1159.66381856,33
1742673600,2.59,2.82,2.56,2.66,1558.27562356,39
1742688000,2.76,2.78,2.61,2.62,362.0454112,7
1742702400,2.76,3.13,2.62,2.72,3071.91099844,47
1742716800,2.88,2.94,2.76,2.81,652.44334164,14
1742731200,2.81,2.99,2.61,2.96,1443.89407764,36
1742745600,2.97,2.99,2.79,2.84,234.52057594,22
1742760000,2.82,2.86,2.79,2.86,397.08761,6
1742774400,2.77,2.77,2.74,2.74,9,2
1742788800,2.87,2.87,2.73,2.73,283.6304714,11
1742803200,2.78,3.0,2.78,3.0,1381.88525391,25
1742832000,2.87,2.93,2.86,2.93,107.36329164,4
1742846400,2.86,3.0,2.82,2.82,858.79575116,9
1742860800,2.9,2.98,2.9,2.96,137.93334997,7
1742875200,2.84,2.97,2.75,2.75,235.21455003,5
1742889600,2.94,3.0,2.92,2.92,375.5919871,8
1742904000,2.92,2.93,2.87,2.87,331.0159035,10
1742918400,2.88,3.25,2.88,3.12,1601.63478847,45
1742932800,3.12,3.13,2.99,3.11,409.78079402,23
1742947200,3.13,3.24,3.07,3.24,693.89292274,20
1742961600,3.23,3.23,3.08,3.08,143.87115266,9
1742976000,3.08,3.66,3.08,3.34,1833.41886787,44
1742990400,3.26,3.47,3.21,3.25,851.17139067,25
1743004800,3.21,3.51,3.15,3.22,1221.83605728,51
1743019200,3.34,3.44,3.34,3.35,338.98233644,8
1743033600,3.3,3.46,3.29,3.46,225.33064466,7
