1738108800,0.30063,0.3104,0.30063,0.30998,1194.96066889,9
1738123200,0.3064,0.31396,0.30443,0.31396,10742.22362816,38
1738137600,0.31488,0.31588,0.30943,0.31229,6768.22543135,23
1738152000,0.31156,0.31156,0.30424,0.30695,6135.5111144,16
1738166400,0.30646,0.31641,0.30477,0.31641,1572.63797925,19
1738180800,0.31235,0.32082,0.31212,0.31212,7137.66165782,30
1738195200,0.30992,0.32046,0.30992,0.32046,3862.91297419,11
1738209600,0.31993,0.32036,0.31504,0.31514,4010.53963792,12
1738224000,0.3168,0.31981,0.3168,0.31849,1436.93959986,10
1738238400,0.31651,0.32781,0.31651,0.32659,9756.10630307,25
1738252800,0.32649,0.32835,0.32389,0.32614,5298.71510068,10
1738267200,0.32676,0.32678,0.32341,0.32535,8320.85075615,12
1738281600,0.32332,0.32573,0.32071,0.32071,483.70547454,8
1738296000,0.321,0.32576,0.321,0.32527,3624.00917681,12
1738310400,0.32442,0.33282,0.32171,0.33097,7507.02678381,20
1738324800,0.33366,0.3394,0.32731,0.33658,28499.18496377,64
1738339200,0.34075,0.34091,0.32576,0.32601,17557.27567968,39
1738353600,0.32687,0.32687,0.3223,0.32518,3331.84819996,12
1738368000,0.32522,0.33023,0.32508,0.32709,2500.07774925,16
1738382400,0.32745,0.32926,0.32488,0.32488,2210.37787655,11
1738396800,0.32161,0.32161,0.31454,0.31694,1013.69428698,11
1738411200,0.31974,0.32071,0.31438,0.31822,2112.80022811,16
1738425600,0.31183,0.314,0.30084,0.30272,3492.35274326,23
1738440000,0.30051,0.30051,0.29224,0.29224,22061.36819358,35
1738454400,0.29403,0.30029,0.28684,0.28841,12289.77230316,55
1738468800,0.28942,0.29613,0.28942,0.29613,2574.74285076,11
1738483200,0.29243,0.29619,0.28576,0.28985,21144.97767282,51
1738497600,0.28843,0.29404,0.28584,0.28917,5240.95336162,20
1738512000,0.28598,0.28724,0.25802,0.26628,61709.07567813,141
1738526400,0.26765,0.27203,0.24404,0.25828,60973.05431213,246
1738540800,0.25759,0.25759,0.18,0.21523,99802.01971801,230
1738555200,0.21279,0.24706,0.20678,0.2372,131255.84355747,217
1738569600,0.23257,0.24832,0.22649,0.23318,75880.2347256,129
1738584000,0.23547,0.24628,0.22258,0.24526,18436.92442454,87
1738598400,0.24628,0.25359,0.24404,0.25223,313134.7557783301,321
1738612800,0.25129,0.26332,0.24957,0.25741,21217.39729438,69
1738627200,0.25966,0.26004,0.2492,0.2492,37374.59606628,61
1738641600,0.25005,0.25322,0.23394,0.23443,166625.62120652,376
1738656000,0.2364,0.24423,0.2364,0.24234,670.33572915,9
1738670400,0.24526,0.24888,0.2407,0.2407,3109.00813225,14
1738684800,0.24426,0.2513,0.24286,0.24341,23892.7461804,72
1738699200,0.24447,0.24447,0.23248,0.24101,34160.98477802,37
1738713600,0.2387,0.24444,0.23867,0.24275,9735.71966958,26
1738728000,0.24138,0.24635,0.24138,0.24327,12286.77961761,12
1738742400,0.24318,0.2456,0.24318,0.2452,2453.57106986,4
1738756800,0.24899,0.28474,0.24513,0.27,53718.6756695,196
1738771200,0.27037,0.29216,0.25447,0.26464,420406.99201342,648
1738785600,0.265,0.26554,0.24714,0.24833,100976.4707801299,245
1738800000,0.24802,0.26332,0.24488,0.25553,15599.28052543,102
1738814400,0.25447,0.25588,0.25129,0.25235,17653.8251212,44
1738828800,0.25129,0.25242,0.24445,0.24559,16194.85160432,52
1738843200,0.24598,0.26665,0.23941,0.23941,78571.63514395,234
1738857600,0.24435,0.2451,0.23807,0.23807,29275.0354056399,109
1738872000,0.23554,0.24082,0.23438,0.235,4934.52935952,20
1738886400,0.23967,0.24693,0.23967,0.2456,29417.201327,43
1738900800,0.24899,0.24899,0.24212,0.24556,713.82007,8
1738915200,0.2431,0.25401,0.2426,0.25199,22168.05692918,36
1738929600,0.25129,0.25586,0.24899,0.24899,7319.15478982,29
1738944000,0.24947,0.25054,0.24534,0.24534,15034.31443079,29
1738958400,0.24213,0.24213,0.23447,0.23965,1166.42287534,23
1738972800,0.24036,0.24254,0.24036,0.24186,4468.378004,9
1738987200,0.24083,0.24282,0.23815,0.24282,4182.51684507,18
1739001600,0.24063,0.24192,0.24063,0.24192,292.24719916,3
1739016000,0.24292,0.24556,0.23737,0.24046,48769.28434434,64
1739030400,0.23978,0.25641,0.23978,0.25341,5110.93280954,30
1739044800,0.25382,0.2568,0.25147,0.25527,13488.16889224,52
1739059200,0.25347,0.26057,0.25341,0.26027,26520.71231352,53
1739073600,0.25786,0.26113,0.25636,0.26113,6943.03791169,16
1739088000,0.26063,0.26332,0.25768,0.25768,6299.38274633,27
1739102400,0.25661,0.27342,0.25198,0.25553,22097.60266678,182
1739116800,0.25527,0.25787,0.24846,0.24905,52767.977837,105
1739131200,0.24888,0.25242,0.23857,0.25242,32489.16063013,206
1739145600,0.25359,0.25607,0.2454,0.251,6334.74111535,42
1739160000,0.25359,0.2568,0.25235,0.25242,1220.67568248,18
1739174400,0.25466,0.25642,0.25151,0.25389,24507.377326,34
1739188800,0.25466,0.25787,0.25112,0.2556,8226.68435427,40
1739203200,0.2568,0.27804,0.25561,0.25994,34129.99293439,218
1739217600,0.26067,0.26471,0.25994,0.26429,2204.9034254,23
1739232000,0.26554,0.268,0.26408,0.26765,6809.60650386,22
1739246400,0.26621,0.27222,0.26621,0.27056,3660.65064554,20
1739260800,0.2704,0.2704,0.26517,0.26783,5043.2237348,15
1739275200,0.26767,0.26767,0.25759,0.25876,22908.80996578,54
1739289600,0.26273,0.26554,0.25506,0.25506,1527.42714361,37
1739304000,0.25759,0.26473,0.25719,0.26324,4389.79126378,31
1739318400,0.26093,0.26738,0.26038,0.26313,1237.74006329,30
1739332800,0.26203,0.26443,0.2582,0.26316,10271.50613515,24
1739347200,0.263,0.26889,0.26203,0.26423,4995.79578882,30
1739361600,0.26484,0.2696,0.2539,0.26066,13230.61877687,78
1739376000,0.26332,0.28112,0.26093,0.27436,12777.45515797,105
1739390400,0.27349,0.28022,0.27331,0.27856,34084.02316961,57
1739404800,0.27928,0.28018,0.275,0.27737,48256.73820759,94
1739419200,0.27748,0.27794,0.26531,0.26616,6836.66740314,41
1739433600,0.26711,0.26711,0.264,0.26621,2059.58495827,12
1739448000,0.26715,0.26795,0.26198,0.26616,11226.23735373,37
1739462400,0.26288,0.26658,0.25907,0.26658,388.01152006,17
1739476800,0.26458,0.27332,0.26353,0.26353,6897.01266466,34
1739491200,0.26307,0.26795,0.26241,0.26795,1612.84737292,13
1739505600,0.26531,0.26616,0.26165,0.26576,2244.2664438,13
1739520000,0.26663,0.27362,0.26632,0.268,10570.67639502,40
1739534400,0.26836,0.27254,0.26548,0.2696,17278.14972025,53
1739548800,0.26934,0.27562,0.26934,0.27129,14351.03759143,34
1739563200,0.27163,0.27352,0.26654,0.26703,9346.66498055,39
1739577600,0.26784,0.27266,0.26784,0.27236,2270.88796975,12
1739592000,0.27184,0.27184,0.26402,0.26646,7676.64075124,16
1739606400,0.26795,0.27332,0.26397,0.26873,7808.44798003,40
1739620800,0.26702,0.26812,0.25779,0.26141,9320.33918847,35
1739635200,0.26162,0.264,0.26034,0.26114,2854.44544283,23
1739649600,0.264,0.26663,0.2614,0.26447,2656.60092472,19
1739664000,0.264,0.264,0.2614,0.2614,58.11732809,4
1739678400,0.264,0.2653,0.26243,0.26243,531.64955347,8
1739692800,0.2653,0.28018,0.2653,0.27106,20533.23508844,64
1739707200,0.27197,0.27197,0.2598,0.26699,27839.37305804,58
1739721600,0.26547,0.27063,0.26269,0.26278,1466.14825656,18
1739736000,0.2653,0.26659,0.26227,0.26227,621.7935759,13
1739750400,0.2653,0.26928,0.26297,0.26692,3025.80141138,11
1739764800,0.26899,0.26928,0.26269,0.26663,6726.37837503,21
1739779200,0.26531,0.27063,0.26531,0.26713,3203.90721056,17
1739793600,0.27063,0.27332,0.26663,0.26663,39240.08700915,46
1739808000,0.26649,0.26649,0.25521,0.25881,18139.08804234,60
1739822400,0.25929,0.26549,0.25929,0.26519,2653.2015549,20
1739836800,0.26269,0.26269,0.26115,0.26115,2697.32537993,10
1739851200,0.2618,0.2618,0.24875,0.25078,11067.69895327,48
1739865600,0.24875,0.25384,0.2463,0.25208,1963.9280367,15
1739880000,0.25356,0.25555,0.2417,0.24222,6175.14020704,49
1739894400,0.24323,0.24323,0.23555,0.24202,25657.92861553,59
1739908800,0.24245,0.2463,0.24159,0.24568,2353.56012017,12
1739923200,0.247,0.24784,0.24492,0.24659,9697.56416539,17
1739937600,0.24508,0.25123,0.24387,0.25123,3126.73937068,18
1739952000,0.25116,0.25248,0.24946,0.25115,1589.21263307,6
1739966400,0.2528,0.25483,0.24999,0.24999,8040.50530912,11
1739980800,0.25248,0.25248,0.25035,0.25035,38.1235101,3
1739995200,0.25151,0.25306,0.24899,0.25306,177.1636819,9
1740009600,0.25283,0.25586,0.25246,0.25483,3510.73397359,15
1740024000,0.25492,0.25687,0.2513,0.25419,18177.21802411,22
1740038400,0.25259,0.25623,0.21464,0.25623,37182.55080182,132
1740052800,0.25613,0.25637,0.25002,0.25412,20499.72806812,33
1740067200,0.25625,0.25753,0.25625,0.25753,1769.3340125,10
1740081600,0.25829,0.25829,0.25558,0.25792,41685.190001,42
1740096000,0.25717,0.25839,0.25604,0.25653,5160.732007,11
1740110400,0.25881,0.26017,0.25776,0.26017,2663.56218387,13
1740124800,0.26107,0.26616,0.26107,0.26389,24054.25556868,23
1740139200,0.26478,0.3,0.25351,0.25753,69269.3371129,176
1740153600,0.25593,0.26132,0.24343,0.24343,25801.51082385,97
1740168000,0.24632,0.24919,0.24413,0.24666,1165.41235972,14
1740182400,0.2489,0.26202,0.24753,0.25129,10455.87762655,21
1740196800,0.25223,0.25254,0.24732,0.2495,1575.2676797,9
1740211200,0.24899,0.26958,0.24702,0.25276,15622.93989167,33
1740225600,0.25296,0.25427,0.25112,0.25357,1084.54092719,54
1740240000,0.25428,0.25747,0.25255,0.256,6301.74205646,22
1740254400,0.25555,0.25906,0.25555,0.25906,5011.67942788,17
1740268800,0.25664,0.25928,0.25388,0.25395,30594.11154248,77
1740283200,0.25497,0.25929,0.25375,0.25929,850.33381947,7
1740297600,0.2563,0.2563,0.25585,0.25585,2437.73703408,5
1740312000,0.25473,0.25491,0.24899,0.24943,9820.99705166,38
1740326400,0.25053,0.25278,0.24942,0.2498,20877.50336591,28
1740340800,0.25084,0.25278,0.24796,0.25172,15126.28066842,39
1740355200,0.25242,0.25242,0.24221,0.24222,45063.53655736,153
1740369600,0.24222,0.24556,0.23945,0.24492,1560.14558186,18
1740384000,0.24323,0.24556,0.23673,0.24138,8105.15620371,59
1740398400,0.24035,0.24366,0.23718,0.24035,31152.95775508,109
1740412800,0.2381,0.24037,0.23032,0.2334,14740.76142338,65
1740427200,0.23438,0.23695,0.21001,0.22057,28072.03374841,227
1740441600,0.22091,0.22091,0.21177,0.21633,1811.03453661,54
1740456000,0.21535,0.21882,0.20301,0.21205,15789.68748661,87
1740470400,0.21,0.22287,0.21,0.22101,43173.33533223,166
1740484800,0.22152,0.22475,0.21446,0.22049,12496.58082807,59
1740499200,0.21829,0.22466,0.21829,0.22244,20759.42171656,97
1740513600,0.22275,0.23049,0.2222,0.22648,37232.44979201,76
1740528000,0.22856,0.23339,0.22366,0.2284,22179.63473139,129
1740542400,0.2276,0.22937,0.22369,0.22648,21758.73135706,53
1740556800,0.22553,0.23062,0.22553,0.22681,1412.32826447,15
1740571200,0.22689,0.23196,0.21993,0.23116,13539.81597107,36
1740585600,0.22935,0.23049,0.21992,0.22287,3115.39978597,35
1740600000,0.22183,0.23146,0.22084,0.22843,17008.28781467,51
1740614400,0.22743,0.23146,0.22575,0.23146,10081.94706264,24
1740628800,0.23181,0.23525,0.22844,0.23499,3771.93550845,18
1740643200,0.23421,0.23636,0.23141,0.23422,27577.80252061,32
1740657600,0.23421,0.23498,0.22935,0.23298,44723.64800411,56
1740672000,0.23128,0.23135,0.22557,0.22767,123236.27177772,164
1740686400,0.22553,0.22856,0.20398,0.22661,699173.5723918709,670
1740700800,0.22648,0.22648,0.21582,0.21582,17840.49999803,50
1740715200,0.21535,0.21642,0.21121,0.21355,16049.38634179,58
1740729600,0.21363,0.21733,0.21088,0.21531,14968.24183853,37
1740744000,0.21541,0.2276,0.21445,0.22694,23478.17744163,71
1740758400,0.22718,0.22983,0.22553,0.22983,11529.12381529,28
1740772800,0.22844,0.23524,0.22598,0.22904,383355.1701068999,373
1740787200,0.22952,0.23044,0.22579,0.23044,4338.44202462,16
1740801600,0.2298,0.23096,0.22535,0.22535,10327.82213563,17
1740816000,0.2276,0.2276,0.22364,0.22394,2262.72057462,14
1740830400,0.22271,0.22381,0.2194,0.22287,5694.71527765,25
1740844800,0.22221,0.22495,0.2222,0.22394,20071.76067121,25
1740859200,0.22394,0.22668,0.22305,0.22474,10318.51038104,17
1740873600,0.22512,0.2276,0.22412,0.2264,25676.40769822,27
1740888000,0.22572,0.22596,0.22364,0.22442,2869.48577835,6
1740902400,0.22569,0.22833,0.22566,0.22566,2493.87746115,10
1740916800,0.22628,0.2334,0.22085,0.23049,124090.36953383,114
1740931200,0.23146,0.24857,0.23146,0.24191,26288.78580475,153
1740945600,0.24231,0.24857,0.24231,0.24762,29353.50606236,48
1740960000,0.24528,0.24655,0.2412,0.2412,8856.64748686,15
1740974400,0.2399,0.24201,0.23182,0.23636,4231.34887307,36
1740988800,0.23558,0.2357,0.22894,0.23031,28602.93146629,52
1741003200,0.2334,0.23636,0.22648,0.22935,10982.91729968,46
1741017600,0.229,0.23049,0.21037,0.21106,52379.62679554,121
1741032000,0.21371,0.21404,0.19837,0.21302,78836.71272037,181
1741046400,0.21088,0.21193,0.19519,0.20215,13608.30828917,100
1741060800,0.20239,0.20471,0.20237,0.2034,4510.69143453,13
1741075200,0.20253,0.20527,0.20249,0.20501,4265.91276814,9
1741089600,0.2047,0.21107,0.2,0.20732,10077.52303986,18
1741104000,0.20378,0.20988,0.1948,0.20671,251339.06481852,234
1741118400,0.20899,0.20963,0.20624,0.20806,3938.15044426,16
1741132800,0.20753,0.20753,0.20424,0.20424,5650.26775431,13
1741147200,0.20537,0.21106,0.20537,0.20761,1572.55038887,14
1741161600,0.20821,0.21551,0.20441,0.21088,39879.68265143,54
1741176000,0.21088,0.21326,0.20852,0.20888,10762.57977645,16
1741190400,0.20778,0.21465,0.20696,0.21356,1997.25750746,18
1741204800,0.21438,0.21602,0.21339,0.21551,704.72548845,10
1741219200,0.21492,0.21642,0.21266,0.21642,4002.06635258,28
1741233600,0.21652,0.21916,0.21445,0.21445,10188.05327824,20
1741248000,0.21426,0.21732,0.21355,0.2162,721.12686628,9
1741262400,0.21355,0.21504,0.21,0.21379,7433.28353296,25
1741276800,0.21411,0.2142,0.20409,0.206,8491.16691031,33
1741291200,0.20619,0.21074,0.20619,0.20829,7169.96344329,17
1741305600,0.20805,0.20805,0.19979,0.2064,13091.07027383,24
1741320000,0.20459,0.20745,0.20459,0.2064,4113.81782651,10
1741334400,0.20881,0.21123,0.20881,0.21026,3975.76037117,10
1741348800,0.21033,0.21463,0.2087,0.21145,19339.47230254,34
1741363200,0.21246,0.21504,0.20585,0.21002,19640.65949264,47
1741377600,0.21077,0.21077,0.2036,0.20553,8486.07299221,17
1741392000,0.2043,0.20532,0.20086,0.20428,3785.89708912,9
1741406400,0.20397,0.20497,0.20224,0.20224,12991.14486441,13
1741420800,0.20125,0.20263,0.19793,0.19793,2449.96956748,10
1741435200,0.19905,0.20158,0.19905,0.2006,541.56955968,6
1741449600,0.19817,0.20498,0.19747,0.2023,81277.12361877,106
1741464000,0.20137,0.20137,0.1951,0.19856,27597.08319618,25
1741478400,0.19999,0.20091,0.19852,0.19852,441.95353,6
1741492800,0.19765,0.19897,0.19747,0.19891,2928.57566872,9
1741507200,0.19857,0.19857,0.18389,0.19221,48278.51723341,86
1741521600,0.19443,0.19496,0.18715,0.18715,47021.41786976,59
1741536000,0.18675,0.18839,0.17611,0.17949,53102.123274,60
1741550400,0.1837,0.1837,0.17817,0.1799,9117.24867651,27
1741564800,0.178,0.18627,0.178,0.18381,66608.88255738,64
1741579200,0.18562,0.18685,0.18562,0.18685,231.83739602,2
1741593600,0.18577,0.1918,0.18577,0.18819,6013.95229487,23
1741608000,0.1902,0.19099,0.18191,0.18479,17752.5408011,33
1741622400,0.18442,0.18442,0.16741,0.17383,16416.50507385,49
