1736193600,0.6643,0.6799,0.624,0.6458,1786.45836,32
1736208000,0.6399,0.664,0.6399,0.6606,443.0136,10
1736222400,0.64,0.6797,0.64,0.6401,2451.8028,20
1736236800,0.6399,0.6536,0.6367,0.6536,476.41845,11
1736251200,0.6466,0.647,0.598,0.616,15660.95244,63
1736265600,0.616,0.6478,0.6078,0.6377,1847.68118,19
1736280000,0.6187,0.6272,0.598,0.6224,3544.03154,47
1736294400,0.6234,0.6234,0.6086,0.6086,391.3706,3
1736308800,0.6039,0.6792,0.6001,0.6001,1609.55074,34
1736323200,0.6002,0.6071,0.59,0.59,4548.53906,81
1736337600,0.6017,0.6071,0.5856,0.6,1509.27705,16
1736352000,0.6098,0.6145,0.58,0.58,5059.98566,29
1736366400,0.5879,0.598,0.5878,0.598,54.092,4
1736380800,0.598,0.6071,0.5885,0.5958,2243.22452,54
1736395200,0.6071,0.6071,0.5855,0.5855,1672.4885,32
1736409600,0.5975,0.6034,0.54,0.5821,17489.47273,160
1736424000,0.5832,0.6071,0.559,0.5663,3175.68074,55
1736438400,0.5665,0.5902,0.5665,0.5902,2648.75836,25
1736452800,0.5763,0.5763,0.5415,0.5578,18990.01899,126
1736467200,0.5401,0.6084,0.4701,0.5621,16094.46935,138
1736481600,0.5551,0.5672,0.5369,0.5624,2068.73731,47
1736496000,0.5585,0.6041,0.5455,0.5507,1518.4123,39
1736510400,0.55,0.562,0.536,0.562,2059.9374,16
1736524800,0.5621,0.639,0.5001,0.53,72011.89265,247
1736539200,0.5213,0.53,0.5149,0.5299,32028.87616,66
1736553600,0.5164,0.528,0.5158,0.528,1995.37622,25
1736568000,0.5288,0.5291,0.5157,0.5158,442.375,8
1736582400,0.5283,0.53,0.5169,0.53,12118.13741,47
1736596800,0.5162,0.53,0.5162,0.5247,10683.66774,117
1736611200,0.53,0.53,0.5187,0.5201,1299.18145,20
1736625600,0.5201,0.53,0.5155,0.5299,8425.17521,28
1736640000,0.5299,0.5299,0.5169,0.517,150.55196,5
1736654400,0.5299,0.5299,0.5299,0.5299,18.87148,1
1736668800,0.5169,0.5249,0.516,0.5249,309.4591,4
1736683200,0.5249,0.5299,0.5157,0.5165,668.66162,12
1736697600,0.5249,0.5299,0.5119,0.5238,5985.68502,52
1736712000,0.5133,0.5248,0.5,0.5194,3337.15795,51
1736726400,0.5105,0.5194,0.5087,0.5087,208.58558,4
1736740800,0.5087,0.53,0.499,0.5013,23420.25908,66
1736755200,0.5111,0.54,0.4555,0.4806,38356.0499,257
1736769600,0.4874,0.5031,0.4787,0.4843,10020.92306,57
1736784000,0.4926,0.5016,0.4461,0.4825,16156.84423,222
1736798400,0.4725,0.4748,0.4465,0.4748,7500.94104,92
1736812800,0.4748,0.4847,0.4701,0.4835,3075.02708,26
1736827200,0.4813,0.4926,0.4773,0.4926,2934.47063,30
1736841600,0.4925,0.4925,0.4187,0.4791,33953.2451,301
1736856000,0.4786,0.5098,0.4751,0.4848,9486.75156,109
1736870400,0.4839,0.496,0.4727,0.488,27206.96313,144
1736884800,0.488,0.5106,0.4783,0.503,24886.76398,226
1736899200,0.4915,0.5031,0.4903,0.5031,212.93227,11
1736913600,0.5018,0.5109,0.4979,0.4979,844.1127,22
1736928000,0.498,0.5471,0.4866,0.5291,21210.69173,259
1736942400,0.517,0.635,0.5149,0.5578,17565.17253,266
1736956800,0.5566,0.6109,0.5456,0.5807,6973.48342,124
1736971200,0.5764,0.645,0.5227,0.5808,33575.1218,369
1736985600,0.5858,0.5919,0.5625,0.5626,6277.72992,96
1737000000,0.5773,0.5778,0.5476,0.5515,3844.945,47
1737014400,0.5511,0.5633,0.5507,0.5514,4783.1373,13
1737028800,0.5516,0.5625,0.5476,0.5507,11883.6015,78
1737043200,0.5552,0.5568,0.541,0.5516,3949.26195,31
1737057600,0.5532,0.5558,0.541,0.5552,2949.99811,35
1737072000,0.5557,0.5558,0.5429,0.5429,2197.54594,12
1737086400,0.5532,0.5558,0.5435,0.5558,16567.55169,44
1737100800,0.5558,0.5739,0.5482,0.5643,3312.03706,57
1737115200,0.5663,0.5761,0.5625,0.5761,2809.94161,63
1737129600,0.5762,0.5762,0.541,0.5547,22713.46324,139
1737144000,0.5531,0.5633,0.5291,0.554,19364.36979,130
1737158400,0.5449,0.5588,0.5409,0.557,752.67461,14
1737172800,0.5476,0.5476,0.5224,0.5361,5757.43978,141
1737187200,0.5268,0.5367,0.4908,0.5114,61741.70694,371
1737201600,0.5062,0.5197,0.4808,0.5083,9054.29505,132
1737216000,0.5147,0.5152,0.489,0.4912,3649.40478,75
1737230400,0.4904,0.5302,0.489,0.4987,4665.42035,85
1737244800,0.4912,0.4999,0.4889,0.4999,1432.34486,14
1737259200,0.4914,0.4964,0.4845,0.4857,3207.56671,16
1737273600,0.4857,0.5056,0.4715,0.4833,16540.65448,133
1737288000,0.4792,0.4985,0.4725,0.4985,11169.52062,72
1737302400,0.4923,0.4983,0.4726,0.4803,2406.7179,61
1737316800,0.4791,0.4866,0.3224,0.4671,195612.54931,815
1737331200,0.4671,0.495,0.4267,0.4382,77597.06571,643
1737345600,0.4404,0.4407,0.4193,0.4194,11443.62203,157
1737360000,0.4189,0.4218,0.3926,0.4121,23991.80966,224
1737374400,0.4202,0.4234,0.4081,0.4223,7954.69297,107
1737388800,0.4233,0.4266,0.4002,0.4034,28157.78959,286
1737403200,0.4091,0.4281,0.4056,0.4197,11700.66565,127
1737417600,0.4188,0.4198,0.4153,0.4196,1931.2139,64
1737432000,0.4134,0.4193,0.4089,0.4184,1805.70652,32
1737446400,0.4185,0.4202,0.3943,0.4191,15484.02266,142
1737460800,0.4191,0.4191,0.4165,0.419,5925.30724,38
1737475200,0.419,0.4284,0.4127,0.4284,13058.72028,92
1737489600,0.4283,0.4704,0.4252,0.4498,18509.84344,250
1737504000,0.45,0.4572,0.4453,0.4506,6281.51161,110
1737518400,0.4548,0.4637,0.4506,0.4575,6796.37107,86
1737532800,0.4508,0.459,0.4505,0.4549,4459.55106,55
1737547200,0.4562,0.4576,0.4505,0.4576,4624.32368,52
1737561600,0.4534,0.4576,0.4505,0.4515,2531.17615,22
1737576000,0.4521,0.4521,0.4465,0.4465,4145.47856,19
1737590400,0.4499,0.45,0.4377,0.4377,15646.78857,45
1737604800,0.4452,0.4497,0.422,0.44,13360.69972,131
1737619200,0.435,0.435,0.435,0.435,16.99573,1
1737633600,0.4366,0.4432,0.4335,0.4351,4384.57087,64
1737648000,0.4435,0.4435,0.4419,0.442,422.15946,12
1737662400,0.4357,0.4475,0.432,0.4475,15853.36557,196
1737676800,0.448,0.4496,0.365,0.3702,63535.23767,482
1737691200,0.3661,0.3673,0.33,0.3568,179925.6221300001,883
1737705600,0.357,0.3788,0.3555,0.377,37703.94388,323
1737720000,0.3773,0.3867,0.3667,0.3667,26827.22186,267
1737734400,0.3688,0.3835,0.3517,0.3617,33441.08453,342
1737748800,0.3629,0.3726,0.3341,0.3404,76314.34059,647
1737763200,0.3401,0.3523,0.3345,0.3448,11838.8826,103
1737777600,0.3385,0.3487,0.3385,0.3468,6643.5023,35
1737792000,0.3475,0.3574,0.34,0.3451,16639.87256,99
1737806400,0.3469,0.3664,0.3451,0.3625,17516.85688,90
1737820800,0.3606,0.4161,0.3606,0.4145,41941.38167,280
1737835200,0.4135,0.4375,0.3993,0.4371,75225.4781699999,631
1737849600,0.431,0.4453,0.4094,0.4275,56446.19865,399
1737864000,0.4274,0.4321,0.4159,0.4227,17390.30822,188
1737878400,0.4238,0.4495,0.4077,0.4194,40288.89823,486
1737892800,0.4233,0.4266,0.4139,0.4213,26012.46484,212
1737907200,0.4215,0.4718,0.4163,0.4393,77585.0009099999,757
1737921600,0.4392,0.4415,0.4135,0.4233,27149.90924,304
1737936000,0.4167,0.4307,0.38,0.3939,62010.11261,581
1737950400,0.393,0.3986,0.3687,0.3717,37649.49155,291
1737964800,0.3726,0.3823,0.3651,0.3748,8540.18987,82
1737979200,0.3801,0.3865,0.3791,0.3791,1620.56058,25
1737993600,0.3791,0.4217,0.377,0.4099,27169.53249,209
1738008000,0.4088,0.4152,0.4003,0.4152,35228.0374,247
1738022400,0.4152,0.4152,0.4152,0.4152,1450.0782,1
1738036800,0.4098,0.4151,0.4098,0.4151,151.9395,4
1738051200,0.4105,0.4114,0.4077,0.4077,1107.66334,12
1738065600,0.4122,0.4137,0.4066,0.4132,961.5875,18
1738080000,0.4079,0.41,0.3889,0.4034,24226.92362,244
1738094400,0.4057,0.4104,0.3697,0.3848,25113.48497,184
1738108800,0.3852,0.3868,0.3708,0.3783,39150.03224,286
1738123200,0.3734,0.3846,0.3734,0.3846,1305.43797,14
1738137600,0.3846,0.387,0.3829,0.387,558.13035,19
1738152000,0.3893,0.3943,0.3861,0.3905,6176.12967,64
1738166400,0.3905,0.3905,0.3793,0.38,25348.52288,68
1738180800,0.38,0.4034,0.377,0.3985,85552.44598,339
1738195200,0.3982,0.399,0.3885,0.3902,3664.88918,45
1738209600,0.3947,0.395,0.3947,0.395,2481.7192,16
1738224000,0.3949,0.4264,0.391,0.4033,37526.11359,239
1738238400,0.403,0.4056,0.399,0.4056,545.8554,8
1738252800,0.4046,0.4069,0.3716,0.3804,6643.0155,65
1738267200,0.3805,0.3852,0.3805,0.382,27172.43036,235
1738281600,0.3805,0.3821,0.3805,0.3821,5314.70799,39
1738296000,0.382,0.3821,0.3785,0.382,3522.09441,46
1738310400,0.3786,0.3786,0.3548,0.3615,14995.51136,132
1738324800,0.3548,0.3778,0.3501,0.3711,69322.8494,411
1738339200,0.3711,0.3741,0.3652,0.3739,57665.78739,340
1738353600,0.3727,0.3742,0.35,0.3578,45712.81712,238
1738368000,0.3502,0.3588,0.35,0.352,6848.0593,52
1738382400,0.3519,0.352,0.3517,0.3518,3349.8513,25
1738396800,0.35,0.3517,0.2852,0.2904,178550.46871,558
1738411200,0.2896,0.297,0.21,0.2427,521364.6874600002,1843
1738425600,0.2387,0.2414,0.1554,0.1649,839154.453570001,2151
1738440000,0.1624,0.2178,0.1601,0.195,537084.53015,1494
1738454400,0.1948,0.2027,0.1885,0.1964,135029.14568,576
1738468800,0.1964,0.2555,0.1964,0.2445,265373.29369,974
1738483200,0.2411,0.2927,0.2391,0.2728,144280.3343800001,741
1738497600,0.2726,0.3,0.2501,0.2876,257578.37955,1430
1738512000,0.2894,0.3165,0.2568,0.2846,888352.0018699993,3769
1738526400,0.2876,0.3115,0.2398,0.2497,549594.5853200004,1908
1738540800,0.2524,0.2599,0.2367,0.2471,111286.9929,419
1738555200,0.2427,0.2663,0.234,0.246,113249.28831,453
1738569600,0.2511,0.2536,0.2394,0.2404,46355.49378,123
1738584000,0.2451,0.2544,0.2389,0.248,25883.15246,116
1738598400,0.2542,0.3284,0.254,0.3171,253471.2940499999,918
1738612800,0.3203,0.3299,0.2991,0.3096,114864.1859899999,514
1738627200,0.3053,0.313,0.2873,0.3034,35558.44021,288
1738641600,0.3035,0.3035,0.2883,0.3015,23605.7966,169
1738656000,0.3033,0.3057,0.2944,0.2949,10424.73868,96
1738670400,0.2929,0.3257,0.2926,0.3066,48352.76467,369
1738684800,0.3097,0.3146,0.2855,0.3038,51112.19632,355
1738699200,0.2972,0.305,0.2941,0.3007,7002.79194,54
1738713600,0.3007,0.3007,0.2936,0.3005,439.20408,6
1738728000,0.2976,0.4096,0.285,0.2881,181458.2065399999,966
1738742400,0.2934,0.3097,0.291,0.291,18325.97062,153
1738756800,0.291,0.3049,0.291,0.3036,11355.94617,105
1738771200,0.3036,0.307,0.3006,0.3006,7683.3785,84
1738785600,0.298,0.298,0.2959,0.2959,124.647,3
1738800000,0.3023,0.3024,0.2959,0.2959,214.67652,4
1738814400,0.3029,0.3138,0.2921,0.3104,13009.02398,106
1738828800,0.3121,0.315,0.3061,0.3061,4954.04428,42
1738843200,0.3059,0.3078,0.3038,0.3038,14326.18256,36
1738857600,0.304,0.3047,0.3,0.3,12437.39134,176
1738872000,0.3084,0.3135,0.3,0.3109,26436.96533,61
1738886400,0.308,0.3133,0.305,0.305,2392.6972,35
1738900800,0.3116,0.3228,0.3025,0.3228,21140.39898,205
1738915200,0.3191,0.3221,0.315,0.3157,2110.45812,11
1738929600,0.315,0.3663,0.3113,0.335,78514.63652,607
1738944000,0.3345,0.3468,0.3295,0.3467,28096.72149,127
1738958400,0.3392,0.3444,0.3238,0.3316,29119.28008,172
1738972800,0.3255,0.3322,0.3251,0.3319,1386.83552,12
1738987200,0.3252,0.3345,0.3111,0.3158,52091.24147,335
1739001600,0.32,0.3363,0.32,0.3228,10139.86788,97
1739016000,0.3228,0.333,0.3188,0.3188,6142.63787,66
1739030400,0.32,0.33,0.3147,0.3229,26004.86278,119
1739044800,0.3229,0.3284,0.3219,0.3282,243.71285,7
1739059200,0.3282,0.3348,0.3229,0.332,3856.30462,49
1739073600,0.3323,0.3365,0.3217,0.3244,12528.88559,86
1739088000,0.3323,0.3529,0.3268,0.3436,22403.67679,132
1739102400,0.3411,0.3681,0.3351,0.3612,40963.00598,248
1739116800,0.3645,0.3645,0.3544,0.3544,1502.38806,34
1739131200,0.3544,0.3568,0.3475,0.3553,13995.72623,155
1739145600,0.3486,0.3577,0.3476,0.3577,2612.84551,57
1739160000,0.3577,0.3644,0.3519,0.3582,12625.12107,136
1739174400,0.3627,0.3673,0.3574,0.3656,10853.93072,110
1739188800,0.3656,0.3791,0.3617,0.3719,19688.59694,168
1739203200,0.365,0.387,0.3613,0.3808,26877.45443,233
1739217600,0.3856,0.416,0.3726,0.3907,49516.83617,389
1739232000,0.3908,0.3947,0.3723,0.3808,13137.15946,54
1739246400,0.3808,0.3897,0.38,0.3866,9623.04521,52
1739260800,0.3865,0.3866,0.3791,0.3865,2152.96866,19
1739275200,0.3864,0.3866,0.3789,0.3866,6501.67907,44
1739289600,0.3808,0.3808,0.3707,0.3734,17218.3184,112
1739304000,0.3732,0.383,0.356,0.3685,40710.21067,221
1739318400,0.3685,0.3725,0.3499,0.3578,33855.16604,177
1739332800,0.3665,0.3682,0.3621,0.3681,4722.86935,18
1739347200,0.3699,0.3782,0.3651,0.3714,7450.83464,37
1739361600,0.371,0.3745,0.3633,0.3662,5244.53898,35
1739376000,0.3705,0.3815,0.3474,0.3741,29091.83272,122
1739390400,0.3747,0.3824,0.3467,0.3667,41888.30343,202
1739404800,0.3667,0.3799,0.3653,0.3799,5512.5384,63
1739419200,0.3757,0.384,0.3756,0.384,6475.36344,69
1739433600,0.3849,0.3849,0.3757,0.3825,2249.13762,19
1739448000,0.3758,0.3758,0.3591,0.3718,35460.62036,154
1739462400,0.368,0.3705,0.35,0.3703,22588.15545,80
1739476800,0.3705,0.3759,0.3705,0.3755,3006.38569,17
1739491200,0.3755,0.3755,0.3725,0.3725,2540.00558,7
1739505600,0.373,0.3732,0.373,0.3732,1627.5346,7
1739520000,0.3732,0.3805,0.3575,0.3761,14675.36377,116
1739534400,0.3763,0.3771,0.3762,0.3762,1898.6098,20
1739548800,0.3805,0.4147,0.3771,0.4068,44578.6892,251
1739563200,0.4083,0.4202,0.3688,0.3734,42036.36235,256
1739577600,0.3662,0.3756,0.3647,0.366,851.31353,18
1739592000,0.3654,0.3769,0.365,0.3742,1369.96499,16
1739606400,0.3769,0.3839,0.3768,0.3768,4724.38335,14
1739620800,0.3767,0.3802,0.3726,0.3742,1595.3705,22
1739635200,0.3715,0.3729,0.365,0.365,4707.43791,52
1739649600,0.365,0.3735,0.3613,0.3735,934.4162,16
1739664000,0.365,0.3739,0.3636,0.3636,843.2985,10
1739678400,0.3701,0.3713,0.3639,0.3639,125.90415,5
1739692800,0.3637,0.3704,0.3515,0.3591,9372.56253,114
1739707200,0.3649,0.3804,0.3649,0.3712,8246.57661,85
1739721600,0.3711,0.3738,0.3637,0.3637,579.51385,11
1739736000,0.3691,0.3691,0.3416,0.3469,12470.35296,98
1739750400,0.3431,0.3509,0.343,0.3496,1520.3486,24
1739764800,0.3497,0.3497,0.3497,0.3497,80.2649,1
1739779200,0.3449,0.3516,0.3449,0.3516,104.4728,2
1739793600,0.345,0.3483,0.3396,0.3476,25454.89579,56
1739808000,0.3476,0.3476,0.3072,0.3098,63208.00799,448
1739822400,0.3097,0.3297,0.3046,0.3266,44053.78631,286
1739836800,0.327,0.3274,0.3195,0.3195,1224.7417,11
1739851200,0.3194,0.3249,0.3189,0.3238,4109.9194,11
1739865600,0.3189,0.3235,0.3102,0.3163,5635.31928,16
1739880000,0.3161,0.3218,0.3161,0.3218,1126.76497,5
1739894400,0.3166,0.3237,0.3161,0.32,17853.55027,81
1739908800,0.32,0.3302,0.316,0.3298,17566.3715,101
1739923200,0.3248,0.3256,0.3219,0.3236,3863.10631,36
1739937600,0.3271,0.33,0.3147,0.3163,41604.14303,365
1739952000,0.316,0.316,0.3127,0.3134,5121.46504,49
1739966400,0.3203,0.3203,0.3192,0.3192,190.95219,4
1739980800,0.3131,0.3197,0.3034,0.3142,4005.26833,13
1739995200,0.3201,0.321,0.3142,0.3189,617.00285,11
1740009600,0.3141,0.3197,0.3141,0.3142,684.89461,6
1740024000,0.3202,0.3202,0.3144,0.319,188.9968,4
1740038400,0.3145,0.3145,0.3141,0.3141,538.79598,7
1740052800,0.3144,0.3226,0.3143,0.3226,1369.15389,10
1740067200,0.3203,0.3228,0.3188,0.3203,21077.92748,163
1740081600,0.3178,0.3261,0.3163,0.3207,20681.66425,55
1740096000,0.3203,0.3285,0.3203,0.328,12438.58017,30
1740110400,0.3278,0.3344,0.3262,0.3262,4809.51892,17
1740124800,0.3275,0.334,0.3169,0.3272,17430.39923,53
1740139200,0.3264,0.3365,0.3264,0.3277,13425.16158,93
1740153600,0.3235,0.3341,0.3235,0.3242,5146.19165,37
1740168000,0.3239,0.3321,0.3238,0.3238,5043.94069,12
1740196800,0.3319,0.3368,0.3293,0.3363,6055.49632,67
1740211200,0.3293,0.3609,0.3293,0.3539,50869.79329,237
1740225600,0.3539,0.3592,0.3529,0.357,4088.40543,22
1740240000,0.357,0.3586,0.3527,0.358,4839.96985,47
1740254400,0.3538,0.3538,0.341,0.3456,24626.36664,117
1740268800,0.3456,0.3516,0.341,0.341,5416.51157,23
1740283200,0.3443,0.3485,0.3382,0.3462,9770.50802,72
1740297600,0.3454,0.3454,0.3395,0.3395,99.0412,3
1740312000,0.349,0.35,0.3351,0.3447,15052.56115,18
1740326400,0.3447,0.3449,0.3339,0.3449,7881.40123,21
1740340800,0.3412,0.3452,0.333,0.3449,9675.30355,64
1740355200,0.3391,0.3463,0.3321,0.3463,11615.25618,28
1740369600,0.346,0.35,0.346,0.3489,8654.98593,12
1740384000,0.3433,0.35,0.3416,0.3498,1986.28161,23
1740398400,0.3498,0.353,0.3459,0.353,1925.14586,6
1740412800,0.3463,0.3509,0.3432,0.3509,193.27487,6
1740427200,0.351,0.3512,0.3415,0.3416,2000.69295,18
1740441600,0.3413,0.348,0.3321,0.348,24900.8434,140
1740456000,0.3459,0.3497,0.3391,0.3391,8615.95925,43
1740470400,0.3463,0.3618,0.325,0.3319,182828.3408900001,666
1740484800,0.3319,0.3382,0.3313,0.3382,4253.01637,29
1740499200,0.3386,0.3386,0.3308,0.3308,1265.03759,11
1740513600,0.3308,0.3429,0.3279,0.3428,26824.51117,66
1740528000,0.3415,0.343,0.3366,0.3425,1977.59403,25
1740542400,0.3449,0.3616,0.3442,0.3502,14659.45893,180
1740556800,0.3503,0.3579,0.3412,0.3579,9967.08572,89
1740571200,0.3577,0.3695,0.3537,0.367,5949.64428,62
1740585600,0.3654,0.3746,0.349,0.3605,44392.09157,297
1740600000,0.3605,0.3666,0.3487,0.3644,7589.51019,45
1740614400,0.3578,0.3875,0.3574,0.3767,23065.86496,226
1740628800,0.3746,0.3798,0.3701,0.3701,2414.09576,14
1740643200,0.3783,0.3783,0.3783,0.3783,24.33,1
1740657600,0.3783,0.415,0.3768,0.3958,81888.31775,566
1740672000,0.3957,0.4029,0.3321,0.3419,81314.15496,400
1740686400,0.3381,0.3662,0.3381,0.3577,47634.4123,213
1740700800,0.3524,0.3577,0.3424,0.3467,15697.5369,132
1740715200,0.3491,0.3513,0.339,0.3406,24520.25256,86
1740729600,0.3406,0.3453,0.3322,0.3322,12700.50191,115
1740744000,0.3352,0.3485,0.321,0.3365,19137.60143,141
1740758400,0.3386,0.3485,0.3309,0.3405,6409.60914,51
1740772800,0.3309,0.3491,0.33,0.3476,19295.82351,111
1740787200,0.3468,0.3512,0.3393,0.345,1897.71713,27
1740801600,0.346,0.3517,0.346,0.3517,82.5383,2
1740816000,0.3517,0.354,0.3399,0.3485,4208.57691,22
1740830400,0.34,0.3463,0.3399,0.342,639.50817,11
1740844800,0.342,0.3535,0.342,0.3463,6074.56453,76
1740859200,0.3444,0.3444,0.3421,0.3421,277.7949,7
1740888000,0.3451,0.3451,0.345,0.3451,754.11,9
1740902400,0.3451,0.3451,0.345,0.345,1351.39856,14
1740916800,0.345,0.3534,0.345,0.345,8682.97507,43
1740931200,0.3487,0.3777,0.3464,0.3673,40216.27323,341
1740945600,0.3743,0.3872,0.3672,0.377,23296.72987,209
1740960000,0.3825,0.3845,0.3766,0.377,654.75349,11
1740974400,0.3766,0.3865,0.3742,0.3742,6619.66057,67
1740988800,0.3745,0.3773,0.3696,0.3697,4114.1551,31
1741003200,0.3714,0.3751,0.3687,0.375,15523.76245,108
1741017600,0.375,0.375,0.3552,0.3729,14624.59685,91
1741032000,0.3674,0.3674,0.361,0.361,620.69406,11
1741046400,0.3605,0.3605,0.3561,0.3561,689.11732,12
1741060800,0.3537,0.3553,0.3432,0.3491,3975.26735,38
1741075200,0.3496,0.3509,0.3496,0.3509,2445.35,24
1741089600,0.3446,0.362,0.2995,0.3106,73421.81963,484
1741104000,0.3087,0.3277,0.2939,0.3196,157082.2532299999,717
1741118400,0.3195,0.3245,0.295,0.3147,113124.4607600001,462
1741132800,0.3092,0.3307,0.3089,0.322,74074.5101,362
1741147200,0.322,0.3289,0.3128,0.3264,19927.30364,106
1741161600,0.3267,0.3388,0.3265,0.3358,37634.3136,99
1741176000,0.3358,0.3358,0.3289,0.3289,106.36505,4
1741190400,0.3289,0.3342,0.3261,0.3342,4097.0026,22
1741204800,0.3281,0.3355,0.3228,0.3354,41100.73527,119
1741219200,0.336,0.3437,0.3349,0.3403,26032.86836,153
1741233600,0.3352,0.3438,0.3352,0.343,6585.465,45
1741248000,0.3355,0.3359,0.3316,0.3321,4323.0245,38
1741262400,0.3328,0.3376,0.3226,0.3291,17713.93515,52
1741276800,0.3366,0.3366,0.3229,0.3231,9316.26519,83
1741291200,0.3247,0.3308,0.3229,0.3229,12700.47,75
1741305600,0.3228,0.3242,0.3157,0.3182,8529.02343,79
1741320000,0.3183,0.3183,0.3157,0.3171,1306.52141,16
1741334400,0.3243,0.3243,0.3243,0.3243,732.2342,1
1741348800,0.3232,0.3233,0.3102,0.3223,6643.36641,20
1741363200,0.3166,0.324,0.313,0.3229,17747.40173,66
1741377600,0.3229,0.3274,0.3188,0.3188,8918.86888,40
1741392000,0.3156,0.32,0.3144,0.3178,4098.79364,46
1741406400,0.3179,0.3183,0.3179,0.3181,1628.6349,9
1741420800,0.3168,0.3223,0.3131,0.3131,1982.37008,28
1741435200,0.3132,0.3132,0.3111,0.3111,3353.49628,25
1741449600,0.3168,0.3226,0.311,0.3226,12793.138,54
1741464000,0.3249,0.3593,0.3249,0.3333,59611.88125,361
1741478400,0.3372,0.3395,0.3372,0.3395,300.3688,4
1741492800,0.3326,0.3326,0.3228,0.3268,11883.72315,93
1741507200,0.326,0.3264,0.3189,0.3189,3939.9916,27
1741521600,0.3202,0.3287,0.3174,0.3174,3840.2384,17
1741536000,0.3209,0.3223,0.312,0.312,3934.90335,45
1741550400,0.3129,0.3202,0.3119,0.3202,3776.04211,30
1741564800,0.3126,0.3248,0.3121,0.3194,15697.25074,102
1741593600,0.3136,0.3201,0.305,0.3109,21650.12218,58
1741608000,0.3131,0.3131,0.305,0.305,720.49673,12
1741622400,0.305,0.3088,0.2789,0.2931,34200.71559,186
1741636800,0.2965,0.2965,0.2931,0.2931,631.8126,11
1741651200,0.2926,0.3,0.2926,0.2995,16645.74149,40
1741665600,0.2997,0.2997,0.298,0.298,4368.44915,10
1741680000,0.2981,0.3055,0.2981,0.2982,998.0065,12
1741694400,0.3041,0.3077,0.3,0.3077,9672.60064,29
1741708800,0.3074,0.3122,0.306,0.3088,13675.82615,71
1741723200,0.3131,0.3161,0.3,0.3001,30845.30126,125
1741737600,0.3,0.3111,0.3,0.3013,18460.60896,77
1741752000,0.301,0.3013,0.298,0.298,10482.56044,99
1741766400,0.3053,0.3055,0.2859,0.3038,10902.51998,62
1741780800,0.3029,0.3092,0.2993,0.3092,17959.25261,59
1741795200,0.3056,0.3129,0.3056,0.3126,1347.19336,11
1741809600,0.3056,0.3124,0.3054,0.3124,5046.64993,23
1741824000,0.31,0.31,0.3042,0.3042,1524.97524,3
1741838400,0.3042,0.3042,0.3042,0.3042,286.6,3
1741852800,0.3084,0.3309,0.304,0.3098,26344.05667,85
1741867200,0.31,0.31,0.3073,0.3073,1701.19,25
1741881600,0.3088,0.3089,0.3083,0.3083,2378.16,29
1741896000,0.3081,0.3081,0.3079,0.3079,493.67,6
1741910400,0.3124,0.3125,0.308,0.308,773.8268,3
1741924800,0.3083,0.3083,0.3083,0.3083,32.61979,1
1741939200,0.3154,0.3265,0.3083,0.3229,38158.92183,246
1741953600,0.3232,0.3453,0.3231,0.3377,23288.12746,98
1741968000,0.3379,0.3411,0.3306,0.3388,5810.77388,22
1741982400,0.3412,0.3435,0.3412,0.3435,179.6317,3
