1738036800,0.02462,0.02464,0.02462,0.02463,32487.50494336,4
1738051200,0.02436,0.02436,0.02436,0.02436,1280.68897135,1
1738065600,0.02438,0.02443,0.02432,0.02443,5260.45430608,3
1738080000,0.02429,0.02433,0.02389,0.02401,128131.24326142,62
1738094400,0.02402,0.02402,0.02325,0.02325,67875.57269497,20
1738108800,0.02357,0.02358,0.02349,0.02358,22257.77512588,4
1738123200,0.02411,0.02411,0.02411,0.02411,1.5E+2,1
1738137600,0.0243,0.0243,0.02409,0.02409,96441.63662289,14
1738152000,0.02415,0.02467,0.02415,0.02436,600269.1610650901,36
1738166400,0.0244,0.0249,0.02405,0.02489,108350.03938673,26
1738180800,0.02469,0.0251,0.02468,0.0251,46506.16069048,3
1738195200,0.02458,0.02505,0.02457,0.02505,37522.5610413,8
1738209600,0.02509,0.02509,0.02509,0.02509,29439.33680992,6
1738224000,0.02506,0.02506,0.02506,0.02506,655.46463155,1
1738238400,0.02498,0.0254,0.02498,0.0254,82006.37653152,20
1738252800,0.02577,0.02577,0.02545,0.02546,103180.2671765,23
1738267200,0.02539,0.02539,0.02539,0.02539,306.89203,1
1738281600,0.02511,0.02523,0.02511,0.02523,31026.19095619,2
1738296000,0.02513,0.02513,0.02504,0.02504,5778.88428638,2
1738310400,0.02492,0.02544,0.02492,0.0254,5355.7027135,5
1738339200,0.02576,0.02583,0.025,0.025,195216.91001845,43
1738353600,0.02447,0.02463,0.02447,0.02463,2108.40466308,3
1738368000,0.02449,0.02482,0.02449,0.02462,19703.59773072,11
1738396800,0.02442,0.02442,0.02415,0.02415,605.8547835,2
1738411200,0.02441,0.02441,0.02441,0.02441,602.92410328,1
1738425600,0.02424,0.02461,0.0241,0.0241,26306.83131015,20
1738440000,0.02401,0.02418,0.02373,0.02392,481238.77965805,27
1738454400,0.02427,0.02427,0.0235,0.0235,110143.21376217,10
1738468800,0.02356,0.02377,0.02356,0.02377,4268.46221215,2
1738483200,0.02413,0.02455,0.02368,0.02368,133193.23508739,20
1738497600,0.02386,0.02386,0.02378,0.02378,1461.60485567,3
1738512000,0.02329,0.0237,0.02282,0.02368,307088.85839353,40
1738526400,0.02347,0.02352,0.02226,0.02321,31478.77774785,19
1738540800,0.02245,0.02267,0.01891,0.02133,338540.1159376501,132
1738555200,0.02092,0.02173,0.0205,0.02173,254459.58922931,49
1738569600,0.02116,0.02178,0.02116,0.02152,503098.8707101599,19
1738584000,0.02132,0.022,0.02082,0.02199,141273.68478824,26
1738598400,0.02247,0.02279,0.02247,0.02279,47568.57669126,3
1738612800,0.02304,0.02408,0.02304,0.02379,400611.62782719,24
1738627200,0.02347,0.02347,0.02298,0.02298,15255.2530224,2
1738641600,0.02318,0.0232,0.0217,0.02171,1541578.0664396097,148
1738656000,0.02172,0.02176,0.02168,0.02174,250053.02008624,5
1738670400,0.02266,0.02281,0.02242,0.02242,24793.96115504,7
1738684800,0.02267,0.02306,0.02236,0.02236,56022.65926877,20
1738699200,0.02236,0.02239,0.02175,0.02214,139195.49457075,17
1738713600,0.02221,0.02221,0.02221,0.02221,22491.1005493,1
1738742400,0.02237,0.02237,0.02237,0.02237,2.5E+2,1
1738756800,0.02242,0.02242,0.02242,0.02242,93.9695,1
1738771200,0.02206,0.02206,0.0215,0.0215,3983.16230875,4
1738785600,0.02191,0.02191,0.02179,0.02179,44620.91035063,7
1738800000,0.0219,0.02198,0.02181,0.02198,3707.97374401,5
1738814400,0.02188,0.02193,0.02175,0.02193,1346397.6731227816,59
1738828800,0.02177,0.02197,0.02175,0.02175,156292.96805871,23
1738843200,0.02129,0.02141,0.02057,0.02057,59032.12713938,21
1738857600,0.02068,0.02084,0.02068,0.02071,27793.21847345,4
1738872000,0.02087,0.02087,0.02046,0.02046,3088.72155245,5
1738886400,0.02056,0.02078,0.02037,0.02078,226937.25516786,34
1738900800,0.02059,0.0206,0.02059,0.0206,3942.86603222,2
1738915200,0.02079,0.02079,0.02079,0.02079,242.7184466,1
1738929600,0.02092,0.02144,0.02092,0.02112,34622.35352895,11
1738958400,0.02056,0.02056,0.02006,0.02006,77420.14508474,16
1738972800,0.02051,0.02054,0.02051,0.02054,17472.62066965,5
1738987200,0.0204,0.02046,0.02036,0.02046,3142.425218,9
1739001600,0.02059,0.02059,0.02059,0.02059,470.38514,1
1739016000,0.0207,0.0208,0.02063,0.02065,53178.6433106,9
1739030400,0.0207,0.02082,0.0207,0.02078,24603.04751574,13
1739044800,0.02103,0.02115,0.02103,0.02115,3921.74016994,4
1739059200,0.02123,0.02123,0.02123,0.02123,45.9543,1
1739073600,0.02146,0.02164,0.02146,0.02163,97546.00167145,12
1739088000,0.02166,0.02179,0.02166,0.02179,2719.6757734,3
1739102400,0.02159,0.02159,0.02131,0.02131,3059.82725124,5
1739116800,0.02119,0.02119,0.02078,0.02078,4094.86642115,4
1739131200,0.02072,0.02088,0.02072,0.02088,5935.15806977,8
1739145600,0.02094,0.02094,0.02083,0.02083,1044.48262,2
1739174400,0.02138,0.02138,0.02118,0.02118,5169.7,2
1739203200,0.02128,0.02134,3e-05,0.02121,796046.1883289799,73
1739217600,0.02129,0.02135,0.02127,0.02128,145527.66535783,11
1739246400,0.0217,0.02201,0.0217,0.02201,9233.97936656,5
1739260800,0.02196,0.02196,0.02181,0.02181,5035.86241403,2
1739275200,0.02157,0.02167,0.02132,0.02143,1343062.19459063,44
1739289600,0.02132,0.02132,0.02087,0.02087,126573.65922241,20
1739304000,0.02092,0.02092,0.02092,0.02092,1716.53556869,2
1739318400,0.02096,0.02096,0.02063,0.02063,76904.37624497,14
1739332800,0.02071,0.0209,0.02059,0.0209,59771.80437107,14
1739347200,0.02103,0.02111,0.02103,0.02111,37795.02573,2
1739361600,0.02116,0.02121,0.02025,0.02066,58532.04100027,20
1739376000,0.02077,0.02138,0.02067,0.02122,55092.92303839,9
1739390400,0.02127,0.02187,0.02127,0.02176,396011.69905837,63
1739404800,0.02188,0.02193,0.02169,0.02169,18988.09524857,7
1739419200,0.02153,0.02153,0.02153,0.02153,5110.46296147,1
1739433600,0.02124,0.02124,0.02124,0.02124,7419.56725373,1
1739448000,0.02119,0.02133,0.02094,0.02102,758585.7710131004,139
1739462400,0.02094,0.02102,0.02094,0.02102,887.39223906,2
1739476800,0.02118,0.02118,0.021,0.02113,1428158.0341785601,30
1739491200,0.02113,0.02132,0.02112,0.02126,621267.1675906398,43
1739520000,0.02128,0.02128,0.02127,0.02127,57676.47788799,2
1739534400,0.02146,0.02163,0.02138,0.02142,35827.95284269,5
1739548800,0.02182,0.02185,0.02176,0.02176,21475.98593,3
1739563200,0.02136,0.02136,0.02136,0.02136,2E+2,1
1739577600,0.02146,0.02149,0.02138,0.02139,433256.31915147,12
1739592000,0.02116,0.02116,0.02116,0.02116,11594.05009451,1
1739606400,0.02122,0.02127,0.02113,0.02113,24750.26207602,4
1739620800,0.02098,0.02098,0.02098,0.02098,163.29841,1
1739635200,0.02052,0.02052,0.02052,0.02052,6959,1
1739649600,0.02062,0.02062,0.02062,0.02062,508.1498,1
1739664000,0.02055,0.02055,0.02046,0.02046,489.47940614,2
1739678400,0.02076,0.02076,0.02076,0.02076,7719.7303689,1
1739692800,0.02094,0.02113,0.02094,0.02113,1938.9742651,2
1739721600,0.0206,0.0206,0.0205,0.0205,2134.58521694,2
1739736000,0.02052,0.02052,0.02047,0.02047,2136.579576,2
1739750400,0.02082,0.02082,0.02082,0.02082,466.31786,1
1739764800,0.02122,0.02183,0.02063,0.02183,136182.41750728,18
1739779200,0.02138,0.02233,0.02118,0.02148,275820.0569221801,32
1739793600,0.02133,0.02133,0.02079,0.0208,8419.94583974,7
1739808000,0.02059,0.02059,0.02059,0.02059,1.5E+2,1
1739836800,0.02068,0.02098,0.02068,0.02098,7941.0161496,3
1739851200,0.02068,0.02068,0.02032,0.02032,16029.90742917,6
1739865600,0.02088,0.02088,0.02088,0.02088,918.4748,1
1739880000,0.02085,0.02085,0.0204,0.0204,5231.57,5
1739894400,0.02006,0.02014,0.01977,0.02013,20278.158,11
1739908800,0.02034,0.02059,0.02034,0.02059,62929.8663626,3
1739923200,0.02073,0.02092,0.001,0.02092,1728765.3686697301,77
1739937600,0.02097,0.02128,0.02091,0.02114,288861.6686010601,36
1739952000,0.02113,0.02142,0.02113,0.02142,14391.78733592,2
1739966400,0.02148,0.0215,0.02129,0.02138,57760.36409342,14
1739980800,0.0215,0.02154,0.0215,0.02154,12866.07816802,5
1739995200,0.02153,0.02153,0.02144,0.02146,216228.65811838,7
1740009600,0.02167,0.02167,0.02167,0.02167,23322.62905399,1
1740024000,0.02174,0.02174,0.02167,0.02167,263.31695037,2
1740038400,0.02146,0.02152,0.02135,0.02152,36018.58500271,7
1740052800,0.02139,0.0214,0.02138,0.02138,102809.92750341,3
1740067200,0.02121,0.02151,0.0212,0.02151,24146.42636442,5
1740081600,0.02158,0.02164,0.02152,0.02158,33520.10095732,20
1740096000,0.02148,0.02148,0.02148,0.02148,931.09869647,2
1740110400,0.02165,0.02166,0.02165,0.02166,11334.20604,4
1740124800,0.02186,0.02222,0.02186,0.02218,22026.80157305,17
1740139200,0.02222,0.02222,0.0216,0.0216,216703.7213670099,14
1740168000,0.02129,0.02129,0.02122,0.02126,11051.64345,3
1740182400,0.02135,0.02176,0.02135,0.02176,9208.57784432,13
1740196800,0.02171,0.02207,0.02171,0.02207,7103.85519829,5
1740254400,0.02194,0.02194,0.02194,0.02194,222.858144,1
1740268800,0.02185,0.02185,0.02182,0.02182,1191.04682,3
1740283200,0.02187,0.02187,0.02187,0.02187,410.89651,1
1740312000,0.02178,0.02178,0.02169,0.02169,3121.42257205,4
1740340800,0.02171,0.02179,0.02171,0.02179,2012.23841981,4
1740355200,0.02126,0.02126,0.02121,0.02121,815.22513329,2
1740369600,0.02092,0.02095,0.02092,0.02092,69835.82067267,7
1740398400,0.0209,0.0209,0.02074,0.02082,61946.87732748,5
1740412800,0.02052,0.02052,0.02027,0.02027,45738.723915,4
1740427200,0.01972,0.01973,0.0192,0.01954,30075.29957517,19
1740441600,0.01925,0.0194,0.0191,0.0194,10582.75668416,13
1740456000,0.01914,0.0192,0.01819,0.01821,472803.21526963,48
1740470400,0.01878,0.01886,0.01853,0.01886,16157.57627044,5
1740484800,0.01892,0.01892,0.01852,0.01852,92896.72587542,20
1740499200,0.01903,0.01903,0.01903,0.01903,1513.14657,1
1740513600,0.01954,0.01954,0.01932,0.01932,3307.70884239,2
1740556800,0.01916,0.01916,0.01916,0.01916,5219.20668058,1
1740571200,0.0192,0.0192,0.0192,0.0192,208.48296004,1
1740600000,0.01889,0.01894,0.01888,0.01894,51461.29901406,16
1740614400,0.01909,0.01924,0.01909,0.01924,5883.82825448,6
1740628800,0.01937,0.02015,0.01937,0.02015,186654.938371,9
1740643200,0.02009,0.02009,0.01983,0.01999,35846.75075075,7
1740657600,0.01983,0.01983,0.01924,0.01924,1776.69489,3
1740672000,0.01952,0.01952,0.01932,0.01932,27925.13761,4
1740686400,0.01915,0.01962,0.01915,0.01962,2316.59350114,2
1740700800,0.01855,0.01855,0.01855,0.01855,158.52856,1
1740715200,0.01853,0.01853,0.01829,0.01829,81755.395588,6
1740729600,0.01879,0.01879,0.0186,0.01869,883868.51305994,64
1740744000,0.01883,0.01883,0.01882,0.01882,191655,4
1740758400,0.01942,0.01942,0.01941,0.01941,920.84614,2
1740787200,0.01958,0.01967,0.01943,0.01963,2389597.88091104,100
1740801600,0.01952,0.01952,0.01952,0.01952,600.7489255,1
1740830400,0.01921,0.01921,0.01898,0.01898,2353042.7790447995,56
1740844800,0.01909,0.01912,0.01908,0.01908,68279.00391499,3
1740859200,0.01914,0.01943,0.01912,0.01929,15757.24071363,6
1740873600,0.01959,0.01978,0.01955,0.01963,62113.89187747,8
1740902400,0.01946,0.01954,0.01946,0.01954,8075.20668058,5
1740916800,0.01955,0.0202,0.0195,0.01979,2330972.293866219,116
1740931200,0.02004,0.0209,0.02004,0.0209,97723.88098446,29
1740945600,0.02103,0.02103,0.02103,0.02103,346.38612,2
1740960000,0.02006,0.02006,0.02006,0.02006,10019.58427018,1
1740974400,0.02019,0.02019,0.02019,0.02019,574.52698,1
1741003200,0.01987,0.01987,0.01922,0.01929,5219.20128967,10
1741017600,0.0194,0.0194,0.01827,0.01828,48620.9,6
1741032000,0.01819,0.01819,0.0179,0.01793,2266195.274044439,79
1741046400,0.01782,0.01795,0.01687,0.01709,807966.6188499195,113
1741060800,0.01734,0.01734,0.01734,0.01734,1441.75317185,1
1741075200,0.01709,0.01718,0.01705,0.01705,31205.95855794,7
1741089600,0.01701,0.01739,0.01696,0.01725,67018.19679832,24
1741104000,0.01676,0.01745,0.01676,0.01745,12868.16922554,2
1741118400,0.0174,0.01766,0.0174,0.01766,12668.94071918,3
1741132800,0.01744,0.01758,0.01744,0.01752,16245.26994208,6
1741147200,0.01728,0.01733,0.01728,0.01733,81126.52950605,2
1741161600,0.01749,0.01788,0.01749,0.01771,19088.71898993,9
1741176000,0.01765,0.01768,0.01762,0.01767,2147131.7882625605,32
1741190400,0.01759,0.01777,0.01758,0.01777,28457.75620208,17
1741204800,0.0179,0.0179,0.0179,0.0179,119.00805,1
1741233600,0.01813,0.01813,0.01807,0.01807,5523.64388921,6
1741262400,0.01782,0.018,0.01769,0.01794,256962.7811693199,43
1741276800,0.01758,0.01763,0.01742,0.01754,183585.96190541,37
1741291200,0.0176,0.01784,0.0176,0.01784,1941.6517583,4
1741305600,0.01793,0.01793,0.01704,0.01705,8733.01044032,9
1741320000,0.01812,0.01813,0.01812,0.01813,3822.8122,3
1741334400,0.01785,0.01803,0.01785,0.01796,176286,7
1741348800,0.01792,0.01835,0.01792,0.01835,41581.1388293,9
1741363200,0.01792,0.0181,0.01783,0.01805,76710.02249874,6
1741377600,0.01786,0.01786,0.01756,0.01756,115974.13923108,19
1741392000,0.01758,0.01769,0.01744,0.01744,2409.6980274,3
1741406400,0.01755,0.01755,0.01755,0.01755,1073.71666634,1
1741449600,0.01734,0.01742,0.01727,0.01742,2380629.6769093503,64
1741464000,0.01748,0.01748,0.01737,0.01737,550.46331516,2
1741478400,0.01745,0.01746,0.01733,0.01733,2372280.23822595,85
1741492800,0.01732,0.01732,0.01719,0.01719,2839.1336605,2
1741521600,0.01662,0.01664,0.01662,0.01664,30014.41856415,2
1741536000,0.01587,0.01595,0.01587,0.01595,45337.9226064,3
1741550400,0.01604,0.01604,0.01567,0.01567,537560.91540145,27
1741564800,0.01585,0.01613,0.01585,0.01613,106871.50545196,17
1741579200,0.01637,0.01655,0.01637,0.01651,68184.11817807,19
1741593600,0.01653,0.01706,0.0163,0.01652,439608.31854902,43
1741608000,0.01699,0.01736,0.01599,0.01652,567832.85187636,53
1741622400,0.01641,0.01641,0.01545,0.01557,2883402.0978778307,138
1741636800,0.01549,0.01559,0.01549,0.01559,20766.75305555,5
1741651200,0.01551,0.01554,0.01464,0.01554,286096.21675007,33
1741665600,0.01545,0.0157,0.01545,0.0157,7623.96553473,4
1741680000,0.01586,0.01586,0.01586,0.01586,1096.89279741,2
1741694400,0.01617,0.01617,0.01566,0.01591,21032.2489536,5
1741708800,0.01596,0.01632,0.0159,0.01625,4048.7129935,5
1741723200,0.0164,0.01645,0.0164,0.01645,68633.60565834,7
1741737600,0.01629,0.0163,0.01609,0.01609,4.5E+2,3
1741752000,0.01586,0.01596,0.01586,0.01596,1889.16876574,3
1741766400,0.01633,0.01638,0.01616,0.01628,95911.92879315,8
1741780800,0.01666,0.01667,0.01598,0.01598,43500.05352532,9
1741795200,0.01632,0.01653,0.01632,0.01641,17513.21865444,5
1741824000,0.01634,0.01634,0.01634,0.01634,6949.90676,1
1741838400,0.0163,0.0163,0.01625,0.01625,859.78400829,2
1741881600,0.01585,0.01586,0.0158,0.0158,1685.91032,6
1741896000,0.01591,0.01591,0.01591,0.01591,618.61114395,1
1741910400,0.01613,0.01622,0.01613,0.01622,48769.27715442,9
1741924800,0.01618,0.01629,0.01617,0.01629,49264.51137158,5
1741939200,0.0166,0.0166,0.0166,0.0166,569.12225244,1
1741953600,0.01688,0.01708,0.01679,0.017,243381.05986519,26
1741968000,0.01688,0.01696,0.01688,0.01696,4358.97966,2
1741982400,0.01693,0.01693,0.01686,0.01691,61843.5131,3
1741996800,0.0168,0.0168,0.01669,0.01676,147928.7094863399,11
1742011200,0.01678,0.01678,0.01678,0.01678,595.94755661,2
1742025600,0.01673,0.01673,0.01673,0.01673,545.08197,1
1742040000,0.01657,0.01674,0.01589,0.0163,2708648.65385011,177
1742054400,0.01649,0.01649,0.01645,0.01648,19007.73889361,4
1742068800,0.01663,0.01663,0.01663,0.01663,30211.48036253,1
1742083200,0.01641,0.01641,0.01638,0.01638,538.20573843,2
1742097600,0.01657,0.01663,0.01656,0.01663,440354.9960808801,35
1742112000,0.01656,0.01656,0.01656,0.01656,27233.40933549,2
1742126400,0.01621,0.01621,0.01621,0.01621,22344,1
1742140800,0.01627,0.01627,0.01617,0.01617,9749.66085,2
1742155200,0.01607,0.01609,0.01596,0.01596,2463872.1204061885,61
1742169600,0.01612,0.01625,0.01612,0.01625,1777683.1520292407,72
1742184000,0.01625,0.0163,0.01611,0.01621,873347.7396738699,48
1742198400,0.01626,0.01642,0.01626,0.01642,28182.39832784,7
