1736395200,0.582,0.582,0.561,0.561,46759.54766867,64
1736409600,0.562,0.579,0.56,0.574,22333.15446028,60
1736424000,0.573,0.577,0.55,0.577,35089.17649333,128
1736438400,0.574,0.576,0.552,0.556,32580.48301673,119
1736452800,0.554,0.561,0.546,0.561,24081.79521254,68
1736467200,0.562,0.563,0.555,0.562,8128.53404174,37
1736481600,0.564,0.577,0.563,0.576,20322.37791655,55
1736496000,0.572,0.578,0.57,0.572,12887.04418115,59
1736510400,0.572,0.577,0.551,0.564,104577.0933673199,198
1736524800,0.558,0.578,0.555,0.576,16440.21156799,91
1736539200,0.575,0.575,0.569,0.573,2527.23923499,41
1736553600,0.572,0.578,0.566,0.567,2853.95684475,48
1736568000,0.569,0.571,0.563,0.566,20843.36551251,28
1736582400,0.569,0.571,0.561,0.57,8656.7503562,70
1736596800,0.565,0.567,0.562,0.564,6100.28276767,30
1736611200,0.562,0.567,0.56,0.56,30756.05953427,57
1736625600,0.562,0.578,0.562,0.571,4419.93423574,39
1736640000,0.571,0.573,0.57,0.57,6999.69384673,28
1736654400,0.574,0.575,0.566,0.571,1336.70611126,23
1736668800,0.569,0.569,0.56,0.566,2411.8612138,36
1736683200,0.565,0.573,0.563,0.573,26927.37952986,62
1736697600,0.571,0.575,0.566,0.566,2687.67563932,42
1736712000,0.568,0.568,0.553,0.56,37576.29906194,60
1736726400,0.563,0.573,0.543,0.543,9108.1882147,78
1736740800,0.546,0.553,0.533,0.537,79352.53528453,103
1736755200,0.536,0.536,0.504,0.504,83170.0206418699,215
1736769600,0.505,0.532,0.5,0.525,150182.2257176199,308
1736784000,0.524,0.524,0.51,0.518,245890.0865514204,269
1736798400,0.518,0.548,0.518,0.544,127242.14972393,206
1736812800,0.541,0.545,0.539,0.541,24360.3593947,59
1736827200,0.541,0.547,0.538,0.541,13873.62967285,60
1736841600,0.545,0.56,0.541,0.552,18909.60347607,105
1736856000,0.553,0.556,0.547,0.555,28650.68241398,83
1736870400,0.548,0.558,0.548,0.557,20368.49385054,62
1736884800,0.553,0.564,0.553,0.562,24662.8832726,67
1736899200,0.564,0.566,0.556,0.56,48809.1682728,87
1736913600,0.563,0.566,0.558,0.566,44578.25300936,90
1736928000,0.564,0.567,0.549,0.551,14172.58117374,54
1736942400,0.552,0.589,0.55,0.587,99100.31936489,221
1736956800,0.589,0.59,0.577,0.588,29585.28468646,177
1736971200,0.588,0.597,0.585,0.596,23962.26098413,75
1736985600,0.597,0.597,0.581,0.583,2919.4480782,37
1737000000,0.585,0.588,0.582,0.585,13276.66497795,32
1737014400,0.586,0.586,0.572,0.577,12184.75896392,104
1737028800,0.582,0.593,0.571,0.586,77757.9905017299,173
1737043200,0.589,0.596,0.587,0.592,81144.05327742,93
1737057600,0.594,0.594,0.573,0.581,141242.0919142,174
1737072000,0.584,0.6,0.584,0.594,9810.278079,116
1737086400,0.593,0.605,0.593,0.6,19091.73436258,75
1737100800,0.599,0.61,0.597,0.608,19478.42439595,86
1737115200,0.606,0.612,0.601,0.609,28359.7679682,103
1737129600,0.612,0.614,0.603,0.607,48071.85236745,106
1737144000,0.61,0.62,0.61,0.617,37141.51736341,72
1737158400,0.617,0.622,0.596,0.596,15822.05126755,86
1737172800,0.597,0.598,0.573,0.576,16061.26887428,95
1737187200,0.572,0.58,0.567,0.578,88646.9181651,102
1737201600,0.58,0.582,0.568,0.572,30914.39100557,79
1737216000,0.573,0.573,0.56,0.568,52872.43659399,107
1737230400,0.567,0.573,0.559,0.573,24587.65351574,88
1737244800,0.571,0.587,0.571,0.579,35903.42898151,94
1737259200,0.574,0.575,0.556,0.56,25776.32509357,84
1737273600,0.555,0.555,0.522,0.525,290804.9218530499,426
1737288000,0.524,0.563,0.524,0.554,97123.82088096,178
1737302400,0.555,0.562,0.55,0.559,19001.7190863,76
1737316800,0.562,0.564,0.501,0.51,274922.3770035097,496
1737331200,0.51,0.512,0.471,0.507,582708.6423629093,610
1737345600,0.507,0.554,0.503,0.539,157100.6677616801,212
1737360000,0.542,0.548,0.53,0.533,38697.50731059,90
1737374400,0.535,0.535,0.515,0.523,95007.03685033,147
1737388800,0.519,0.524,0.488,0.509,102899.24350254,340
1737403200,0.511,0.514,0.5,0.504,19839.67789707,58
1737417600,0.502,0.504,0.489,0.493,168785.2074001701,187
1737432000,0.489,0.496,0.48,0.492,29569.71721318,79
1737446400,0.493,0.512,0.49,0.512,146826.8486998001,188
1737460800,0.512,0.519,0.506,0.51,116692.95730601,161
1737475200,0.511,0.534,0.511,0.525,90482.6476924699,164
1737489600,0.526,0.526,0.513,0.516,131359.19913524,175
1737504000,0.519,0.52,0.513,0.518,21428.24060941,73
1737518400,0.517,0.521,0.512,0.514,14774.68552546,45
1737532800,0.513,0.516,0.507,0.516,10749.86635196,76
1737547200,0.517,0.518,0.506,0.509,23460.06289392,89
1737561600,0.506,0.513,0.503,0.507,15304.5639275,46
1737576000,0.508,0.51,0.5,0.501,114075.24316194,96
1737590400,0.502,0.502,0.491,0.495,118949.75873247,127
1737604800,0.496,0.498,0.491,0.497,13968.42841601,41
1737619200,0.501,0.503,0.491,0.494,42911.12523684,53
1737633600,0.493,0.509,0.487,0.506,56718.06698996,108
1737648000,0.508,0.516,0.491,0.491,31880.91476381,103
1737662400,0.492,0.508,0.488,0.502,179997.3322196302,185
1737676800,0.505,0.505,0.482,0.488,122796.75529683,113
1737691200,0.487,0.506,0.487,0.502,6954.14418959,52
1737705600,0.501,0.509,0.501,0.509,7093.42668654,30
1737720000,0.508,0.513,0.499,0.501,33705.83178386,65
1737734400,0.502,0.505,0.497,0.498,23837.35092527,42
1737748800,0.499,0.499,0.483,0.484,40794.41999085,59
1737763200,0.485,0.491,0.479,0.491,21473.19672034,45
1737777600,0.491,0.491,0.485,0.485,11412.2458833,22
1737792000,0.485,0.486,0.481,0.485,6378.08570371,40
1737806400,0.485,0.489,0.484,0.486,25975.19286999,25
1737820800,0.486,0.493,0.486,0.493,51956.33842175,67
1737835200,0.493,0.493,0.488,0.488,35207.62376079,47
1737849600,0.49,0.495,0.488,0.495,4475.31359258,27
1737864000,0.493,0.499,0.493,0.495,3503.8326011,29
1737878400,0.496,0.496,0.489,0.493,27105.65451301,27
1737892800,0.494,0.502,0.494,0.501,15660.88449166,38
1737907200,0.5,0.508,0.499,0.508,75777.70320384,84
1737921600,0.508,0.508,0.485,0.486,15617.14694095,82
1737936000,0.484,0.485,0.466,0.47,154643.53348764,154
1737950400,0.469,0.469,0.438,0.451,152025.8925666098,314
1737964800,0.447,0.457,0.443,0.451,70757.78503315,145
1737979200,0.45,0.47,0.448,0.468,52280.26883005,120
1737993600,0.465,0.467,0.45,0.452,42093.6121138399,109
1738008000,0.457,0.475,0.457,0.468,112412.2911864,95
1738022400,0.47,0.47,0.462,0.469,5301.89035219,44
1738036800,0.468,0.475,0.468,0.47,26943.87060731,48
1738051200,0.467,0.472,0.467,0.47,11080.05567218,63
1738065600,0.469,0.471,0.46,0.466,16466.85056777,78
1738080000,0.463,0.466,0.454,0.456,16566.82041625,52
1738094400,0.457,0.458,0.436,0.439,103177.97997105,140
1738108800,0.44,0.453,0.44,0.452,16970.51126142,53
1738123200,0.453,0.459,0.452,0.459,8159.34154624,36
1738137600,0.461,0.462,0.454,0.455,141341.36149451,71
1738152000,0.455,0.456,0.441,0.444,40348.08548193,100
1738166400,0.443,0.458,0.439,0.455,17075.67863144,84
1738180800,0.454,0.466,0.451,0.451,66988.87444732,109
1738195200,0.452,0.464,0.447,0.464,7000.17175971,41
1738209600,0.463,0.466,0.462,0.463,59002.35213015,63
1738224000,0.466,0.47,0.462,0.469,15210.93934982,43
1738238400,0.468,0.477,0.464,0.476,168401.07687119,200
1738252800,0.475,0.476,0.468,0.472,106080.63203714,163
1738267200,0.472,0.472,0.465,0.466,76137.8102678,119
1738281600,0.466,0.467,0.458,0.46,25639.24005104,67
1738296000,0.459,0.469,0.457,0.465,7599.90671677,41
1738310400,0.462,0.474,0.462,0.473,2757.68625336,27
1738324800,0.474,0.484,0.472,0.483,47869.32040453,120
1738339200,0.484,0.484,0.465,0.466,146159.66484355,161
1738353600,0.464,0.465,0.459,0.464,5825.61769855,65
1738368000,0.462,0.471,0.462,0.467,26804.50050467,81
1738382400,0.466,0.47,0.465,0.465,9502.48860829,40
1738396800,0.465,0.465,0.453,0.457,26832.74140402,79
1738411200,0.457,0.459,0.447,0.451,15295.23220651,84
1738425600,0.45,0.452,0.438,0.439,37258.35956489,84
1738440000,0.437,0.439,0.411,0.427,83030.06812621,238
1738454400,0.427,0.434,0.413,0.413,61276.23434121,100
1738468800,0.412,0.423,0.412,0.42,99443.43771599,110
1738483200,0.418,0.425,0.412,0.412,42296.01060885,62
1738497600,0.412,0.422,0.409,0.415,49253.58112249,105
1738512000,0.415,0.415,0.371,0.386,152229.3060132701,372
1738526400,0.386,0.393,0.355,0.375,705618.2482175297,808
1738540800,0.369,0.375,0.281,0.314,583831.2505947896,1318
1738555200,0.314,0.33,0.303,0.329,108022.4574754101,287
1738569600,0.331,0.341,0.321,0.338,236027.07361736,325
1738584000,0.338,0.359,0.32,0.355,123012.58213046,454
1738598400,0.355,0.368,0.35,0.367,96729.3407262801,215
1738612800,0.363,0.382,0.359,0.377,164366.6270076901,263
1738627200,0.379,0.38,0.36,0.364,5916.21659241,48
1738641600,0.363,0.365,0.338,0.338,358906.3047160397,542
1738656000,0.336,0.352,0.336,0.349,27042.87038837,65
1738670400,0.349,0.361,0.349,0.357,41841.55726102,84
1738684800,0.357,0.363,0.351,0.352,34624.62939729,74
1738699200,0.349,0.353,0.337,0.351,20071.52521749,108
1738713600,0.349,0.354,0.346,0.352,2559.74233824,26
1738728000,0.349,0.353,0.347,0.352,19716.17257057,41
1738742400,0.354,0.356,0.349,0.356,44973.95201805,33
1738756800,0.357,0.359,0.35,0.354,9011.51052931,39
1738771200,0.353,0.353,0.338,0.346,18562.13499195,69
1738785600,0.347,0.347,0.336,0.337,23117.70699016,46
1738800000,0.341,0.346,0.338,0.345,41578.24387897,48
1738814400,0.343,0.349,0.343,0.345,21026.47045837,38
1738828800,0.344,0.346,0.338,0.338,8661.43962775,25
1738843200,0.341,0.341,0.323,0.325,124444.27059687,138
1738857600,0.327,0.33,0.323,0.325,11347.22295274,35
1738872000,0.326,0.33,0.322,0.323,16251.25116363,40
1738886400,0.325,0.338,0.325,0.332,12473.65458934,39
1738900800,0.336,0.337,0.328,0.335,9632.95208397,21
1738915200,0.332,0.351,0.332,0.341,108157.6838054,107
1738929600,0.343,0.354,0.341,0.346,32647.04193169,79
1738944000,0.343,0.345,0.334,0.336,8226.22129723,33
1738958400,0.334,0.334,0.319,0.331,63231.30530676,106
1738972800,0.329,0.335,0.328,0.329,5615.70425988,30
1738987200,0.329,0.33,0.325,0.329,6057.39552883,23
1739001600,0.329,0.33,0.326,0.33,5934.79972543,17
1739016000,0.328,0.338,0.328,0.334,22077.75582495,42
1739030400,0.333,0.346,0.333,0.343,11984.60075931,52
1739044800,0.345,0.347,0.342,0.346,8615.84750185,30
1739059200,0.345,0.351,0.343,0.351,3776.11931587,29
1739073600,0.349,0.352,0.346,0.351,6672.90519684,21
1739088000,0.353,0.358,0.352,0.352,25887.42571934,47
1739102400,0.353,0.354,0.343,0.348,16975.2710735,49
1739116800,0.349,0.35,0.344,0.345,62268.45394571,49
1739131200,0.347,0.351,0.332,0.351,24810.45669499,82
1739145600,0.352,0.356,0.338,0.353,6644.73920261,44
1739160000,0.348,0.357,0.348,0.351,15677.29630902,33
1739174400,0.354,0.356,0.351,0.351,4109.15951693,11
1739188800,0.349,0.355,0.347,0.352,28114.77299687,54
1739203200,0.357,0.365,0.354,0.354,432476.0203453598,566
1739217600,0.354,0.355,0.35,0.35,9219.41108866,22
1739232000,0.353,0.36,0.352,0.352,26193.09673509,35
1739246400,0.354,0.367,0.354,0.366,49205.77749165,55
1739260800,0.363,0.365,0.358,0.36,25325.94978225,40
1739275200,0.36,0.36,0.349,0.354,12308.20267234,52
1739289600,0.354,0.354,0.341,0.343,32991.58928712,73
1739304000,0.344,0.351,0.342,0.346,15583.93429407,34
1739318400,0.346,0.349,0.346,0.348,2759.71197852,18
1739332800,0.347,0.349,0.342,0.349,15653.27902076,25
1739347200,0.349,0.353,0.346,0.35,125560.65530517,76
1739361600,0.352,0.355,0.339,0.35,53946.79445051,114
1739376000,0.351,0.372,0.351,0.372,246972.9152139696,416
1739390400,0.369,0.37,0.36,0.368,89970.0495514899,614
1739404800,0.369,0.378,0.367,0.37,10987.2732904,65
1739419200,0.37,0.37,0.356,0.356,37459.96819024,68
1739433600,0.357,0.358,0.353,0.355,7718.56017301,33
1739448000,0.356,0.358,0.351,0.354,20089.22429086,60
1739462400,0.353,0.357,0.35,0.353,11596.73584637,48
1739476800,0.355,0.356,0.353,0.354,729.24423574,16
1739491200,0.356,0.361,0.353,0.361,5256.00105586,25
1739505600,0.359,0.359,0.356,0.359,1561.17054512,9
1739520000,0.358,0.364,0.358,0.359,4847.10293251,29
1739534400,0.359,0.364,0.357,0.362,34791.70764073,53
1739548800,0.363,0.371,0.361,0.364,217994.3155412698,363
1739563200,0.365,0.365,0.357,0.359,6373.12170241,25
1739577600,0.36,0.366,0.359,0.364,30745.388292,48
1739592000,0.365,0.365,0.358,0.36,4052.60045192,19
1739606400,0.36,0.36,0.354,0.355,18702.38390308,30
1739620800,0.356,0.358,0.351,0.352,51001.15708004,76
1739635200,0.352,0.355,0.35,0.353,96938.98802571,72
1739649600,0.351,0.351,0.344,0.35,26519.51160311,60
1739664000,0.352,0.353,0.344,0.344,60990.62067236,42
1739678400,0.348,0.351,0.346,0.349,50511.2353545,42
1739692800,0.351,0.362,0.351,0.36,92777.92103088,71
1739707200,0.361,0.362,0.351,0.355,39948.17489969,45
1739721600,0.354,0.356,0.348,0.351,27280.1953747,49
1739736000,0.351,0.354,0.348,0.351,31589.37070092,51
1739750400,0.353,0.356,0.351,0.351,29779.84631455,51
1739764800,0.35,0.352,0.344,0.349,181363.6996082601,137
1739779200,0.347,0.358,0.347,0.357,78325.23867214,70
1739793600,0.359,0.363,0.351,0.351,88691.6414953,84
1739808000,0.351,0.352,0.344,0.348,14856.25806348,40
1739822400,0.347,0.359,0.347,0.355,129021.44918368,109
1739836800,0.352,0.353,0.351,0.352,7873.83894042,24
1739851200,0.351,0.351,0.336,0.339,81357.53024433,118
1739865600,0.339,0.341,0.334,0.339,21378.24237746,53
1739880000,0.341,0.345,0.329,0.33,84541.9921639701,97
1739894400,0.332,0.333,0.323,0.329,46716.58368237,100
1739908800,0.329,0.333,0.326,0.332,237496.8880171201,87
1739923200,0.334,0.336,0.33,0.331,8059.18650836,24
1739937600,0.332,0.337,0.328,0.335,840.20938494,14
1739952000,0.337,0.341,0.337,0.34,17246.29630438,36
1739966400,0.342,0.344,0.341,0.341,199041.0344219101,177
1739980800,0.342,0.342,0.337,0.34,5182.96045361,20
1739995200,0.343,0.343,0.338,0.343,13546.65433583,31
1740009600,0.344,0.349,0.343,0.348,7000.05318295,31
1740024000,0.349,0.351,0.347,0.347,2472.9630951,18
1740038400,0.345,0.35,0.344,0.35,7375.69687656,19
1740052800,0.351,0.353,0.346,0.346,109114.14934157,76
1740067200,0.345,0.353,0.345,0.353,257795.6215997803,179
1740081600,0.353,0.359,0.353,0.358,12392.1957615,81
1740096000,0.359,0.388,0.357,0.358,191083.00002831,334
1740110400,0.361,0.37,0.361,0.37,200613.7274621002,174
1740124800,0.369,0.384,0.367,0.379,144392.02386338,158
1740139200,0.38,0.383,0.361,0.366,290710.6247786905,261
1740153600,0.365,0.371,0.343,0.345,345410.3574275206,307
1740168000,0.347,0.352,0.345,0.349,24157.57621089,64
1740182400,0.349,0.354,0.349,0.351,4644.37831778,157
1740196800,0.352,0.358,0.352,0.355,11268.81871392,115
1740211200,0.354,0.358,0.352,0.358,123623.9677981399,257
1740225600,0.359,0.362,0.357,0.36,8980.61486668,69
1740240000,0.362,0.365,0.361,0.363,198829.4052313201,179
1740254400,0.361,0.364,0.359,0.364,80942.3679311,68
1740268800,0.363,0.365,0.36,0.363,10201.51500527,25
1740283200,0.363,0.37,0.359,0.37,27006.06176659,42
1740297600,0.368,0.368,0.362,0.362,2806.16484892,25
1740312000,0.362,0.362,0.353,0.354,7140.3344059,33
1740326400,0.355,0.359,0.354,0.355,11079.0126393,36
1740340800,0.354,0.358,0.353,0.358,5151.73472498,35
1740355200,0.358,0.362,0.344,0.346,50739.99093648,78
1740369600,0.345,0.348,0.342,0.346,5811.91906352,35
1740384000,0.345,0.345,0.34,0.344,4656.77286164,35
1740398400,0.344,0.346,0.331,0.331,32783.91858223,115
1740412800,0.334,0.336,0.324,0.328,66477.64003921,97
1740427200,0.327,0.332,0.307,0.311,409369.0537651004,478
1740441600,0.313,0.313,0.302,0.308,78117.5051147499,213
1740456000,0.303,0.307,0.285,0.296,79709.67864999,215
1740470400,0.297,0.304,0.289,0.304,120226.2919797301,198
1740484800,0.304,0.307,0.296,0.306,229872.2964718101,160
1740499200,0.306,0.31,0.301,0.309,108331.77348872,105
1740513600,0.309,0.315,0.309,0.31,170173.6469926601,117
1740528000,0.309,0.313,0.305,0.313,11225.34909516,28
1740542400,0.312,0.314,0.309,0.312,17366.54869321,33
1740556800,0.31,0.317,0.31,0.312,16741.08090545,35
1740571200,0.312,0.317,0.301,0.314,85897.98328556,98
1740585600,0.314,0.315,0.298,0.304,77684.6715700099,133
1740600000,0.303,0.319,0.301,0.308,112952.20278862,108
1740614400,0.313,0.319,0.309,0.319,21987.33450788,44
1740628800,0.318,0.325,0.315,0.323,99238.66827708,73
1740643200,0.324,0.326,0.321,0.323,25773.42257082,46
1740657600,0.323,0.323,0.314,0.315,21201.33843737,43
1740672000,0.316,0.318,0.312,0.312,10645.24668542,29
1740686400,0.312,0.316,0.308,0.315,44004.50542771,39
1740700800,0.317,0.317,0.294,0.294,31076.3249765,85
1740715200,0.293,0.296,0.291,0.294,51319.66840786,97
1740729600,0.295,0.301,0.289,0.298,51196.50190701,69
1740744000,0.3,0.34,0.298,0.327,153978.08202881,337
1740758400,0.325,0.327,0.321,0.325,40377.54242622,64
1740772800,0.325,0.326,0.319,0.321,21374.29815972,37
1740787200,0.321,0.324,0.315,0.324,10639.37057023,37
1740801600,0.324,0.324,0.317,0.318,29460.63364445,30
1740816000,0.318,0.32,0.311,0.311,53776.1160396,74
1740830400,0.312,0.312,0.308,0.309,12996.61352713,28
1740844800,0.31,0.31,0.307,0.309,48522.45782987,40
1740859200,0.308,0.317,0.308,0.314,8568.84095527,29
1740873600,0.312,0.316,0.312,0.314,15595.58957928,24
1740888000,0.314,0.316,0.312,0.314,12233.4572842,18
1740902400,0.313,0.316,0.311,0.315,12281.27198228,19
1740916800,0.315,0.326,0.307,0.32,35591.90430935,64
1740931200,0.321,0.34,0.319,0.338,242750.9474716401,183
1740945600,0.338,0.343,0.338,0.343,76050.63283765,80
1740960000,0.34,0.343,0.327,0.329,60574.62707754,76
1740974400,0.328,0.331,0.32,0.324,6757.85597813,36
1740988800,0.324,0.325,0.316,0.319,29720.1907553,40
1741003200,0.319,0.323,0.311,0.317,27304.2463543,61
1741017600,0.314,0.315,0.291,0.292,52966.28328037,137
1741032000,0.293,0.296,0.287,0.293,48534.05683047,86
1741046400,0.292,0.292,0.269,0.278,73381.36904223,180
1741060800,0.278,0.284,0.278,0.281,28042.72885358,54
1741075200,0.28,0.284,0.278,0.282,15794.44056808,34
1741089600,0.28,0.285,0.272,0.279,28432.69810288,115
1741104000,0.277,0.288,0.265,0.288,70836.2985854,105
1741118400,0.286,0.291,0.283,0.286,33211.48142775,53
1741132800,0.288,0.29,0.286,0.287,6234.89468557,19
1741147200,0.285,0.29,0.284,0.29,6170.91924109,17
1741161600,0.29,0.298,0.29,0.294,154626.02712903,91
1741176000,0.294,0.296,0.289,0.291,5120.16093498,29
1741190400,0.29,0.297,0.287,0.295,27362.60241899,42
1741204800,0.298,0.301,0.298,0.301,59524.1171401,50
1741219200,0.3,0.302,0.294,0.301,96521.01432497,51
1741233600,0.301,0.305,0.298,0.298,28740.72884638,48
1741248000,0.299,0.303,0.299,0.303,47977.5629252,31
1741262400,0.301,0.303,0.295,0.3,34987.53752251,34
1741276800,0.302,0.302,0.289,0.292,44525.88765724,46
1741291200,0.29,0.296,0.29,0.292,3727.59334652,25
1741305600,0.291,0.291,0.276,0.289,68866.108848,140
1741320000,0.288,0.293,0.287,0.292,9366.86036353,28
1741334400,0.291,0.296,0.288,0.294,38443.20541105,38
1741348800,0.294,0.3,0.291,0.294,36205.44010271,57
1741363200,0.296,0.299,0.289,0.295,63937.4047484,62
1741377600,0.298,0.298,0.287,0.289,82009.54742151,52
1741392000,0.288,0.291,0.286,0.289,26189.04632905,32
1741406400,0.289,0.29,0.285,0.285,31069.01479701,34
1741420800,0.284,0.285,0.28,0.281,16299.2054526,31
1741435200,0.282,0.285,0.282,0.283,11377.59035213,19
1741449600,0.282,0.287,0.279,0.285,40697.92041806,44
1741464000,0.286,0.286,0.281,0.282,24889.30223924,39
1741478400,0.283,0.284,0.279,0.282,62213.75012422,42
1741492800,0.281,0.282,0.278,0.281,6385.00212369,28
1741507200,0.28,0.28,0.273,0.273,12787.33297519,41
1741521600,0.274,0.277,0.267,0.268,42117.58162945,63
1741536000,0.269,0.269,0.252,0.26,100564.69502915,166
1741550400,0.259,0.261,0.252,0.255,31707.70644914,53
1741564800,0.255,0.261,0.251,0.258,20521.52478563,49
1741579200,0.258,0.261,0.258,0.259,89325.4293866,50
1741593600,0.259,0.268,0.256,0.266,25228.99176708,62
1741608000,0.268,0.271,0.254,0.259,94555.08051988,110
1741622400,0.258,0.259,0.236,0.245,215468.64130166,216
1741636800,0.246,0.249,0.243,0.243,23879.03706164,45
1741651200,0.243,0.243,0.225,0.238,348891.4952142199,323
1741665600,0.239,0.247,0.239,0.246,58618.95844934,104
1741680000,0.246,0.249,0.245,0.247,75484.66650974,97
1741694400,0.247,0.252,0.24,0.248,153904.9955691101,158
1741708800,0.249,0.258,0.245,0.258,26685.45834449,76
1741723200,0.257,0.258,0.251,0.251,13795.26582119,35
1741737600,0.253,0.256,0.247,0.247,19719.60151374,50
1741752000,0.247,0.252,0.245,0.252,7681.49671939,20
1741766400,0.254,0.258,0.252,0.255,13982.10921183,38
1741780800,0.258,0.264,0.249,0.25,185567.9232623001,145
1741795200,0.252,0.254,0.251,0.251,122233.77370019,51
1741809600,0.253,0.255,0.252,0.253,3991.64518206,16
1741824000,0.256,0.257,0.252,0.254,32302.8344839,46
1741838400,0.253,0.253,0.248,0.248,77186.2200621,61
1741852800,0.249,0.257,0.248,0.255,46247.45292138,44
1741867200,0.254,0.259,0.248,0.248,18021.79070591,55
1741881600,0.248,0.248,0.243,0.246,12785.50087439,52
1741896000,0.246,0.252,0.244,0.251,21632.46795902,46
1741910400,0.252,0.255,0.252,0.253,7711.93495016,23
1741924800,0.255,0.257,0.254,0.256,7355.07477662,25
1741939200,0.257,0.259,0.257,0.257,40442.75482632,31
1741953600,0.257,0.264,0.256,0.262,26409.75516788,60
1741968000,0.262,0.262,0.259,0.262,42399.3007242,48
1741982400,0.26,0.262,0.258,0.26,11147.11532042,30
1741996800,0.26,0.26,0.258,0.26,6394.53061225,27
1742011200,0.261,0.262,0.259,0.261,10830.43998061,27
1742025600,0.26,0.262,0.259,0.262,33285.96515617,40
1742040000,0.262,0.266,0.262,0.264,85863.49828179,64
1742054400,0.265,0.268,0.264,0.266,28445.2872969,59
1742068800,0.268,0.271,0.268,0.269,12343.82435192,46
1742083200,0.268,0.269,0.263,0.266,34425.82551019,47
1742097600,0.267,0.269,0.267,0.268,11861.67131804,24
1742112000,0.267,0.267,0.257,0.257,94657.9761412,73
1742126400,0.259,0.259,0.255,0.256,9517.74012888,31
1742140800,0.26,0.263,0.255,0.255,51760.35836525,64
1742155200,0.256,0.258,0.254,0.255,10388.05773434,35
1742169600,0.256,0.261,0.256,0.259,5654.98271978,23
1742184000,0.261,0.262,0.256,0.261,9204.84039083,24
1742198400,0.26,0.264,0.26,0.264,7282.38768981,23
1742212800,0.265,0.268,0.26,0.263,83226.6730163,113
1742227200,0.263,0.267,0.263,0.267,8812.08675203,34
1742241600,0.267,0.271,0.266,0.269,16023.443371,47
1742256000,0.267,0.267,0.26,0.262,4524.20910507,29
1742270400,0.262,0.263,0.26,0.262,27442.042931,37
1742284800,0.262,0.265,0.26,0.26,1683.42331529,17
1742299200,0.261,0.262,0.257,0.257,25888.98443057,53
1742313600,0.258,0.258,0.254,0.257,157009.60074814,66
1742328000,0.258,0.263,0.258,0.262,8556.79574991,29
1742342400,0.264,0.265,0.262,0.263,3866.79139653,18
1742356800,0.265,0.267,0.263,0.263,8115.82927826,18
1742371200,0.263,0.269,0.262,0.268,51206.90973543,57
