1736856000,5.139,5.188,5.087,5.139,238.72627018,21
1736870400,5.102,5.177,5.079,5.132,78.5481186,18
1736884800,5.102,5.185,5.084,5.17,235.58095733,18
1736899200,5.171,5.232,5.171,5.232,37.08102925,19
1736913600,5.232,5.232,5.196,5.213,15.33277091,6
1736928000,5.232,5.232,5.079,5.126,3324.55520131,293
1736942400,5.089,5.386,5.087,5.386,561.28621371,49
1736956800,5.35,5.382,5.286,5.382,57.84847502,13
1736971200,5.401,5.449,5.388,5.449,106.02114276,16
1736985600,5.426,5.426,5.31,5.36,241.0624037,20
1737000000,5.389,5.415,5.343,5.357,39.34426211,18
1737014400,5.357,5.368,5.271,5.368,186.78985851,39
1737028800,5.376,5.414,5.185,5.287,3318.23426639,101
1737043200,5.299,5.36,5.284,5.308,474.04399338,43
1737057600,5.309,5.356,5.198,5.285,251.00344248,71
1737072000,5.303,5.411,5.295,5.364,209.08883422,40
1737086400,5.371,5.451,5.366,5.398,496.44316207,58
1737100800,5.401,5.433,5.366,5.391,648.36374292,133
1737115200,5.384,5.47,5.369,5.415,3440.80934409,86
1737129600,5.434,5.465,5.391,5.426,284.91659694,41
1737144000,5.448,5.512,5.422,5.44,459.79136973,61
1737158400,5.463,5.47,5.258,5.281,98.29738428,46
1737172800,5.236,5.236,5.028,5.028,384.8497374,54
1737187200,5.015,5.07,4.956,5.049,3267.05934448,51
1737201600,5.058,5.08,4.951,5.015,191.14488334,30
1737216000,4.995,4.995,4.859,4.92,772.77346183,99
1737230400,4.941,4.982,4.846,4.982,64.85128897,26
1737244800,4.972,5.032,4.867,4.943,142.53495041,42
1737259200,4.93,4.93,4.769,4.784,294.75678353,40
1737273600,4.763,4.763,4.506,4.506,813.64402804,89
1737288000,4.512,4.934,4.512,4.873,878.99606947,70
1737302400,4.873,4.909,4.822,4.907,201.96567096,18
1737316800,4.909,4.923,4.454,4.547,997.5840988,116
1737331200,4.478,4.657,4.454,4.638,184.85884868,42
1737345600,4.58,4.986,4.58,4.929,2308.06989576,104
1737360000,4.942,5.008,4.773,4.865,756.29779733,56
1737374400,4.863,4.863,4.673,4.723,376.72937736,64
1737388800,4.709,4.793,4.55,4.691,904.72629232,98
1737403200,4.662,4.704,4.526,4.572,133.48466591,34
1737417600,4.54,4.567,4.47,4.503,145.97134627,30
1737432000,4.478,4.716,4.465,4.588,1228.42830005,55
1737446400,4.583,4.773,4.526,4.773,165.2310202,20
1737460800,4.799,4.82,4.723,4.796,51.93202246,12
1737475200,4.799,4.944,4.799,4.833,262.00683025,34
1737489600,4.876,4.876,4.85,4.86,8.67616765,5
1737504000,4.822,4.83,4.776,4.83,349.7509921,15
1737518400,4.799,4.825,4.749,4.749,56.87609703,16
1737532800,4.753,4.844,4.747,4.844,261.80555716,33
1737547200,4.844,4.85,4.682,4.703,243.72235132,31
1737561600,4.709,4.756,4.673,4.673,106.00365923,18
1737576000,4.648,4.648,4.58,4.617,47.79946553,15
1737590400,4.599,4.599,4.464,4.533,879.38376928,41
1737604800,4.502,4.515,4.478,4.499,21.23140182,10
1737619200,4.534,4.534,4.362,4.39,130.77897221,32
1737633600,4.369,4.532,4.346,4.492,430.08631215,32
1737648000,4.492,4.544,4.372,4.372,1046.41642977,68
1737662400,4.442,4.461,4.346,4.419,698.60207277,124
1737676800,4.421,4.47,4.346,4.414,1073.69038339,43
1737691200,4.398,4.585,4.398,4.585,73.72860687,9
1737705600,4.56,4.61,4.531,4.531,232.99572915,9
1737720000,4.6,4.6,4.527,4.531,33.19487047,15
1737734400,4.531,4.558,4.452,4.477,407.46848348,18
1737748800,4.477,4.477,4.302,4.323,952.99412769,83
1737763200,4.321,4.338,4.182,4.335,1451.47829205,84
1737777600,4.336,4.336,4.266,4.309,64.24004016,27
1737792000,4.301,4.331,4.282,4.282,260.4614439,15
1737806400,4.273,4.273,4.271,4.271,126.60312,11
1737835200,4.278,4.278,4.278,4.278,0.90398,1
1737849600,4.315,4.337,4.247,4.247,353.45558,8
1737864000,4.34,4.383,4.336,4.383,431.55381006,50
1737878400,4.379,4.379,4.235,4.316,530.71019433,44
1737892800,4.341,4.367,4.316,4.357,28.99166805,9
1737907200,4.382,4.406,4.351,4.406,178.18456029,27
1737921600,4.418,4.418,4.231,4.24,689.69120084,79
1737936000,4.211,4.211,4.063,4.125,653.31967198,65
1737950400,4.126,4.126,3.992,4.112,90.3950739,21
1737964800,4.109,4.172,4.024,4.14,287.98305762,17
1737979200,4.19,4.315,4.19,4.308,187.09710414,20
1737993600,4.287,4.287,4.189,4.189,275.21775274,17
1738008000,4.24,4.404,4.24,4.404,250.17593217,44
1738022400,4.4,4.423,4.285,4.308,198.04595373,27
1738036800,4.338,4.379,4.259,4.28,240.316462,28
1738051200,4.28,4.28,4.181,4.181,148.28013864,16
1738065600,4.203,4.268,4.181,4.268,155.590199,18
1738080000,4.201,4.222,4.188,4.222,131.21760816,8
1738094400,4.177,4.177,4.084,4.1,135.69171594,18
1738108800,4.13,4.25,4.115,4.236,516.02724765,21
1738123200,4.238,4.322,4.222,4.312,410.19461936,20
1738137600,4.313,4.333,4.291,4.333,273.25391553,9
1738152000,4.256,4.297,4.214,4.276,769.5140425,29
1738166400,4.234,4.306,4.153,4.298,683.90513068,42
1738180800,4.263,4.37,4.233,4.233,337.52167497,38
1738195200,4.237,4.371,4.201,4.371,726.8433458,48
1738209600,4.383,4.403,4.318,4.318,210.06455436,19
1738224000,4.352,4.358,4.334,4.334,4.00791873,3
1738238400,4.325,4.388,4.325,4.388,11.57823426,3
1738252800,4.325,4.325,4.313,4.323,127.12424924,5
1738267200,4.352,4.352,4.251,4.251,578.63689821,23
1738281600,4.289,4.289,4.193,4.193,63.25417502,14
1738296000,4.211,4.302,4.182,4.242,168.65206692,35
1738310400,4.244,4.343,4.234,4.343,45.58412882,12
1738324800,4.349,4.402,4.314,4.396,279.46376246,27
1738339200,4.375,4.375,4.221,4.246,253.14920449,56
1738353600,4.213,4.245,4.19,4.245,29.18534414,11
1738368000,4.185,4.224,4.185,4.219,253.97464886,7
1738382400,4.207,4.247,4.207,4.247,114.62714911,3
1738396800,4.191,4.202,4.059,4.059,143.587828,19
1738411200,4.171,4.171,4.11,4.11,19.47262333,7
1738425600,4.09,4.098,4.013,4.013,155.3276535,11
1738440000,3.996,4.037,3.937,3.938,437.37606663,42
1738454400,3.937,3.955,3.78,3.78,1013.29971205,117
1738468800,3.78,3.879,3.78,3.813,470.49735371,45
1738483200,3.812,3.856,3.748,3.748,427.31435178,49
1738497600,3.746,3.842,3.614,3.785,3100.48244834,75
1738512000,3.764,3.766,3.437,3.555,1426.3278698,86
1738526400,3.554,3.587,3.276,3.362,1385.62968474,88
1738540800,3.375,3.375,2.824,3.06,4324.30593846,223
1738555200,3.051,3.231,2.969,3.231,1378.67655338,89
1738569600,3.24,3.292,3.146,3.233,522.18086406,36
1738584000,3.256,3.436,3.181,3.436,851.95098643,62
1738598400,3.424,3.503,3.403,3.497,502.63437339,54
1738612800,3.503,3.571,3.454,3.54,44.9951888,17
1738627200,3.532,3.539,3.407,3.407,6034.47119155,80
1738641600,3.429,3.439,3.399,3.406,387.77015559,40
1738656000,3.415,3.713,3.4,3.534,3232.76085638,61
1738670400,3.53,3.6,3.486,3.599,3327.112553,66
1738684800,3.599,3.655,3.587,3.655,40.8278956,14
1738699200,3.627,5.814,3.611,4.463,82576.1796154601,1830
1738713600,4.516,5.25,4.281,5.054,23701.83944705,837
1738728000,5.043,5.5,4.711,5.343,20556.49188943,588
1738742400,5.377,5.385,4.888,4.905,6416.70396981,344
1738756800,4.978,5.478,4.795,5.045,19504.87478534,532
1738771200,5.089,5.499,4.6,5.024,47229.06927969,1153
1738785600,5.022,5.022,4.445,4.544,25766.98358458,528
1738800000,4.536,5.096,4.536,4.757,10206.82110509,303
1738814400,4.775,4.783,4.646,4.65,3556.90594198,69
1738828800,4.668,4.735,4.582,4.627,565.14997064,45
1738843200,4.624,4.638,4.366,4.366,1129.98648007,101
1738857600,4.404,4.436,4.292,4.31,1776.89761198,77
1738872000,4.349,4.405,4.239,4.239,205.37357533,33
1738886400,4.233,4.319,4.119,4.222,1296.1506531,67
1738900800,4.229,4.26,4.119,4.136,177.39165871,22
1738915200,4.142,4.224,4.068,4.197,3690.43747202,118
1738929600,4.179,4.349,4.176,4.257,33743.17891652,683
1738944000,4.239,4.239,4.07,4.139,298.91046374,39
1738958400,4.086,4.088,3.871,4.088,5427.39116602,127
1738972800,4.084,4.19,4.069,4.173,495.12474237,29
1738987200,4.136,4.283,4.126,4.222,814.91020729,62
1739001600,4.243,4.606,4.087,4.156,3590.11951384,241
1739016000,4.156,4.16,3.838,4.149,1869.35008394,109
1739030400,4.128,4.189,4.049,4.135,1195.19022613,63
1739044800,4.14,4.156,4.051,4.086,545.88674575,40
1739059200,4.056,4.095,4.038,4.095,265.49721763,22
1739073600,4.059,4.059,3.979,4.011,410.58175163,20
1739088000,3.989,4.013,3.975,4.003,39.32706359,15
1739102400,3.996,4.003,3.92,3.982,560.80593114,34
1739116800,3.98,3.98,3.787,3.838,1318.67053252,44
1739131200,3.87,3.94,3.786,3.94,496.75927227,32
1739145600,3.956,4.046,3.838,4.012,808.782265,51
1739160000,4.021,4.086,4.021,4.074,432.45079964,31
1739174400,4.088,4.127,4.061,4.087,646.74884873,31
1739188800,4.101,4.201,3.988,4.052,2520.67481148,71
1739203200,4.079,4.152,4.054,4.054,510.50391654,43
1739217600,4.052,4.081,4.036,4.073,109.88225212,12
1739232000,4.099,4.131,4.048,4.058,440.71523066,27
1739246400,4.056,4.191,4.056,4.155,612.91274452,30
1739260800,4.142,4.174,4.09,4.091,1140.89206663,59
1739275200,4.08,4.087,3.984,4.014,173.99052271,18
1739289600,3.981,4.034,3.899,3.899,292.43237143,37
1739304000,3.932,3.996,3.905,3.905,113.03776955,8
1739318400,3.886,3.886,3.832,3.866,47.46980224,12
1739332800,3.841,3.872,3.813,3.834,444.05839881,19
1739347200,3.883,3.888,3.883,3.888,262.92126324,4
1739361600,3.898,4.009,3.77,3.839,313.47328912,25
1739376000,3.925,4.037,3.925,4.025,168.50101774,14
1739390400,4.059,4.454,4.059,4.262,6664.41738238,143
1739404800,4.27,4.286,4.234,4.234,2517.45930296,46
1739419200,4.213,4.213,4.116,4.116,154.82396765,13
1739433600,4.111,4.111,4.064,4.064,18.6746267,7
1739448000,4.041,4.041,3.705,3.765,2576.2531237,79
1739462400,3.752,3.759,3.723,3.759,197.09057543,9
1739476800,3.762,3.876,3.738,3.779,693.5946515,30
1739491200,3.79,3.79,3.776,3.779,61.92580944,4
1739505600,3.789,3.798,3.742,3.76,19.80580307,6
1739520000,3.764,3.849,3.719,3.733,857.87047604,36
1739534400,3.728,3.816,3.728,3.816,190.43254255,22
1739548800,3.816,3.852,3.786,3.8,3336.26402749,60
1739563200,3.768,3.768,3.705,3.717,2389.04279684,36
1739577600,3.711,4.018,3.583,3.915,17732.96907468,322
1739592000,3.889,4.038,3.861,3.907,4392.40695643,132
1739606400,3.917,3.948,3.864,3.864,186.75657683,20
1739620800,3.896,4.041,3.863,3.997,2599.79431943,134
1739635200,3.989,4.074,3.937,4.045,2738.23866097,111
1739649600,4.037,4.299,3.917,3.961,2418.4939617,139
1739664000,3.937,3.993,3.912,3.912,78.93191839,30
1739678400,3.912,3.92,3.746,3.791,144.92351731,33
1739692800,3.775,3.823,3.762,3.822,143.73136343,21
1739707200,3.839,3.863,3.783,3.815,108.51605056,34
1739721600,3.807,3.845,3.678,3.744,281.67885781,53
1739736000,3.744,3.744,3.5,3.617,1625.51680565,132
1739750400,3.657,3.698,3.657,3.672,67.06029066,13
1739764800,3.671,3.671,3.573,3.628,1038.22818471,50
1739779200,3.643,3.647,3.486,3.535,7167.98969377,82
1739793600,3.537,3.654,3.006,3.449,11570.6633348,194
1739808000,3.449,3.484,3.436,3.449,47.05579259,18
1739822400,3.443,3.519,3.443,3.484,781.34660768,29
1739836800,3.456,3.457,3.416,3.416,185.0639187,12
1739851200,3.446,3.518,3.434,3.465,1135.03114047,37
1739865600,3.483,3.483,3.416,3.449,746.01147364,31
1739880000,3.449,3.588,3.449,3.484,2186.03995817,108
1739894400,3.482,3.506,3.405,3.43,784.98175125,45
1739908800,3.416,3.53,3.415,3.53,210.45212344,17
1739923200,3.518,3.518,3.451,3.461,354.24900735,21
1739937600,3.472,3.609,3.472,3.609,513.39905598,28
1739952000,3.614,3.616,3.537,3.537,127.27279457,20
1739966400,3.553,3.588,3.483,3.485,190.29274452,16
1739980800,3.484,3.497,3.437,3.437,164.88714566,18
1739995200,3.455,3.567,3.455,3.553,303.38289873,28
1740009600,3.554,3.574,3.518,3.556,258.23186131,30
1740024000,3.545,3.546,3.449,3.451,597.75562209,35
1740038400,3.463,3.491,3.459,3.472,359.37981954,11
1740052800,3.484,3.518,3.471,3.471,469.10244545,27
1740067200,3.494,3.496,3.484,3.496,114.76710882,6
1740081600,3.517,3.517,3.494,3.517,218.87754307,15
1740096000,3.518,3.601,3.518,3.574,1796.00871426,49
1740110400,3.566,3.602,3.544,3.544,247.70429276,28
1740124800,3.553,3.619,3.553,3.602,475.69829963,18
1740139200,3.588,3.623,3.467,3.511,614.5298294,36
1740153600,3.492,3.583,3.406,3.406,271.87239636,14
1740168000,3.405,3.437,3.404,3.437,85.64016833,5
1740182400,3.468,3.479,3.464,3.468,9.78281961,5
1740196800,3.5,3.515,3.5,3.5,15.4378639,5
1740211200,3.516,3.531,3.504,3.507,152.84045544,11
1740225600,3.531,3.541,3.527,3.541,20.35070796,5
1740240000,3.563,3.595,3.563,3.581,148.02831762,9
1740254400,3.565,3.595,3.565,3.595,71.72194957,5
1740268800,3.595,3.603,3.552,3.552,113.56097212,6
1740283200,3.562,3.565,3.52,3.563,1427.00080551,35
1740297600,3.578,3.606,3.578,3.584,35.9840699,12
1740312000,3.563,3.563,3.52,3.52,237.8566091,9
1740326400,3.509,3.607,3.509,3.584,219.9525224,19
1740340800,3.563,3.606,3.552,3.606,639.40504361,17
1740355200,3.595,3.595,3.492,3.492,1277.11505694,29
1740369600,3.482,3.498,3.455,3.476,510.90071987,15
1740384000,3.468,3.468,3.404,3.451,74.98384632,11
1740398400,3.438,3.447,3.347,3.377,875.43977884,24
1740412800,3.361,3.388,3.306,3.306,192.05519184,12
1740427200,3.287,3.287,3.137,3.166,1172.16660952,50
1740441600,3.19,3.25,3.159,3.183,2083.15740373,75
1740456000,3.175,3.201,3.034,3.094,2562.94739889,76
1740470400,3.085,3.145,3.044,3.126,488.91910157,40
1740484800,3.139,3.161,3.068,3.138,436.65570844,41
1740499200,3.119,3.2,3.1,3.2,367.5291428,32
1740513600,3.225,3.273,3.205,3.249,689.90587787,30
1740528000,3.227,3.227,3.17,3.208,194.24553394,21
1740542400,3.208,3.266,3.17,3.226,351.31015137,27
1740556800,3.25,3.318,3.234,3.282,590.28599553,31
1740571200,3.261,3.272,3.154,3.243,700.16669237,46
1740585600,3.243,3.243,3.113,3.144,375.791518,40
1740600000,3.156,3.26,3.13,3.228,684.19863312,49
1740614400,3.243,3.259,3.2,3.257,95.26296212,27
1740628800,3.258,3.273,3.227,3.273,347.94322914,17
1740643200,3.262,3.32,3.262,3.286,228.77296004,15
1740657600,3.301,3.33,3.224,3.33,1255.94397983,47
1740672000,3.315,3.315,3.278,3.278,139.11633354,8
1740686400,3.257,3.301,3.208,3.301,93.94663634,24
1740700800,3.284,3.286,3.102,3.102,1425.01300102,62
1740715200,3.088,3.132,3.067,3.075,727.6484956,68
1740729600,3.091,3.145,3.034,3.086,456.32488274,49
1740744000,3.102,3.236,3.086,3.229,716.56528086,46
1740758400,3.243,3.286,3.229,3.272,164.21843225,13
1740772800,3.286,3.303,3.269,3.286,56.73681051,14
1740787200,3.275,3.294,3.241,3.284,519.73895535,20
1740801600,3.286,3.294,3.249,3.256,728.09118712,16
1740816000,3.252,3.258,3.186,3.186,466.51909446,16
1740830400,3.186,3.186,3.144,3.158,331.82023908,16
1740844800,3.144,3.214,3.126,3.212,593.46669286,28
1740859200,3.214,3.234,3.2,3.204,257.11673339,14
1740873600,3.228,3.267,3.228,3.267,37.70505414,12
1740888000,3.257,3.257,3.257,3.257,9.08039895,3
1740902400,3.258,3.466,3.258,3.39,1846.52157302,97
1740916800,3.375,3.426,3.322,3.403,300.66127242,38
1740931200,3.41,3.52,3.397,3.439,3452.59992922,87
1740945600,3.439,3.469,3.422,3.469,334.99708328,18
1740960000,3.469,3.469,3.344,3.367,387.59013461,27
1740974400,3.38,3.396,3.293,3.325,149.69119783,22
1740988800,3.322,3.322,3.269,3.272,232.53169096,20
1741003200,3.294,3.338,3.24,3.251,414.21664766,40
1741017600,3.251,3.265,3.073,3.087,1008.73714914,64
1741032000,3.074,3.081,3.021,3.061,125.70888967,31
1741046400,3.048,3.048,2.896,2.936,802.41579859,47
1741060800,2.928,2.958,2.912,2.921,142.85596743,18
1741075200,2.912,2.912,2.912,2.912,4.22221221,1
1741089600,2.912,2.976,2.895,2.927,1715.65855664,45
1741104000,2.915,2.985,2.787,2.985,950.76788032,52
1741118400,2.986,3.015,2.944,2.989,43.19983868,10
1741132800,2.989,2.995,2.952,2.952,197.20111978,15
1741147200,2.951,2.989,2.945,2.989,97.82793321,14
1741161600,3.003,3.078,3.003,3.009,224.04831675,29
1741176000,3.024,3.06,2.97,2.97,223.23459968,19
1741190400,2.968,2.968,2.927,2.942,401.95738957,17
1741204800,2.94,2.955,2.938,2.946,318.32686875,9
1741219200,2.955,3.024,2.905,3.024,656.3238268,24
1741233600,3.041,3.096,2.997,2.997,378.33654141,18
1741248000,2.994,3.024,2.979,3.002,187.58476445,13
1741262400,2.986,3.042,2.955,3.042,846.81209351,33
1741276800,3.056,3.06,2.92,2.955,914.19037318,39
1741291200,2.946,2.969,2.917,2.937,955.71326795,66
1741305600,2.928,2.942,2.794,2.882,1365.28793752,65
1741320000,2.886,2.894,2.864,2.886,296.71889041,11
1741334400,2.887,2.932,2.864,2.916,117.75546655,33
1741348800,2.903,3.007,2.882,2.988,1645.05442705,82
1741363200,2.995,3.025,2.912,2.983,1869.74765255,48
1741377600,2.975,2.99,2.923,2.937,1429.19909834,41
1741392000,2.94,2.94,2.872,2.92,631.09994543,22
1741406400,2.915,2.955,2.883,2.883,404.07346724,18
1741420800,2.872,2.881,2.836,2.836,351.00233459,16
1741435200,2.839,2.87,2.835,2.859,805.43323049,23
1741449600,2.857,2.92,2.815,2.92,773.6446656,35
1741464000,2.905,2.92,2.865,2.886,422.31977296,13
1741478400,2.884,2.896,2.849,2.849,658.37523042,12
1741492800,2.868,2.87,2.833,2.861,559.09731953,18
1741507200,2.87,2.886,2.807,2.82,1853.0996523,44
1741521600,2.826,2.87,2.646,2.703,4164.71695288,97
1741536000,2.675,2.71,2.585,2.605,835.31725433,27
1741550400,2.56,2.57,2.528,2.57,99.91785254,13
1741564800,2.57,2.613,2.541,2.592,1218.50462572,28
1741579200,2.613,2.663,2.613,2.663,469.31680491,11
1741593600,2.656,2.725,2.584,2.725,2867.50802546,66
1741608000,2.712,2.712,2.584,2.657,1582.18368138,41
1741622400,2.643,2.643,2.437,2.528,1455.26652833,42
1741636800,2.526,2.647,2.499,2.517,2532.11815455,60
1741651200,2.517,2.542,2.409,2.539,1545.54167971,34
1741665600,2.542,2.625,2.542,2.591,974.43940437,25
1741680000,2.599,2.623,2.566,2.588,1250.71503647,28
1741694400,2.572,2.615,2.526,2.598,1838.88927591,47
1741708800,2.615,2.65,2.565,2.646,673.49906109,24
1741723200,2.614,2.648,2.614,2.616,1015.01587868,17
1741737600,2.596,2.615,2.529,2.529,263.47461254,17
1741752000,2.521,2.611,2.521,2.597,407.23110075,16
1741766400,2.613,2.659,2.606,2.641,693.71712392,14
1741780800,2.655,2.706,2.614,2.638,1479.07592929,52
1741795200,2.663,2.737,2.663,2.731,1682.50910382,47
1741809600,2.734,2.811,2.726,2.758,934.79831994,39
1741824000,2.75,2.783,2.711,2.731,1858.96322734,46
1741838400,2.725,2.725,2.66,2.674,531.6931567,19
1741852800,2.66,2.763,2.658,2.731,1353.14612526,33
1741867200,2.737,2.764,2.709,2.748,705.67910139,23
1741881600,2.736,2.736,2.663,2.663,634.97145685,16
1741896000,2.68,2.806,2.62,2.654,3011.65008314,96
1741910400,2.667,2.697,2.631,2.647,2169.71553187,51
1741924800,2.651,2.673,2.647,2.673,424.06563472,8
1741939200,2.664,2.714,2.648,2.667,2294.366832,43
1741953600,2.663,2.748,2.659,2.737,979.09804265,41
1741968000,2.71,2.765,2.704,2.765,748.88769968,24
1741982400,2.769,2.848,2.743,2.766,1023.96437177,33
1741996800,2.781,2.797,2.761,2.767,203.55291662,9
1742011200,2.761,2.779,2.744,2.744,160.67067295,6
1742025600,2.742,2.764,2.725,2.733,1279.03076836,22
1742040000,2.728,2.733,2.693,2.712,1362.21909273,27
1742054400,2.73,2.73,2.712,2.712,44.71317108,7
1742068800,2.729,2.74,2.729,2.74,132.48175235,4
1742083200,2.73,2.734,2.715,2.732,153.9859339,8
1742097600,2.741,2.763,2.741,2.763,174.31673419,8
1742112000,2.745,2.745,2.671,2.684,1029.07701066,29
1742126400,2.691,2.698,2.644,2.676,1513.32233054,34
1742140800,2.687,2.715,2.655,2.655,55.04725289,11
1742155200,2.665,2.665,2.628,2.643,729.89809961,15
1742169600,2.67,2.726,2.67,2.726,456.3770873,11
1742184000,2.723,2.779,2.678,2.709,2304.02582367,68
1742198400,2.73,2.75,2.713,2.75,1838.68753088,45
1742212800,2.753,2.77,2.717,2.756,1604.06825338,40
1742227200,2.743,2.796,2.739,2.786,514.18151102,20
1742241600,2.783,2.851,2.783,2.796,515.9286997,18
1742256000,2.817,2.817,2.744,2.759,541.87301597,15
1742270400,2.771,2.815,2.761,2.784,631.72094951,23
1742284800,2.796,2.809,2.781,2.781,42.16974997,9
1742299200,2.784,2.808,2.745,2.745,573.08945825,22
1742313600,2.744,2.768,2.733,2.768,145.8622303,9
1742328000,2.78,2.876,2.77,2.863,1250.80309153,32
1742342400,2.876,2.889,2.875,2.889,236.92469064,7
1742356800,2.883,2.889,2.868,2.868,457.14595177,10
1742371200,2.862,2.911,2.86,2.911,560.7484555,27
1742385600,2.904,2.981,2.851,2.872,4919.44916436,124
1742400000,2.858,2.933,2.842,2.879,1472.94337837,45
1742414400,2.865,2.887,2.865,2.887,12.79856639,3
1742428800,2.903,2.903,2.842,2.842,234.2034116,9
1742443200,2.841,2.841,2.826,2.826,17.26294295,6
1742457600,2.841,2.851,2.799,2.841,145.28716478,17
1742472000,2.839,2.847,2.776,2.776,2395.55327366,83
1742486400,2.764,2.811,2.761,2.799,464.8919353,22
1742500800,2.799,2.799,2.76,2.76,285.08781165,16
1742515200,2.753,2.764,2.741,2.741,412.01161225,13
1742529600,2.741,2.826,2.741,2.805,1419.29827093,51
1742544000,2.811,2.914,2.811,2.849,4166.02919542,137
1742558400,2.85,2.891,2.802,2.867,2389.34135394,62
1742572800,2.879,3.017,2.879,2.942,2415.43586532,94
