1737259200,0.01636,0.01644,0.01636,0.01636,51342.58948211,8
1737273600,0.01635,0.01635,0.01497,0.01499,165016.83497813,54
1737288000,0.01503,0.01509,0.014,0.01467,336689.7913293999,59
1737302400,0.0146,0.01675,0.01413,0.01467,360569.7846577502,151
1737316800,0.01444,0.01492,0.0142,0.01439,369959.3557015599,87
1737331200,0.01439,0.01439,0.0128,0.01332,577294.1350825502,79
1737345600,0.01332,0.01361,0.01318,0.01361,78317.57608687,28
1737360000,0.01364,0.01451,0.01347,0.0145,121853.77828978,35
1737374400,0.01445,0.01467,0.01445,0.01467,44357.81455545,13
1737388800,0.01465,0.01465,0.01282,0.01313,188184.49282005,45
1737403200,0.01343,0.01357,0.01316,0.01328,44222.45523999,26
1737417600,0.01339,0.01342,0.01324,0.01338,18536.16202106,5
1737432000,0.01358,0.01391,0.01358,0.01391,11138.46931444,12
1737446400,0.0138,0.0138,0.012,0.01272,427782.70366212,87
1737460800,0.01277,0.01281,0.01251,0.01269,20806.25820666,15
1737475200,0.01269,0.0131,0.01257,0.01283,48139.69215978,20
1737489600,0.01309,0.01322,0.01279,0.01322,31848.12817835,15
1737504000,0.01295,0.01368,0.01294,0.01323,121308.15391464,26
1737518400,0.01332,0.01368,0.01324,0.01364,20459.94694154,13
1737532800,0.01364,0.01373,0.01337,0.01337,30909.57753683,15
1737547200,0.01356,0.01356,0.01297,0.01297,21543.79214835,14
1737561600,0.01312,0.01329,0.0129,0.01317,13033.46291937,13
1737576000,0.01317,0.01337,0.01292,0.01297,10778.0004356,18
1737590400,0.01328,0.01328,0.01297,0.01297,2418.30662,3
1737604800,0.01323,0.01337,0.01323,0.01334,20000.01827981,7
1737619200,0.01337,0.01338,0.01316,0.01316,3907.08388234,3
1737633600,0.01343,0.01349,0.01317,0.01317,9765.69183,7
1737648000,0.01342,0.01355,0.01311,0.01311,32890.95991352,19
1737662400,0.01311,0.01335,0.0129,0.01322,56557.49393171,20
1737676800,0.01329,0.01329,0.0125,0.01254,47792.31994217,20
1737691200,0.01254,0.0129,0.01252,0.01254,35943.97267953,14
1737705600,0.01284,0.01419,0.01278,0.01412,202706.72063978,70
1737720000,0.01391,0.01515,0.0139,0.01473,224056.53908254,90
1737734400,0.01466,0.01466,0.01374,0.01374,71751.54514661,32
1737748800,0.01406,0.01434,0.0137,0.01375,55143.17437558,21
1737763200,0.01404,0.01488,0.01384,0.01439,39192.0349078,37
1737777600,0.01444,0.02357,0.01417,0.01537,3836690.7195938383,1130
1737792000,0.01565,0.01677,0.01428,0.01432,736478.3679662296,188
1737806400,0.0143,0.01737,0.0143,0.01549,447248.2663865999,136
1737820800,0.01508,0.01552,0.01447,0.01466,213532.66697921,49
1737835200,0.01465,0.01712,0.01465,0.01629,481228.0013105301,125
1737849600,0.01629,0.01629,0.015,0.01533,294710.5345534002,84
1737864000,0.01566,0.01566,0.01487,0.01549,106237.97228137,40
1737878400,0.01532,0.01629,0.01532,0.01557,189703.1563188001,26
1737892800,0.01566,0.01637,0.01559,0.01559,81812.16246443,37
1737907200,0.01558,0.01629,0.01558,0.01629,225654.94215598,11
1737921600,0.01626,0.01634,0.01546,0.01546,246599.48877954,31
1737936000,0.01549,0.01631,0.0153,0.01566,56558.37784347,20
1737950400,0.01554,0.01554,0.01418,0.0143,59678.86044455,33
1737964800,0.01418,0.01432,0.01403,0.01432,27236.67956711,7
1737979200,0.01407,0.01432,0.01407,0.01409,23062.15372091,7
1737993600,0.01414,0.01467,0.01406,0.01463,133941.5739927,21
1738008000,0.0146,0.01469,0.0141,0.01411,106749.75378193,35
1738022400,0.0144,0.01457,0.01413,0.01457,14244.88418,8
1738036800,0.01455,0.01465,0.01427,0.01453,34197.29235416,18
1738051200,0.01438,0.01457,0.01438,0.01457,3463.5856,2
1738065600,0.01427,0.01444,0.01374,0.01374,369659.2457381299,37
1738080000,0.01384,0.01399,0.01371,0.01375,51055.43481281,16
1738094400,0.01394,0.01394,0.013,0.01338,132318.79237489,29
1738108800,0.01338,0.01358,0.01312,0.01358,8609.93616972,6
1738123200,0.01317,0.01366,0.01317,0.01366,2023.09827752,3
1738137600,0.01343,0.01343,0.01332,0.01332,2228.45898688,4
1738152000,0.01332,0.01356,0.01302,0.01302,22692.49775348,15
1738166400,0.0131,0.0134,0.01303,0.01331,36748.34945243,18
1738180800,0.01336,0.01384,0.01333,0.01344,109125.9955483,17
1738195200,0.01379,0.01379,0.01314,0.01338,79214.74106799,12
1738209600,0.01332,0.01367,0.01332,0.01336,11621.76646957,8
1738224000,0.01367,0.01373,0.01312,0.01358,32358.08946915,10
1738238400,0.01353,0.01371,0.01301,0.01358,34298.61926484,19
1738252800,0.01343,0.01364,0.01301,0.01338,75604.64858051,19
1738267200,0.0131,0.01347,0.013,0.01337,55006.64663468,20
1738281600,0.01337,0.01343,0.01312,0.01312,5715.02517816,5
1738296000,0.01343,0.01358,0.013,0.013,15259.53898145,10
1738310400,0.01323,0.01338,0.01323,0.01337,5474.60307188,3
1738324800,0.01337,0.01367,0.013,0.01315,152216.49941155,29
1738339200,0.01349,0.01359,0.01312,0.01332,18994.10543729,9
1738353600,0.01362,0.01362,0.013,0.01338,42078.00412363,21
1738368000,0.01303,0.01343,0.01301,0.01343,5356.48881158,10
1738382400,0.01336,0.01343,0.013,0.01325,114522.56887081,13
1738396800,0.01331,0.01338,0.013,0.013,8491.44105742,9
1738411200,0.01301,0.01301,0.013,0.013,42316.04044714,4
1738425600,0.01302,0.01336,0.013,0.013,46793.19993086,5
1738440000,0.013,0.01306,0.012,0.01258,315851.04819415,59
1738454400,0.01255,0.01312,0.01255,0.01264,28526.19092147,13
1738468800,0.01274,0.01294,0.01256,0.01256,25984.66191011,8
1738483200,0.01283,0.01308,0.012,0.01219,60012.56226896,21
1738497600,0.0122,0.0122,0.01216,0.01216,135328.02202919,13
1738512000,0.01235,0.01239,0.01202,0.01206,14273.84182122,10
1738526400,0.01204,0.01248,0.01202,0.01222,6026.43879995,15
1738540800,0.01204,0.01239,0.00897,0.011,646471.3544210999,95
1738555200,0.01095,0.011,0.01022,0.01046,95443.37134935,30
1738569600,0.01073,0.01073,0.01041,0.01063,17208.96463234,6
1738584000,0.01064,0.01078,0.0104,0.01078,21630.03285282,16
1738598400,0.01078,0.01444,0.01078,0.01374,817703.7373136999,167
1738612800,0.01374,0.01397,0.01352,0.0137,33153.5343615,20
1738627200,0.01352,0.01376,0.01254,0.01254,196606.07209388,37
1738641600,0.01254,0.01285,0.01216,0.01227,51217.9849425,55
1738656000,0.01256,0.01256,0.01253,0.01253,773.92428,2
1738670400,0.01227,0.01323,0.01201,0.01258,151409.40963301,47
1738684800,0.01285,0.01285,0.01123,0.01175,263085.8066925299,68
1738699200,0.01175,0.01196,0.0104,0.011,674814.1484043101,104
1738713600,0.01099,0.011,0.01092,0.01093,253675.04942138,18
1738728000,0.01099,0.011,0.01092,0.01099,86436.56564152,16
1738742400,0.01099,0.01172,0.01099,0.01143,209579.06793259,44
1738756800,0.01142,0.01176,0.01052,0.01094,582921.84030397,83
1738771200,0.01097,0.011,0.01073,0.01073,144024.38034551,15
1738785600,0.01091,0.011,0.01074,0.01076,72316.59177837,17
1738814400,0.01076,0.01076,0.01063,0.01063,4610.69727439,5
1738828800,0.01091,0.01094,0.01059,0.0109,5456.61227613,11
1738843200,0.01062,0.01099,0.01028,0.01028,176643.22990811,33
1738857600,0.01028,0.01044,0.00993,0.00993,435185.20359365,51
1738872000,0.00993,0.01015,0.00957,0.01006,54349.44349871,27
1738886400,0.01006,0.01006,0.0095,0.00988,138700.64886882,30
1738900800,0.00996,0.01014,0.009,0.00967,220299.71375501,57
1738915200,0.00967,0.00972,0.00926,0.00972,87121.41996962,16
1738929600,0.00945,0.00953,0.00704,0.00907,2678226.3196259886,238
1738944000,0.00916,0.00922,0.00586,0.00832,5359057.196032335,550
1738958400,0.00828,0.00879,0.0074,0.00819,1818648.181896549,204
1738972800,0.00819,0.00838,0.00804,0.00838,203705.07522586,24
1738987200,0.00848,0.00871,0.00848,0.0087,103287.69771424,18
1739001600,0.00871,0.00893,0.00871,0.00885,50350.72209106,11
1739016000,0.00885,0.00908,0.00871,0.00872,307996.6457195801,51
1739030400,0.00894,0.00924,0.0088,0.00898,154070.9978263,48
1739044800,0.00923,0.00924,0.00825,0.00848,1242581.9851445805,71
1739059200,0.00832,0.00867,0.0065,0.00757,661545.6252926501,92
1739073600,0.0076,0.0079,0.00717,0.00767,766156.2649875799,102
1739088000,0.00785,0.00813,0.00764,0.00806,200065.64444635,33
1739102400,0.00798,0.00884,0.00779,0.00858,218705.6950784,69
1739116800,0.0088,0.00884,0.00827,0.00839,201031.77314154,29
1739131200,0.00839,0.00839,0.00787,0.00813,137388.98215835,30
1739145600,0.00816,0.00827,0.0081,0.00827,21975.51041562,7
1739160000,0.00821,0.00838,0.00821,0.00837,39942.81792822,15
1739174400,0.00837,0.00879,0.00798,0.0081,325841.84882847,78
1739188800,0.00827,0.00832,0.00788,0.00788,28650.66070526,14
1739203200,0.00789,0.00805,0.00787,0.00803,33704.15064815,9
1739217600,0.00803,0.00813,0.00761,0.00803,263920.1890135399,58
1739232000,0.00806,0.00833,0.00786,0.00806,186932.99048803,44
1739246400,0.00806,0.00829,0.00797,0.00811,62948.99817639,16
1739260800,0.00811,0.00832,0.00806,0.00822,62946.53693417,17
1739275200,0.00826,0.00844,0.00811,0.00812,95139.68940607,27
1739289600,0.0081,0.00841,0.00804,0.00811,73605.14411226,25
1739304000,0.00829,0.00895,0.00801,0.00863,413311.17838841,102
1739318400,0.00874,0.00924,0.00874,0.0089,305418.22249438,52
1739332800,0.00881,0.00924,0.00839,0.00881,461417.3183291899,80
1739347200,0.00892,0.00923,0.00866,0.00891,260105.40789666,54
1739361600,0.00891,0.00919,0.0085,0.0085,211445.01318397,64
1739376000,0.00867,0.00954,0.00799,0.00847,576435.61200678,110
1739390400,0.00855,0.0088,0.00799,0.00839,773347.66892542,84
1739404800,0.00818,0.00873,0.00797,0.00834,333319.00294873,62
1739419200,0.0083,0.00855,0.00803,0.00855,283144.76672777,29
1739433600,0.0083,0.00867,0.00814,0.00814,23421.12353482,26
1739448000,0.00813,0.00857,0.0081,0.00852,66263.3625333,23
1739462400,0.0083,0.00854,0.00786,0.00799,394431.03949847,53
1739476800,0.00801,0.00838,0.00801,0.00818,167475.15970427,14
1739491200,0.00818,0.00838,0.00803,0.00838,179188.09672007,18
1739505600,0.00818,0.00818,0.00818,0.00818,1292.59296046,2
1739520000,0.00811,0.00862,0.00811,0.0085,262038.73528404,32
1739534400,0.00863,0.00867,0.00819,0.00823,181004.38497744,32
1739548800,0.00822,0.00867,0.00801,0.00845,252737.865138,30
1739563200,0.00845,0.00845,0.00811,0.00834,33919.88555791,18
1739577600,0.00818,0.00834,0.00804,0.00829,13042.99272745,13
1739592000,0.00802,0.00802,0.00786,0.008,91038.31313716,10
1739620800,0.00786,0.0081,0.00782,0.0081,3782.12067,5
1739635200,0.00794,0.00794,0.00778,0.00778,6337.54118567,6
1739649600,0.00777,0.00804,0.00777,0.00804,4360.18572,4
1739664000,0.00782,0.00782,0.00744,0.00745,79108.36865413,32
1739678400,0.00751,0.00779,0.00751,0.00779,633.37899,3
1739692800,0.00758,0.00828,0.00751,0.00798,32068.72385094,17
1739707200,0.00801,0.00801,0.00787,0.00787,17900.8856528,5
1739721600,0.00786,0.00788,0.00774,0.00788,49122.29200493,7
1739736000,0.00789,0.00789,0.00761,0.00781,9975.43751,9
1739750400,0.00782,0.00833,0.00782,0.00829,43054.31568397,45
1739764800,0.00824,0.00836,0.00786,0.00786,97115.45610394,32
1739779200,0.00795,0.00805,0.00791,0.00791,18899.97381254,8
1739793600,0.0079,0.0079,0.00779,0.00779,5607.35509,7
1739808000,0.00779,0.00789,0.0077,0.0077,10134.58082885,16
1739822400,0.00771,0.00786,0.00765,0.00786,68966.11205533,18
1739836800,0.00778,0.00785,0.00776,0.00776,3943.63863,5
1739851200,0.00776,0.00781,0.00721,0.00748,270682.2635215701,80
1739865600,0.00745,0.00745,0.00731,0.00731,46834.7003388,11
1739880000,0.00737,0.00757,0.00737,0.00745,43961.94679106,19
1739894400,0.00753,0.00756,0.00729,0.0073,69734.52840365,17
1739908800,0.0073,0.0075,0.00725,0.00737,17663.81334692,8
1739923200,0.00731,0.00733,0.00731,0.00731,4578.72727957,4
1739937600,0.00744,0.00745,0.00742,0.00745,27977.30335006,5
1739952000,0.00736,0.00757,0.0073,0.00757,31239.76132481,10
1739966400,0.00755,0.00757,0.0074,0.00741,33892.73765682,9
1739980800,0.0074,0.00756,0.0074,0.0074,7492.96533541,4
1739995200,0.00757,0.00757,0.00757,0.00757,19319.28314,2
1740009600,0.00757,0.00757,0.0071,0.00722,292064.48502197,30
1740024000,0.00743,0.00752,0.00717,0.00741,90826.58252073,15
1740038400,0.00733,0.00733,0.00712,0.00714,26935.7374573,9
1740052800,0.0073,0.0075,0.00714,0.00736,66834.69951511,18
1740067200,0.00719,0.00742,0.00719,0.00736,1801.70629417,3
1740081600,0.00717,0.00748,0.00713,0.0074,61344.26151682,21
1740096000,0.00725,0.00749,0.00711,0.00742,96166.10816158,35
1740110400,0.00718,0.00729,0.00711,0.00729,56096.413926,7
1740124800,0.0073,0.00739,0.00715,0.00739,123345.23011747,17
1740139200,0.00721,0.00747,0.00709,0.00721,117857.64107587,20
1740153600,0.00733,0.00746,0.00722,0.00746,36631.48543916,8
1740168000,0.00723,0.00723,0.00708,0.00713,151896.11066285,13
1740182400,0.00716,0.00716,0.00701,0.00701,37609.32387469,7
1740196800,0.00709,0.00709,0.00701,0.00701,1145.55242,2
1740211200,0.00701,0.00724,0.007,0.00724,20276.28750591,8
1740225600,0.00725,0.0074,0.007,0.007,69804.726242,16
1740240000,0.00721,0.00736,0.00672,0.00705,596168.5630762299,107
1740254400,0.00695,0.00719,0.00691,0.00719,55939.37401276,22
1740268800,0.00698,0.00717,0.00693,0.00697,35437.8020834,17
1740283200,0.00704,0.00704,0.00704,0.00704,1399.46261,1
1740297600,0.00697,0.00717,0.0069,0.00717,73013.81372089,15
1740312000,0.00718,0.00718,0.00699,0.00699,1120.21251,2
1740326400,0.007,0.00712,0.00693,0.00705,14547.33847201,9
1740340800,0.00705,0.00707,0.00658,0.00658,112998.87433918,24
1740355200,0.00669,0.007,0.00669,0.007,181464.07816656,25
1740369600,0.007,0.00718,0.00676,0.00718,83767.73966646,16
1740384000,0.00703,0.00703,0.00684,0.00684,52684.83519685,8
1740398400,0.00706,0.00805,0.007,0.00714,494489.50084291,61
1740412800,0.00719,0.01816,0.00708,0.01711,10216252.754438872,2169
1740427200,0.01711,0.01975,0.01123,0.01894,21356874.09979963,3885
1740441600,0.01874,0.01946,0.013,0.01502,13302492.948480194,2749
1740456000,0.01501,0.01621,0.01019,0.01403,11240376.515420964,1934
1740470400,0.0143,0.0187,0.013,0.01545,11404572.909535138,2555
1740484800,0.01553,0.01577,0.01328,0.01408,6929473.680763735,1333
1740499200,0.01372,0.01899,0.01354,0.01706,8817135.261403989,2189
1740513600,0.01729,0.01842,0.0135,0.01415,6601280.77856213,1373
1740528000,0.01416,0.0158,0.01231,0.01322,3573914.1236761534,745
1740542400,0.01322,0.01497,0.01186,0.01186,3368789.401620193,792
1740556800,0.01186,0.01228,0.01082,0.01114,2691528.632989919,573
1740571200,0.01104,0.01403,0.01021,0.01102,6121380.369597104,1130
1740585600,0.01133,0.01306,0.01032,0.01107,5813926.960820449,990
1740600000,0.01119,0.012,0.01106,0.01112,971957.1756928499,187
1740614400,0.01113,0.01123,0.0105,0.01084,926893.82246876,212
1740628800,0.01071,0.01085,0.00993,0.0103,1817679.8471063303,306
1740643200,0.01027,0.01127,0.00977,0.0107,927861.84696042,207
1740657600,0.01069,0.01069,0.00944,0.00976,1442761.5435160194,247
1740672000,0.00977,0.01041,0.00965,0.00989,873935.2787090502,172
1740686400,0.00989,0.01006,0.00962,0.00962,259273.4763043401,72
1740700800,0.00966,0.00966,0.00865,0.00867,725257.9360746999,120
1740715200,0.00877,0.00879,0.00843,0.00858,286928.77883605,61
1740729600,0.00843,0.00875,0.00795,0.0082,1091247.24770496,104
1740744000,0.00812,0.00943,0.00723,0.00909,3033396.527533301,423
1740758400,0.00882,0.01038,0.00878,0.0102,2024376.40214179,162
1740772800,0.01031,0.01043,0.00895,0.00915,863471.68325384,140
1740787200,0.00903,0.00949,0.00879,0.00902,217724.72018651,71
1740801600,0.00913,0.0148,0.00895,0.01288,2808237.2338650473,499
1740816000,0.01286,0.0148,0.01106,0.01148,3888066.2713223863,1056
1740830400,0.01156,0.01257,0.01,0.01072,2332409.4604390594,396
1740844800,0.01072,0.01076,0.0095,0.01037,725254.1630995099,216
1740859200,0.01059,0.01059,0.00963,0.01,402425.2979226301,105
1740873600,0.01,0.016,0.0099,0.01343,13275810.547355603,2288
1740888000,0.01343,0.0152,0.01229,0.01235,2551350.1782614603,612
1740902400,0.01235,0.01497,0.01229,0.01343,3178926.1417941586,715
1740916800,0.01325,0.0139,0.01171,0.01206,2885623.3325078003,494
1740931200,0.01215,0.01256,0.0115,0.01165,3082952.567125952,462
1740945600,0.01165,0.01199,0.01105,0.01128,2606998.093362311,271
1740960000,0.01129,0.01163,0.01127,0.01142,999652.2364638397,120
1740974400,0.01137,0.01178,0.01134,0.01178,520265.0649669599,96
1740988800,0.01178,0.0136,0.01159,0.0134,833813.4258082699,210
1741003200,0.01327,0.01343,0.01168,0.01213,1416794.8408084605,345
1741017600,0.01212,0.0136,0.01175,0.0136,1012491.4358023106,405
1741032000,0.01367,0.01437,0.01158,0.01229,2424708.837378358,693
1741046400,0.0122,0.01242,0.01067,0.01082,1175133.5225172099,249
1741060800,0.01086,0.01138,0.01,0.011,1427277.7963990103,195
1741075200,0.01098,0.01135,0.01055,0.01099,111755.60423691,41
1741089600,0.01099,0.01125,0.01068,0.01097,154249.73472472,43
1741104000,0.01097,0.01127,0.01015,0.01015,133829.80308908,60
1741118400,0.01016,0.011,0.01,0.01074,418459.4420415101,136
1741132800,0.01074,0.01092,0.01016,0.01044,259751.6567131,69
1741147200,0.01044,0.01048,0.01,0.01035,97262.93473535,49
1741161600,0.01036,0.01079,0.01001,0.01079,330404.09650412,141
1741176000,0.01081,0.01128,0.01051,0.01086,370904.7576954598,136
1741190400,0.01109,0.01141,0.01047,0.01047,527143.9792026,131
1741204800,0.01048,0.01138,0.01035,0.01093,393526.54508124,108
1741219200,0.01095,0.01125,0.01092,0.01125,12478.19200482,14
1741233600,0.01109,0.01109,0.01004,0.01015,355627.96258701,85
1741248000,0.01027,0.01053,0.00994,0.01036,106544.76245981,59
1741262400,0.0104,0.01061,0.01028,0.01061,35193.29850864,20
1741276800,0.01038,0.01061,0.01025,0.01054,126765.29160031,37
1741291200,0.01036,0.01036,0.01,0.01028,143488.31521992,34
1741305600,0.01012,0.01028,0.01,0.01001,10687.81117,8
1741320000,0.01,0.0106,0.01,0.01059,295823.0412508801,76
1741334400,0.01038,0.01046,0.0098,0.01002,281819.89222788,72
1741348800,0.00988,0.01014,0.00986,0.01014,55366.50999016,18
1741363200,0.00995,0.01011,0.00973,0.00973,51405.27699479,27
1741377600,0.00972,0.01081,0.00967,0.01048,408916.0049748302,122
1741392000,0.01037,0.01065,0.01018,0.01022,112031.08616799,46
1741406400,0.01036,0.01045,0.01025,0.01025,89189.25021127,13
1741420800,0.01025,0.01053,0.01025,0.01037,143337.92110222,24
1741435200,0.01049,0.01052,0.01037,0.01048,42375.35277718,9
1741449600,0.01051,0.01058,0.01037,0.01042,168949.66047706,27
1741464000,0.01048,0.01064,0.00983,0.00983,92723.58380415,43
1741478400,0.00984,0.01018,0.00982,0.01017,8813.25585129,11
1741492800,0.01,0.01017,0.00981,0.01017,47054.49548616,20
1741507200,0.01003,0.01016,0.00984,0.00984,122996.03950013,15
1741521600,0.00984,0.0099,0.00947,0.00975,419208.8837207,48
1741536000,0.00955,0.00972,0.0094,0.00958,118341.26604785,21
1741550400,0.00963,0.00999,0.00963,0.0098,291983.92854953,27
1741564800,0.00977,0.00999,0.00976,0.00996,14232.58361872,5
1741579200,0.00982,0.00993,0.00973,0.0098,13560.06117646,12
1741593600,0.00978,0.01307,0.00978,0.01136,2530621.8688986106,450
1741608000,0.01136,0.01286,0.01098,0.01161,1464831.43380359,210
1741622400,0.01124,0.01165,0.01004,0.01037,1104413.69933685,149
