1736985600,0.222,0.226,0.222,0.223,18310.8421257,9
1737000000,0.221,0.222,0.221,0.222,13338.81398992,5
1737014400,0.218,0.222,0.217,0.222,3777.22053918,18
1737028800,0.222,0.227,0.216,0.22,15311.36939592,32
1737043200,0.226,0.228,0.221,0.227,21453.0105011,21
1737057600,0.226,0.226,0.218,0.218,11081.95140976,8
1737072000,0.22,0.227,0.22,0.223,7103.96362024,6
1737086400,0.225,0.226,0.223,0.226,30709.14516,13
1737100800,0.226,0.229,0.226,0.228,10053.97,5
1737115200,0.227,0.228,0.225,0.226,29948.5661939,20
1737129600,0.229,0.232,0.227,0.232,59331.16490594,44
1737144000,0.232,0.235,0.232,0.233,13112.75027382,19
1737158400,0.233,0.233,0.225,0.225,1434.78633577,5
1737172800,0.221,0.221,0.215,0.217,11213.63201667,10
1737187200,0.215,0.216,0.212,0.214,36703.0012623,17
1737201600,0.213,0.216,0.212,0.213,28807.98823646,24
1737216000,0.211,0.211,0.207,0.21,485954.7172808602,370
1737230400,0.21,0.213,0.205,0.213,224846.3515613,151
1737244800,0.212,0.217,0.212,0.214,33195.91867999,23
1737259200,0.213,0.213,0.204,0.204,23301.14501836,21
1737273600,0.203,0.203,0.189,0.192,304292.6800764301,189
1737288000,0.192,0.206,0.192,0.204,42852.811732,37
1737302400,0.206,0.207,0.204,0.206,21077.21717639,21
1737316800,0.207,0.207,0.185,0.188,87002.77192962,49
1737331200,0.184,0.187,0.181,0.183,14351.33727136,23
1737345600,0.182,0.201,0.182,0.197,112513.6991468499,81
1737360000,0.196,0.199,0.191,0.194,11132.28820982,23
1737374400,0.193,0.193,0.186,0.186,24019.16403488,23
1737388800,0.185,0.19,0.178,0.184,25514.41647782,27
1737403200,0.18,0.184,0.178,0.18,14650.66191653,19
1737417600,0.177,0.179,0.172,0.179,37197.30085979,53
1737432000,0.173,0.178,0.173,0.178,12690.28778115,12
1737446400,0.177,0.184,0.176,0.183,41894.49348257,22
1737460800,0.188,0.188,0.182,0.183,16817.35061425,21
1737475200,0.185,0.19,0.184,0.186,23301.7601141,20
1737489600,0.187,0.187,0.183,0.183,26052.4478191,21
1737504000,0.185,0.185,0.185,0.185,300.284323,1
1737518400,0.185,0.186,0.184,0.185,2147.27053187,8
1737532800,0.183,0.188,0.182,0.186,18510.37532695,17
1737547200,0.185,0.187,0.184,0.184,1432.43136468,3
1737561600,0.183,0.187,0.183,0.187,24411.66610641,10
1737576000,0.187,0.187,0.183,0.183,10292.55168926,9
1737590400,0.183,0.183,0.179,0.18,20608.42135477,13
1737604800,0.18,0.18,0.179,0.179,2554.05554946,3
1737619200,0.178,0.178,0.177,0.177,4968.80923937,3
1737633600,0.176,0.183,0.175,0.183,19745.70677452,21
1737648000,0.181,0.183,0.18,0.181,2431.85130952,4
1737662400,0.177,0.182,0.176,0.181,21900.00222675,21
1737676800,0.178,0.178,0.174,0.175,36258.31012832,11
1737691200,0.178,0.183,0.178,0.182,32962.53714469,12
1737705600,0.182,0.187,0.181,0.186,47014.71536876,23
1737720000,0.186,0.186,0.181,0.182,74817.85812454,30
1737734400,0.182,0.184,0.182,0.184,38056.39076759,10
1737748800,0.181,0.181,0.177,0.177,26045.12135404,8
1737763200,0.177,0.179,0.175,0.179,10409.2175483,7
1737777600,0.175,0.176,0.175,0.176,172,2
1737792000,0.176,0.189,0.176,0.189,24160.97424491,18
1737806400,0.186,0.19,0.184,0.187,40054.87266084,50
1737820800,0.189,0.19,0.188,0.189,22979.48247929,9
1737835200,0.188,0.192,0.188,0.189,41466.00354704,17
1737849600,0.19,0.191,0.188,0.188,10731.22167686,16
1737864000,0.188,0.189,0.187,0.187,10302.19185311,9
1737878400,0.189,0.19,0.187,0.187,3849.30862675,10
1737892800,0.189,0.19,0.187,0.188,9610.49422644,14
1737907200,0.188,0.194,0.188,0.194,18263.33334872,15
1737921600,0.195,0.195,0.184,0.184,13678.96504149,13
1737936000,0.179,0.18,0.165,0.168,112867.28471683,84
1737950400,0.166,0.167,0.15,0.157,132646.5707383799,184
1737964800,0.156,0.16,0.154,0.159,56498.95009964,38
1737979200,0.158,0.167,0.157,0.166,14250.34354463,19
1737993600,0.164,0.166,0.163,0.166,7597.91077741,17
1738008000,0.169,0.171,0.168,0.169,3063.26197638,8
1738022400,0.169,0.17,0.166,0.169,17835.94536225,9
1738036800,0.172,0.172,0.168,0.168,6677.42587076,11
1738051200,0.168,0.169,0.166,0.166,30502.23582606,19
1738065600,0.166,0.17,0.164,0.166,386790.3379758099,71
1738080000,0.164,0.165,0.163,0.163,8907.92489301,15
1738094400,0.164,0.164,0.157,0.157,31884.04315381,35
1738108800,0.158,0.159,0.158,0.159,324.05285499,2
1738123200,0.164,0.164,0.164,0.164,1785.4911975,2
1738137600,0.165,0.165,0.161,0.161,6720.32775393,10
1738152000,0.161,0.161,0.157,0.159,118904.10494478,35
1738166400,0.157,0.161,0.155,0.157,40813.9498992,29
1738180800,0.164,0.164,0.161,0.163,17316.02357907,26
1738195200,0.161,0.166,0.161,0.166,778.82245195,5
1738209600,0.167,0.167,0.164,0.164,4867.71105959,3
1738224000,0.166,0.168,0.166,0.168,28208.48564801,12
1738238400,0.167,0.174,0.167,0.172,10781.35522457,7
1738252800,0.171,0.172,0.171,0.172,18587.79815327,11
1738267200,0.17,0.17,0.168,0.169,31854.10878663,14
1738281600,0.169,0.169,0.167,0.167,285.8302392,2
1738296000,0.168,0.171,0.168,0.171,411.1786,2
1738310400,0.168,0.171,0.167,0.171,2819.68382266,6
1738324800,0.171,0.176,0.171,0.176,3631.0138208,7
1738339200,0.176,0.176,0.17,0.17,10234.92909544,5
1738353600,0.17,0.175,0.168,0.173,22019.45037369,27
1738368000,0.172,0.172,0.172,0.172,222.14923,1
1738382400,0.175,0.175,0.173,0.173,107.93975885,2
1738396800,0.172,0.172,0.168,0.169,9865.57117149,8
1738411200,0.171,0.171,0.169,0.169,8095.17056122,4
1738425600,0.167,0.167,0.161,0.161,5055.15614465,8
1738440000,0.161,0.161,0.157,0.157,14460.36741266,15
1738454400,0.158,0.158,0.151,0.152,7332.09938667,7
1738468800,0.151,0.156,0.151,0.154,19415.59153379,30
1738483200,0.156,0.157,0.151,0.151,30972.01617947,28
1738497600,0.153,0.155,0.15,0.154,26141.67293385,28
1738512000,0.154,0.154,0.138,0.146,62584.97086187,92
1738526400,0.144,0.145,0.129,0.136,82390.83158663,52
1738540800,0.133,0.133,0.097,0.113,432917.2754908896,422
1738555200,0.113,0.147,0.11,0.133,210467.32457965,191
1738569600,0.134,0.134,0.12,0.124,93680.53783909,129
1738584000,0.124,0.135,0.121,0.134,53735.90438008,73
1738598400,0.133,0.139,0.131,0.138,55934.14220966,54
1738612800,0.135,0.142,0.135,0.14,22850.36566228,11
1738627200,0.142,0.142,0.137,0.137,14819.40321686,20
1738641600,0.138,0.138,0.126,0.127,189241.0505424101,139
1738656000,0.129,0.135,0.127,0.133,45890.10794849,28
1738670400,0.132,0.135,0.131,0.133,16076.06746578,25
1738684800,0.133,0.135,0.13,0.135,14604.58062444,16
1738699200,0.13,0.13,0.126,0.129,18742.49668013,19
1738713600,0.13,0.131,0.129,0.13,5112.94327178,9
1738728000,0.13,0.132,0.129,0.13,20224.80337527,21
1738742400,0.129,0.131,0.129,0.131,11949.01446582,9
1738756800,0.131,0.132,0.131,0.131,5366.11398002,6
1738771200,0.13,0.134,0.126,0.129,97650.74181946,32
1738785600,0.129,0.129,0.127,0.127,28215.04444734,11
1738800000,0.127,0.128,0.127,0.128,9313.13765401,4
1738814400,0.129,0.13,0.128,0.128,3436.30752154,6
1738828800,0.128,0.13,0.127,0.128,16331.55311824,25
1738843200,0.127,0.127,0.121,0.121,6576.36433278,16
1738857600,0.123,0.123,0.121,0.121,12560.02307093,19
1738872000,0.122,0.123,0.119,0.12,17286.43334596,14
1738886400,0.121,0.123,0.121,0.123,10574.80864178,14
1738900800,0.124,0.124,0.12,0.123,51536.02033377,24
1738915200,0.124,0.125,0.124,0.124,5138.59381819,5
1738929600,0.124,0.129,0.124,0.128,25625.71340696,16
1738944000,0.127,0.127,0.125,0.125,6620.95263658,6
1738958400,0.124,0.124,0.12,0.12,9687.51376199,11
1738972800,0.122,0.122,0.12,0.12,3125.64881,5
1738987200,0.121,0.121,0.121,0.121,94.58729,1
1739001600,0.121,0.122,0.12,0.121,25661.16043771,20
1739016000,0.121,0.125,0.121,0.123,19365.31063231,13
1739030400,0.123,0.131,0.123,0.127,13614.39433893,20
1739044800,0.128,0.129,0.128,0.129,10868.51089472,12
1739059200,0.129,0.129,0.128,0.128,4725.01963082,10
1739073600,0.13,0.13,0.129,0.129,643.96711916,7
1739088000,0.13,0.131,0.13,0.13,2534.62759537,10
1739102400,0.13,0.13,0.127,0.129,17474.66133525,16
1739116800,0.13,0.131,0.128,0.13,4432.71402692,6
1739131200,0.126,0.126,0.122,0.126,39710.51887508,43
1739145600,0.129,0.129,0.124,0.127,12798.06069044,12
1739160000,0.128,0.129,0.128,0.129,13160.44968273,21
1739174400,0.129,0.13,0.129,0.129,10758.31453533,9
1739188800,0.129,0.131,0.128,0.131,27693.55681263,21
1739203200,0.135,0.135,0.131,0.134,17721.00349613,19
1739217600,0.135,0.135,0.132,0.132,9117.69368819,8
1739246400,0.14,0.14,0.139,0.139,17803.41033028,11
1739260800,0.138,0.138,0.137,0.137,5570.76778411,5
1739275200,0.136,0.136,0.133,0.133,822.79428478,5
1739289600,0.133,0.133,0.129,0.13,11517.40641,6
1739304000,0.131,0.134,0.131,0.133,3197.00326056,5
1739318400,0.132,0.134,0.132,0.132,2489.73451181,3
1739332800,0.135,0.135,0.133,0.134,610.17775681,4
1739347200,0.131,0.133,0.131,0.133,1527.9893915,2
1739361600,0.134,0.135,0.128,0.134,16842.00223669,20
1739376000,0.136,0.14,0.136,0.14,48304.46422589,53
1739390400,0.14,0.142,0.14,0.14,6238.88568509,8
1739404800,0.138,0.138,0.138,0.138,2000.25,1
1739419200,0.139,0.139,0.136,0.138,4683.66578814,6
1739433600,0.137,0.153,0.133,0.133,176663.69905107,43
1739448000,0.134,0.134,0.132,0.134,42589.18676421,16
1739476800,0.134,0.135,0.132,0.133,23244.03105135,7
1739491200,0.133,0.133,0.133,0.133,20.99259112,1
1739505600,0.135,0.135,0.133,0.134,2950.43815523,5
1739520000,0.136,0.136,0.135,0.135,8186.48223782,8
1739534400,0.134,0.136,0.134,0.134,6192.82784099,5
1739548800,0.138,0.138,0.138,0.138,746.26865671,1
1739563200,0.136,0.136,0.133,0.135,79548.05749469,16
1739577600,0.133,0.135,0.132,0.135,16120.17026827,8
1739592000,0.135,0.135,0.134,0.134,1942.18843179,3
1739606400,0.132,0.132,0.131,0.131,1556.57812485,6
1739620800,0.131,0.131,0.129,0.129,45974.97821048,16
1739635200,0.129,0.13,0.129,0.13,10511.43886778,5
1739649600,0.131,0.131,0.128,0.129,2607.66965461,7
1739664000,0.129,0.13,0.128,0.128,1122.67587506,6
1739678400,0.129,0.13,0.129,0.129,231.27169,3
1739692800,0.129,0.131,0.129,0.131,753.49685908,6
1739707200,0.132,0.132,0.13,0.13,1133.73393758,4
1739721600,0.13,0.131,0.128,0.128,42047.27954375,11
1739736000,0.128,0.129,0.128,0.129,3916.45952845,8
1739750400,0.129,0.131,0.129,0.13,1417.35232288,3
1739764800,0.128,0.128,0.127,0.128,4059.80824287,4
1739779200,0.128,0.128,0.128,0.128,997.83585418,3
1739793600,0.13,0.132,0.13,0.13,3688.07154679,11
1739808000,0.128,0.128,0.125,0.125,2668.7542333,9
1739822400,0.13,0.134,0.128,0.134,37264.78021599,23
1739836800,0.133,0.136,0.133,0.133,1193.00996232,5
1739851200,0.132,0.132,0.128,0.128,578.40909091,4
1739865600,0.127,0.129,0.127,0.128,16317.39129221,6
1739880000,0.129,0.129,0.122,0.122,88649.76954953,38
1739894400,0.122,0.125,0.12,0.121,10308.87427243,8
1739908800,0.122,0.124,0.122,0.124,2471.18524508,3
1739923200,0.126,0.126,0.124,0.126,1331.33009535,5
1739952000,0.128,0.128,0.127,0.128,2227.42103106,4
1739966400,0.13,0.13,0.127,0.127,1209.70340969,3
1739980800,0.128,0.128,0.128,0.128,6168.75317589,8
1739995200,0.13,0.13,0.128,0.128,5779.89939338,7
1740009600,0.128,0.132,0.128,0.132,4440.68508688,5
1740024000,0.132,0.132,0.13,0.13,16570.69990723,11
1740038400,0.13,0.131,0.13,0.131,157.38889245,3
1740052800,0.13,0.13,0.129,0.129,4459.08288522,9
1740067200,0.129,0.133,0.129,0.133,4273.31011,3
1740081600,0.132,0.133,0.132,0.133,1022.59469619,4
1740096000,0.133,0.133,0.133,0.133,2E+1,2
1740124800,0.133,0.137,0.133,0.136,63830.06294041,21
1740139200,0.136,0.138,0.133,0.133,1732.04429287,11
1740153600,0.131,0.132,0.128,0.128,10139.75172172,6
1740168000,0.129,0.129,0.129,0.129,196.7,1
1740182400,0.13,0.13,0.13,0.13,4357.41108448,3
1740211200,0.128,0.128,0.128,0.128,1E+2,1
1740225600,0.128,0.129,0.128,0.129,12254.07027,6
1740240000,0.13,0.13,0.13,0.13,3383.51639,1
1740254400,0.13,0.13,0.13,0.13,9.45626,1
1740268800,0.13,0.13,0.13,0.13,1481.66074838,1
1740283200,0.13,0.131,0.13,0.131,5025.81936304,4
1740297600,0.13,0.13,0.129,0.129,420610.58643557,49
1740312000,0.128,0.128,0.128,0.128,270.18158312,2
1740326400,0.126,0.126,0.126,0.126,1388.31536,4
1740340800,0.127,0.127,0.126,0.126,1556.43203,3
1740355200,0.126,0.126,0.122,0.122,18641.08165002,21
1740369600,0.121,0.124,0.121,0.124,5706.09601,2
1740384000,0.12,0.121,0.12,0.121,520.9118,3
1740398400,0.122,0.122,0.119,0.119,3703.82354861,4
1740412800,0.119,0.121,0.119,0.119,19679.97305603,4
1740427200,0.119,0.119,0.112,0.112,7749.2910432,15
1740441600,0.113,0.113,0.111,0.111,689.1347,2
1740456000,0.111,0.111,0.105,0.108,6740.32885226,20
1740470400,0.11,0.111,0.106,0.111,50969.2168172,26
1740484800,0.113,0.113,0.109,0.112,14337.16711129,19
1740499200,0.114,0.116,0.114,0.116,18681.63490583,8
1740513600,0.118,0.12,0.118,0.119,2288.04626667,4
1740528000,0.117,0.118,0.117,0.118,6635.59322034,4
1740542400,0.121,0.121,0.12,0.12,113.66053129,3
1740556800,0.121,0.121,0.121,0.121,536.80785,2
1740571200,0.12,0.121,0.116,0.121,39469.45963154,21
1740585600,0.122,0.122,0.116,0.116,35721.71520768,24
1740600000,0.116,0.121,0.115,0.121,9803.69649814,26
1740614400,0.119,0.121,0.119,0.12,5956.53980891,3
1740628800,0.122,0.122,0.122,0.122,626.64137705,3
1740643200,0.122,0.125,0.122,0.124,2839.56503,6
1740657600,0.123,0.123,0.123,0.123,537.42518731,3
1740672000,0.121,0.121,0.12,0.12,1488.64979904,3
1740686400,0.118,0.119,0.118,0.119,20949.15301354,6
1740700800,0.119,0.119,0.113,0.113,10341.41399797,13
1740715200,0.112,0.113,0.11,0.111,7376.97749957,15
1740729600,0.11,0.112,0.109,0.111,42684.84243305,12
1740744000,0.111,0.117,0.111,0.117,4795.39136886,9
1740758400,0.117,0.117,0.115,0.117,17886.36973167,16
1740772800,0.116,0.117,0.115,0.117,34081.64151962,18
1740787200,0.117,0.119,0.116,0.117,7769.61142482,7
1740801600,0.118,0.118,0.115,0.116,805.57129825,6
1740816000,0.116,0.116,0.114,0.114,7776.48996845,7
1740830400,0.114,0.114,0.113,0.114,58202.92208464,22
1740844800,0.113,0.115,0.113,0.115,643.18574973,4
1740859200,0.116,0.116,0.116,0.116,15.77235,1
1740873600,0.116,0.116,0.116,0.116,173,1
1740888000,0.116,0.116,0.116,0.116,135.74170713,1
1740902400,0.116,0.116,0.115,0.116,26287.94445365,7
1740916800,0.116,0.122,0.115,0.119,444696.3374040897,170
1740931200,0.119,0.127,0.119,0.126,54477.32573035,33
1740945600,0.126,0.128,0.126,0.128,27625.69843139,21
1740960000,0.129,0.129,0.125,0.125,2250.3591,3
1740974400,0.123,0.124,0.123,0.124,7000.00069544,2
1740988800,0.122,0.122,0.122,0.122,1721.89942975,4
1741003200,0.123,0.123,0.121,0.122,2336.58693739,7
1741017600,0.119,0.119,0.114,0.114,32675.15419285,13
1741032000,0.113,0.114,0.112,0.112,8282.23469897,11
1741046400,0.112,0.112,0.104,0.106,19653.45738823,22
1741060800,0.106,0.108,0.106,0.106,33130.23454366,9
1741075200,0.108,0.108,0.103,0.103,14476.78611791,17
1741089600,0.101,0.101,0.093,0.096,113190.73742749,53
1741104000,0.095,0.102,0.093,0.102,114898.78138083,30
1741118400,0.1,0.103,0.1,0.101,57320.39026,7
1741132800,0.101,0.102,0.1,0.102,3750.42367309,12
1741147200,0.1,0.102,0.1,0.102,23313.11723798,22
1741161600,0.103,0.105,0.103,0.104,13010.55857852,16
1741176000,0.104,0.105,0.1,0.102,95038.95575332,29
1741190400,0.102,0.106,0.102,0.106,16907.94154194,11
1741204800,0.107,0.108,0.107,0.108,16305.65101159,6
1741219200,0.107,0.107,0.107,0.107,24190.64758081,8
1741233600,0.108,0.11,0.108,0.108,4375.79239996,6
1741248000,0.108,0.109,0.107,0.109,12355.21638281,15
1741262400,0.108,0.108,0.104,0.106,17174.76032505,27
1741276800,0.106,0.106,0.102,0.102,17938.71124348,11
1741291200,0.102,0.103,0.1,0.1,25453.84628,8
1741305600,0.101,0.102,0.095,0.101,74176.09211552,41
1741320000,0.099,0.102,0.099,0.101,51244.30414138,8
1741334400,0.103,0.103,0.102,0.102,2210.0167922,4
1741348800,0.103,0.103,0.102,0.103,13403.66063337,6
1741363200,0.105,0.105,0.101,0.101,14613.57230801,18
1741377600,0.102,0.102,0.1,0.1,18717.43402426,6
1741392000,0.099,0.099,0.099,0.099,5196.74301505,4
1741406400,0.099,0.1,0.098,0.099,23900.31292988,12
1741420800,0.1,0.1,0.098,0.099,57970.18868439,14
1741435200,0.098,0.099,0.098,0.099,809.84458005,5
1741449600,0.098,0.1,0.098,0.1,3682.48079,10
1741464000,0.099,0.099,0.098,0.098,11490.370722,5
1741478400,0.097,0.098,0.097,0.098,8478.72757428,7
1741492800,0.097,0.099,0.097,0.097,139141.51846164,22
1741507200,0.097,0.098,0.096,0.096,10715.33943065,7
1741521600,0.096,0.101,0.094,0.094,55585.33457521,38
1741536000,0.093,0.093,0.088,0.09,50434.70245867,27
1741550400,0.092,0.092,0.089,0.09,5093.69267659,10
1741564800,0.089,0.093,0.088,0.093,138295.96666853,20
1741579200,0.093,0.095,0.092,0.092,16708.06520359,10
1741593600,0.092,0.093,0.091,0.093,33633.07359875,13
1741608000,0.093,0.093,0.087,0.088,36042.22810973,12
1741622400,0.088,0.088,0.081,0.084,54316.33729291,50
1741636800,0.084,0.085,0.084,0.084,18994.65412045,19
1741651200,0.085,0.085,0.079,0.081,15050.05013838,49
1741665600,0.084,0.084,0.084,0.084,397.84796185,1
1741680000,0.085,0.087,0.085,0.086,5740.66320466,6
1741694400,0.085,0.087,0.085,0.085,30290.27851476,22
1741708800,0.087,0.09,0.085,0.089,26761.75042487,22
1741723200,0.088,0.089,0.088,0.089,198.39121438,2
1741737600,0.086,0.087,0.086,0.086,18880.25937345,15
1741752000,0.085,0.086,0.085,0.086,10969.42303641,4
1741766400,0.087,0.088,0.086,0.087,31195.18263151,19
1741780800,0.089,0.089,0.085,0.085,36637.26328784,16
1741795200,0.087,0.087,0.087,0.087,19060.31063098,12
1741809600,0.087,0.088,0.087,0.088,27413.30203519,13
1741824000,0.088,0.089,0.088,0.088,11458.55899363,9
1741838400,0.087,0.087,0.086,0.087,20465.10426902,11
1741852800,0.087,0.088,0.087,0.088,403.52680367,2
1741867200,0.089,0.089,0.086,0.086,21132.99306442,14
1741881600,0.086,0.086,0.084,0.084,6951.83474444,13
1741896000,0.086,0.087,0.084,0.086,18970.33351775,16
1741910400,0.087,0.088,0.086,0.087,26547.3542065,19
1741924800,0.087,0.088,0.087,0.088,5502.81768114,6
1741939200,0.087,0.088,0.086,0.087,34994.60427773,16
1741953600,0.088,0.09,0.088,0.089,13165.88359216,5
1741968000,0.089,0.089,0.088,0.089,25558.24774436,11
1741982400,0.089,0.089,0.088,0.089,8025.03206006,7
1741996800,0.089,0.089,0.089,0.089,5056.89175233,3
1742011200,0.089,0.09,0.088,0.088,24431.49895168,16
1742025600,0.088,0.09,0.088,0.09,14224.93947027,8
1742040000,0.09,0.09,0.089,0.089,513.39889,4
1742054400,0.091,0.091,0.09,0.09,8197.17423,3
1742068800,0.089,0.091,0.089,0.091,25302.87596661,8
1742083200,0.09,0.091,0.089,0.089,4150.91655409,5
1742097600,0.09,0.09,0.089,0.089,24458.5042847,4
1742112000,0.09,0.09,0.086,0.086,34955.16627251,24
1742126400,0.086,0.086,0.085,0.085,20501.04686897,14
1742140800,0.087,0.089,0.086,0.087,8580.99257894,18
1742155200,0.087,0.087,0.086,0.086,5603.81799081,5
1742169600,0.086,0.087,0.086,0.087,1068.54884285,10
1742184000,0.087,0.088,0.087,0.088,13345.87593,4
1742198400,0.088,0.089,0.087,0.089,28347.72737368,26
1742212800,0.088,0.089,0.088,0.089,379.94273836,3
1742227200,0.089,0.09,0.088,0.09,2611.65999015,8
1742241600,0.09,0.09,0.089,0.089,16676.06347735,9
1742256000,0.09,0.09,0.088,0.088,24743.54998315,24
1742270400,0.088,0.088,0.087,0.088,10567.39374549,13
1742284800,0.088,0.089,0.087,0.089,12862.86943953,6
1742299200,0.088,0.091,0.088,0.089,22752.63592945,20
1742313600,0.089,0.092,0.088,0.092,34163.19574171,9
1742328000,0.091,0.096,0.091,0.095,27423.10531458,26
1742342400,0.095,0.096,0.095,0.096,3409.55109086,9
1742356800,0.097,0.097,0.096,0.096,2503.58739831,4
1742371200,0.095,0.095,0.092,0.095,11380.76113101,10
1742385600,0.093,0.095,0.092,0.095,18856.47195389,16
1742400000,0.094,0.094,0.091,0.094,62945.3489777,20
1742414400,0.093,0.095,0.093,0.094,3159.08186852,17
1742428800,0.095,0.095,0.093,0.093,2472.35170894,5
1742443200,0.094,0.094,0.094,0.094,250.16989933,2
1742457600,0.093,0.093,0.091,0.091,18731.95598365,6
1742472000,0.091,0.091,0.091,0.091,18348.7889094,11
1742486400,0.091,0.091,0.09,0.091,4796.11351682,6
1742500800,0.091,0.092,0.09,0.091,4741.28685561,22
1742515200,0.091,0.092,0.091,0.092,4654.3641264,2
1742529600,0.093,0.093,0.09,0.09,18389.25233491,21
