1743004800,0.9986,0.9986,0.9986,0.9986,5984.14765,19
1743019200,0.9987,0.9991,0.9986,0.9986,5401.4845,9
1743076800,0.9986,0.9986,0.9986,0.9986,16499.46757,15
1743105600,0.9999,0.9999,0.9999,0.9999,23.6,1
1743120000,0.999,0.999,0.9986,0.9986,560.0253,3
1743134400,0.9986,0.9986,0.9986,0.9986,8600.80088,9
1743148800,0.9991,0.9991,0.9986,0.9986,8783.8909,2
1743163200,0.9986,0.9991,0.9986,0.9986,37461.20677,17
1743177600,0.998,1.0,0.997,1.0,213053.04565,76
1743192000,0.996,0.996,0.996,0.996,51.1782,1
1743206400,0.9986,0.9986,0.9986,0.9986,1.982,1
1743249600,0.9986,0.9986,0.9986,0.9986,20.02002,1
1743264000,0.9986,0.9986,0.9986,0.9986,10.77764,1
1743292800,0.999,0.999,0.9986,0.9986,2E+3,2
1743364800,0.9991,0.9991,0.9991,0.9991,10.9117,1
1743379200,1.0,1.0,0.9986,0.9986,75.0735,2
1743422400,0.9991,0.9991,0.9991,0.9991,12.6236,1
