1738166400,0.89,0.923,0.89,0.923,1067.86533121,19
1738180800,0.916,0.94,0.912,0.924,397.22285069,9
1738195200,0.915,0.934,0.888,0.928,3721.49899742,28
1738209600,0.939,0.939,0.929,0.929,72.2481,4
1738224000,0.939,0.943,0.939,0.943,230.6054,8
1738238400,0.947,0.968,0.947,0.966,468.69794414,9
1738252800,0.966,0.967,0.959,0.959,932.01812881,6
1738267200,0.974,0.974,0.974,0.974,98.0771,1
1738296000,0.939,0.956,0.939,0.956,99.40329744,3
1738310400,0.944,0.97,0.944,0.97,346,3
1738324800,0.968,0.975,0.968,0.975,375.08389743,4
1738339200,0.979,0.979,0.963,0.963,25.30031989,2
1738353600,0.956,0.96,0.956,0.96,261.93464589,5
1738368000,0.968,1.254,0.964,0.964,3102.84611239,35
1738382400,0.965,0.987,0.965,0.987,120.49723634,6
1738396800,0.978,1.0,0.958,0.961,286.46682903,17
1738411200,0.966,1.017,0.952,0.952,1390.73302964,35
1738440000,0.91,0.91,0.893,0.893,882.32087912,4
1738468800,0.95,0.951,0.871,0.871,169.25085669,5
1738483200,0.884,0.884,0.884,0.884,3.79407,1
1738497600,0.855,0.855,0.855,0.855,4.17462868,1
1738512000,0.811,0.811,0.779,0.779,452.14773906,5
1738526400,0.844,0.844,0.78,0.78,101.65724267,3
1738540800,0.741,0.741,0.557,0.636,874.8294449,12
1738569600,0.782,0.782,0.731,0.731,120.5621483,3
1738598400,0.703,0.782,0.703,0.782,216.24684,7
1738612800,0.716,0.779,0.712,0.738,1043.26848835,29
1738627200,0.75,0.75,0.73,0.73,14.87509041,2
1738641600,0.724,0.724,0.664,0.664,2412.17512044,36
1738656000,0.67,0.726,0.67,0.721,1494.4332418,7
1738684800,0.747,0.76,0.704,0.721,918.38413376,25
1738699200,0.718,0.72,0.709,0.709,57.52489375,4
1738713600,0.695,0.695,0.695,0.695,30.6373395,3
1738728000,0.709,0.714,0.699,0.699,1685.20395047,20
1738742400,0.699,0.711,0.699,0.711,46.02917035,2
1738756800,0.711,0.711,0.71,0.71,311.52368095,5
1738800000,0.692,0.692,0.691,0.691,199.7429291,10
1738814400,0.693,0.693,0.693,0.693,139,1
1738828800,0.69,0.716,0.69,0.693,1324.23170474,15
1738843200,0.672,0.706,0.649,0.649,829.76069973,10
1738857600,0.707,0.708,0.648,0.648,3009.59054796,19
1738872000,0.694,0.694,0.647,0.647,80.89377878,3
1738915200,0.707,0.902,0.675,0.675,11064.17785243,80
1738929600,0.682,0.707,0.652,0.696,12370.83594821,61
1738958400,0.667,0.667,0.653,0.66,2330.55243173,23
1738987200,0.668,0.668,0.668,0.668,228.54,2
1739016000,0.671,0.676,0.671,0.676,36.47996722,3
1739030400,0.69,0.713,0.69,0.713,1318.8204005,14
1739059200,0.711,0.724,0.711,0.724,73.68081215,5
1739088000,0.723,0.74,0.723,0.74,412.39172901,2
1739102400,0.702,0.705,0.702,0.705,60.27159565,4
1739116800,0.704,0.704,0.696,0.697,81.23849,4
1739131200,0.669,0.672,0.669,0.672,409.04508241,3
1739145600,0.7,0.7,0.7,0.7,20.84315672,1
1739160000,0.693,0.694,0.663,0.694,2273.83694249,14
1739174400,0.708,0.708,0.708,0.708,31.47791276,2
1739188800,0.735,0.736,0.735,0.736,269,2
1739203200,0.713,0.725,0.713,0.725,519.04885714,7
1739217600,0.739,0.739,0.718,0.724,687.03615272,9
1739246400,0.752,0.752,0.752,0.752,62.6866498,1
1739260800,0.759,0.762,0.759,0.762,230.07694733,9
1739275200,0.727,0.727,0.726,0.727,420.11348671,5
1739289600,0.731,0.731,0.711,0.717,224.12134035,6
1739304000,0.732,0.732,0.732,0.732,2E+2,1
1739332800,0.731,0.731,0.731,0.731,43.90342071,1
1739347200,0.725,0.725,0.725,0.725,43.90342071,1
1739361600,0.741,0.741,0.711,0.735,707.17766925,15
1739376000,0.746,0.78,0.745,0.774,256.74838471,12
1739390400,0.78,0.795,0.78,0.795,546.17453263,6
1739404800,0.797,0.799,0.797,0.798,249.04982935,13
1739419200,0.804,0.804,0.765,0.765,139.68879482,4
1739448000,0.768,0.768,0.768,0.768,5,1
1739462400,0.743,0.743,0.742,0.742,443.51437717,9
1739476800,0.768,0.783,0.75,0.766,1627.09125571,36
1739505600,0.777,0.777,0.777,0.777,253.62095393,2
1739563200,0.773,0.777,0.736,0.777,755.95656009,6
1739577600,0.775,0.784,0.775,0.784,346.52270296,2
1739592000,0.782,0.782,0.782,0.782,103,1
1739606400,0.769,0.769,0.769,0.769,46.38832635,2
1739620800,0.761,0.761,0.761,0.761,47.53371055,1
1739649600,0.753,0.753,0.753,0.753,3.2,1
1739664000,0.753,0.753,0.753,0.753,3.2,1
1739678400,0.754,0.754,0.754,0.754,3.2,1
1739692800,0.764,0.765,0.764,0.765,12.8,2
1739721600,0.743,0.743,0.743,0.743,3.2,1
1739779200,0.765,0.765,0.765,0.765,49.29437908,1
1739822400,0.751,0.789,0.75,0.75,1015.21584323,19
1739836800,0.743,0.743,0.739,0.739,33.86868535,2
1739851200,0.744,0.744,0.697,0.697,2526.2282876,20
1739865600,0.709,0.712,0.709,0.712,72.49595768,3
1739880000,0.709,0.709,0.691,0.691,202.71334826,10
1739894400,0.687,0.719,0.668,0.705,915.22111961,13
1739923200,0.695,0.695,0.695,0.695,4.08935251,1
1739937600,0.699,0.7,0.697,0.7,417.68587886,11
1739952000,0.711,0.711,0.711,0.711,5E+1,1
1739966400,0.701,0.701,0.701,0.701,48.75615751,3
1739980800,0.719,0.724,0.719,0.724,13.86018027,2
1739995200,0.701,0.701,0.699,0.699,269.65094858,2
1740009600,0.711,0.725,0.711,0.725,2232.88682592,11
1740052800,0.719,0.719,0.719,0.719,11.03448275,1
1740067200,0.728,0.728,0.728,0.728,11.03448275,1
1740081600,0.739,0.739,0.739,0.739,15.81030013,2
1740096000,0.734,0.734,0.734,0.734,10.82543978,1
1740124800,0.765,0.765,0.765,0.765,10.82543978,1
1740139200,0.773,0.773,0.761,0.761,57.03790494,4
1740153600,0.734,0.734,0.73,0.73,81.02857141,3
1740182400,0.709,0.709,0.703,0.703,54.4,2
1740196800,0.702,0.706,0.702,0.704,611.47252508,7
1740211200,0.703,0.724,0.703,0.724,111.80386403,3
1740225600,0.732,0.732,0.731,0.731,138.49594403,3
1740240000,0.742,0.746,0.742,0.746,151.47339901,4
1740254400,0.743,0.754,0.743,0.754,40.00511,3
1740268800,0.749,0.749,0.749,0.749,23.32182392,2
1740283200,0.744,0.76,0.744,0.755,52.30000362,4
1740297600,0.755,0.755,0.742,0.742,323.86730077,10
1740312000,0.729,0.729,0.729,0.729,3.260726,1
1740326400,0.722,0.722,0.722,0.722,25.0740638,1
1740340800,0.771,0.771,0.771,0.771,12.21634241,1
1740355200,0.701,0.701,0.701,0.701,42.978,2
1740384000,0.7,0.7,0.7,0.7,1142.85714285,5
1740398400,0.696,0.696,0.68,0.68,51.65736262,4
1740412800,0.718,0.736,0.677,0.677,292.66733199,6
1740427200,0.701,0.701,0.618,0.618,519.57495581,11
1740456000,0.59,0.634,0.59,0.633,1201.5939693,6
1740484800,0.613,0.63,0.612,0.63,55.71265387,5
1740499200,0.627,0.647,0.625,0.625,558.54105902,19
1740542400,0.651,0.727,0.614,0.649,6486.38853466,56
1740556800,0.649,0.666,0.646,0.653,459.84893171,14
1740571200,0.642,0.642,0.642,0.642,25,2
1740585600,0.643,0.643,0.613,0.62,1055.68094798,6
1740600000,0.635,0.652,0.635,0.652,110.39081851,3
1740614400,0.669,0.669,0.669,0.669,4.50732436,1
1740628800,0.655,0.665,0.641,0.665,1133.06867446,12
1740643200,0.663,0.663,0.663,0.663,2E+2,1
1740657600,0.65,0.67,0.648,0.67,87.31343283,4
1740686400,0.646,0.646,0.646,0.646,375.76,2
1740700800,0.649,0.649,0.615,0.618,1923.92836751,16
1740715200,0.601,0.601,0.595,0.595,5E+1,2
1740729600,0.604,0.604,0.604,0.604,5E+1,1
1740744000,0.625,0.637,0.625,0.637,1734.96244322,8
1740758400,0.637,0.656,0.637,0.647,936.54827336,11
1740772800,0.669,0.68,0.646,0.649,119.68108626,6
1740787200,0.646,0.646,0.646,0.646,4E+1,1
1740801600,0.651,0.651,0.65,0.65,31.28286657,3
1740830400,0.623,0.623,0.623,0.623,409.36937,2
1740844800,0.62,0.62,0.62,0.62,32.31558611,1
1740859200,0.627,0.627,0.627,0.627,42.14066984,1
1740888000,0.636,0.636,0.632,0.632,437.3973242,4
1740902400,0.641,0.641,0.641,0.641,24,1
1740916800,0.64,0.664,0.635,0.653,636.28954405,13
1740931200,0.659,0.702,0.659,0.702,898.08266924,18
1740945600,0.699,0.739,0.699,0.714,423.73889709,13
1740960000,0.716,0.723,0.692,0.692,118.56928018,8
1740974400,0.705,0.705,0.705,0.705,12.87243,1
1740988800,0.677,0.677,0.677,0.677,106.63,4
1741003200,0.691,0.691,0.659,0.659,1303.40157194,9
1741017600,0.661,0.661,0.639,0.639,64.70325695,3
1741032000,0.613,0.613,0.613,0.613,140.58129467,3
1741046400,0.589,0.595,0.55,0.55,667.9989589,14
1741075200,0.555,0.555,0.555,0.555,3.57125656,1
1741089600,0.554,0.568,0.55,0.557,1831.09658784,27
1741104000,0.536,0.558,0.522,0.558,1257.9606979,17
1741118400,0.563,0.563,0.563,0.563,4.48929745,1
1741132800,0.581,0.581,0.581,0.581,27.0091222,1
1741161600,0.58,0.649,0.58,0.638,3335.78553508,26
1741176000,0.58,0.581,0.58,0.58,455.23557189,11
1741190400,0.575,0.575,0.575,0.575,18.48428835,1
1741204800,0.592,0.595,0.592,0.595,404.42,4
1741262400,0.597,0.597,0.57,0.57,543.18376,2
1741276800,0.593,0.593,0.58,0.58,1207.49497793,9
1741291200,0.582,0.592,0.582,0.592,489,9
1741305600,0.569,0.585,0.568,0.585,227.03883171,9
1741348800,0.593,0.605,0.593,0.605,78.66052688,4
1741377600,0.578,0.578,0.574,0.574,7E+1,3
1741392000,0.577,0.577,0.573,0.573,59.91899696,2
1741420800,0.569,0.569,0.569,0.569,335.4628131,1
1741449600,0.589,0.589,0.589,0.589,14.17079796,1
1741464000,0.563,0.563,0.563,0.563,2E+1,1
1741478400,0.564,0.564,0.564,0.564,384.00209454,3
1741492800,0.56,0.56,0.555,0.559,241.97512664,4
1741507200,0.558,0.558,0.545,0.547,76.94913581,3
1741521600,0.545,0.545,0.534,0.534,1744.7173321,13
1741536000,0.533,0.533,0.503,0.503,894.03978573,9
1741550400,0.512,0.516,0.505,0.505,132.75241227,6
1741564800,0.505,0.521,0.505,0.518,1006.53691767,14
1741579200,0.52,0.521,0.518,0.521,926.28525489,12
1741593600,0.516,0.516,0.516,0.516,1735.30828814,7
1741608000,0.531,0.531,0.518,0.518,425.12657643,3
1741622400,0.51,0.51,0.478,0.492,4026.02647961,24
1741636800,0.489,0.492,0.461,0.492,12281.67234702,55
1741651200,0.469,0.475,0.442,0.475,2052.05187592,44
1741665600,0.491,0.491,0.491,0.491,12.47698574,1
1741680000,0.491,0.492,0.491,0.492,1749.1069516,4
1741694400,0.489,0.489,0.489,0.489,101.626,2
1741708800,0.494,0.52,0.48,0.52,2313.53497822,21
1741752000,0.495,0.51,0.492,0.51,1708.73001292,13
1741766400,0.519,0.52,0.519,0.52,1094.96953756,9
1741780800,0.516,0.516,0.512,0.512,288.53205599,10
1741795200,0.524,0.525,0.524,0.525,305.01752435,2
1741824000,0.525,0.533,0.525,0.533,179.61037638,5
1741838400,0.517,0.517,0.517,0.517,167.65253,2
1741852800,0.517,0.528,0.517,0.528,603.4015,12
1741896000,0.52,0.52,0.52,0.52,1E+2,1
1741910400,0.532,0.532,0.532,0.532,12.45961187,1
1741924800,0.535,0.535,0.526,0.526,7.16650374,2
1741939200,0.534,0.534,0.534,0.534,3E+1,1
1741953600,0.542,0.547,0.542,0.547,1521.63704103,12
1741982400,0.544,0.549,0.544,0.549,286.80959441,2
1742011200,0.563,0.563,0.563,0.563,15.46412,1
1742040000,0.546,0.564,0.546,0.546,191.80369924,3
1742054400,0.554,0.554,0.554,0.554,217.22743683,2
1742140800,0.539,0.541,0.539,0.541,294,2
1742155200,0.529,0.529,0.529,0.529,383.20207913,1
1742184000,0.543,0.543,0.539,0.539,386.09860588,4
1742198400,0.557,0.557,0.557,0.557,5E+1,1
1742212800,0.552,0.552,0.545,0.545,77.44374093,2
1742227200,0.555,0.555,0.555,0.555,28.1707354,3
1742313600,0.522,0.566,0.52,0.566,1762.52056987,18
1742328000,0.535,0.539,0.53,0.539,448.88350782,8
1742371200,0.54,0.55,0.54,0.55,275.26606,2
1742385600,0.54,0.54,0.54,0.54,142.92935,1
1742400000,0.553,0.56,0.553,0.56,63.05266432,2
1742414400,0.557,0.56,0.557,0.56,127.44103978,4
1742515200,0.53,0.53,0.53,0.53,88.946511,1
1742529600,0.533,0.533,0.533,0.533,5.47933962,1
1742544000,0.529,0.529,0.529,0.529,5.47933962,1
1742572800,0.518,0.521,0.515,0.521,1016.34932563,12
1742587200,0.52,0.52,0.52,0.52,95.96928982,1
1742630400,0.525,0.525,0.525,0.525,191.42598,1
1742673600,0.523,0.523,0.523,0.523,299.67709792,1
1742716800,0.535,0.538,0.535,0.535,901.29071373,11
1742760000,0.516,0.516,0.516,0.516,17.68275193,1
1742803200,0.538,0.54,0.538,0.54,220.05716306,6
1742817600,0.539,0.554,0.539,0.542,713.18457934,11
1742832000,0.54,0.552,0.54,0.542,141.05468333,6
1742904000,0.55,0.55,0.55,0.55,10.11654545,1
1742918400,0.553,0.553,0.553,0.553,1E+1,1
1742932800,0.557,0.564,0.557,0.564,225.8991,4
1742961600,0.559,0.559,0.559,0.559,62,2
1742990400,0.536,0.537,0.529,0.529,237.1286,8
1743019200,0.53,0.531,0.509,0.531,801.33422904,7
1743033600,0.531,0.54,0.531,0.54,156.90108433,2
1743048000,0.539,0.541,0.514,0.539,3601.87768647,43
1743076800,0.527,0.527,0.52,0.523,1576.80257255,13
1743091200,0.526,0.527,0.514,0.519,2213.15502204,36
1743105600,0.525,0.525,0.521,0.521,200.29824571,3
1743134400,0.5,0.5,0.477,0.479,2604.84294911,21
1743163200,0.476,0.478,0.476,0.478,51.36513107,2
1743206400,0.471,0.471,0.458,0.458,475.95182013,5
1743220800,0.448,0.448,0.448,0.448,224.63436936,1
1743235200,0.444,0.444,0.444,0.444,3.43927642,1
1743249600,0.446,0.449,0.444,0.444,1146.61079193,11
1743264000,0.44,0.44,0.44,0.44,356.69380512,1
1743278400,0.444,0.444,0.441,0.441,156.73532592,2
1743292800,0.446,0.446,0.446,0.446,362.37807515,6
1743321600,0.449,0.449,0.449,0.449,5.35631436,1
1743350400,0.449,0.467,0.449,0.456,947.16877279,5
1743364800,0.449,0.45,0.449,0.45,465.17297151,4
1743408000,0.433,0.433,0.432,0.432,437.35351209,10
1743422400,0.435,0.466,0.435,0.451,930.1189012,9
1743436800,0.449,0.449,0.447,0.449,2112.45600141,12
1743451200,0.449,0.449,0.449,0.449,13.08,1
