1736409600,0.0619,0.06482,0.06182,0.06226,45050.59584,63
1736424000,0.06191,0.06343,0.061,0.06343,25444.85045,46
1736438400,0.06285,0.064,0.06073,0.06101,85294.18413,64
1736452800,0.06101,0.06139,0.0602,0.06139,7646.88543,16
1736467200,0.06139,0.06278,0.06101,0.06101,3609.65,12
1736481600,0.06219,0.063,0.0611,0.06242,3032.12,12
1736496000,0.06238,0.06395,0.06141,0.06142,21948.76302,35
1736510400,0.06132,0.06168,0.06031,0.0605,25593.80992,35
1736524800,0.06182,0.06199,0.06182,0.06199,145.08872,2
1736539200,0.06169,0.062,0.06131,0.06131,8227.08516,9
1736553600,0.06199,0.062,0.06199,0.062,131.75,2
1736568000,0.06102,0.06182,0.06101,0.06182,394.45,3
1736582400,0.06101,0.06101,0.06032,0.06032,83.63,3
1736596800,0.06031,0.06198,0.0601,0.06198,8606.77,8
1736611200,0.0619,0.0619,0.0602,0.0602,4610.62792,8
1736625600,0.06082,0.06196,0.06031,0.06031,17962.83755,21
1736640000,0.06151,0.06197,0.0602,0.0602,6084.44155,22
1736654400,0.0602,0.0602,0.06,0.06,214.97,2
1736668800,0.05953,0.05969,0.05877,0.05877,9785,12
1736683200,0.05962,0.0602,0.05962,0.0602,2829.33956,3
1736697600,0.05952,0.0602,0.05952,0.0602,1651.88239,5
1736712000,0.0602,0.0602,0.058,0.05981,3240.04901,13
1736726400,0.0598,0.06055,0.057,0.057,13467.5756,33
1736740800,0.05746,0.06004,0.05579,0.05935,95383.8315200003,322
1736755200,0.05935,0.05946,0.055,0.055,68201.1224499999,210
1736769600,0.0555,0.05875,0.05318,0.05752,69748.39278,286
1736784000,0.05579,0.05801,0.05366,0.05435,66850.34428,157
1736798400,0.05605,0.05827,0.05565,0.05581,12820.5204,17
1736812800,0.05732,0.05768,0.05604,0.05768,84571.49,17
1736827200,0.05769,0.05827,0.05631,0.05631,1641.2964,10
1736841600,0.05675,0.05738,0.0566,0.05728,6264.8549,10
1736856000,0.05667,0.0603,0.05666,0.058,53490.54631,75
1736870400,0.05779,0.05779,0.05702,0.05751,3175.45804,7
1736884800,0.05826,0.06064,0.05739,0.05739,179327.44005,216
1736899200,0.05859,0.05928,0.05753,0.05928,80880.09319,77
1736913600,0.05911,0.05954,0.05778,0.05859,5750.92798,12
1736928000,0.05852,0.06054,0.05752,0.0578,25402.59644,45
1736942400,0.05762,0.05978,0.05761,0.05978,7995.71956,19
1736956800,0.0598,0.0609,0.05888,0.05888,6367.27694,16
1736971200,0.06017,0.06059,0.05887,0.05902,1749.42766,7
1736985600,0.06058,0.0606,0.06058,0.0606,563.26,3
1737000000,0.06019,0.06019,0.06019,0.06019,228.64,3
1737014400,0.05935,0.0598,0.05876,0.0598,24332.90463,16
1737028800,0.05979,0.0598,0.0582,0.05833,24281.2919,37
1737043200,0.05923,0.06178,0.05855,0.05903,63314.56717,70
1737057600,0.06046,0.06099,0.05882,0.05882,5408.19275,16
1737072000,0.05996,0.06139,0.05945,0.0608,3480.78318,13
1737086400,0.06049,0.06153,0.05953,0.06152,4716.57346,26
1737100800,0.06152,0.062,0.06032,0.06199,25667.66832,20
1737115200,0.06199,0.06349,0.061,0.06318,148867.53052,64
1737129600,0.06263,0.06263,0.06023,0.06198,10392.55635,23
1737144000,0.06109,0.063,0.06101,0.06137,14116.37952,34
1737158400,0.0626,0.06262,0.0602,0.0602,4045.81348,15
1737172800,0.05954,0.0606,0.05807,0.05822,28698.40462,35
1737187200,0.05778,0.06059,0.05735,0.05824,4172.15823,21
1737201600,0.05981,0.06059,0.05779,0.05981,40361.59707,262
1737216000,0.05778,0.05951,0.05639,0.05931,9976.2306,86
1737230400,0.05933,0.05965,0.05667,0.05725,34586.1717,116
1737244800,0.05939,0.05939,0.05734,0.05734,196.28,2
1737259200,0.05779,0.05958,0.05615,0.05645,21435.6118,42
1737273600,0.05699,0.05798,0.05295,0.05295,66493.53073,311
1737288000,0.05346,0.05827,0.05257,0.05645,46988.03996,80
1737302400,0.05628,0.05973,0.05628,0.05681,24968.13656,45
1737316800,0.05697,0.05893,0.05257,0.05365,33626.09124,153
1737331200,0.0553,0.05532,0.05227,0.05518,53784.13879,100
1737345600,0.05471,0.05828,0.05466,0.05725,9792.61012,28
1737360000,0.05697,0.05966,0.05697,0.05827,7764.7059,23
1737374400,0.0582,0.05826,0.05408,0.05605,18416.61086,39
1737388800,0.05455,0.05459,0.05221,0.05422,12765.00176,46
1737403200,0.05455,0.05461,0.05319,0.05454,1468.101,10
1737417600,0.05454,0.0546,0.05295,0.05441,5844.42263,26
1737432000,0.05437,0.05443,0.05284,0.05402,6551.76986,53
1737446400,0.053,0.05526,0.05295,0.05408,13741.89901,31
1737460800,0.05392,0.054,0.05392,0.054,8526.69259,3
1737475200,0.05314,0.05531,0.05314,0.0542,9031.15069,20
1737489600,0.05396,0.05413,0.05376,0.05413,6221.3652,5
1737504000,0.05393,0.05489,0.05393,0.05393,76934.0428,24
1737518400,0.054,0.05458,0.05357,0.05357,23033.41095,26
1737532800,0.05442,0.055,0.05312,0.0534,35355.33966,28
1737547200,0.0534,0.0534,0.05253,0.05253,11059.26911,61
1737561600,0.05339,0.05339,0.05339,0.05339,2E+2,1
1737576000,0.05339,0.0534,0.05101,0.05101,170201.20067,40
1737590400,0.052,0.05339,0.05167,0.0529,122279.5053299999,94
1737604800,0.05161,0.05339,0.05095,0.05133,22649.86154,91
1737619200,0.05249,0.05251,0.05115,0.05126,4816.8663,8
1737633600,0.05095,0.0525,0.05093,0.05214,3984.5,9
1737648000,0.0525,0.05273,0.05159,0.05159,88844.60906,35
1737662400,0.0516,0.05399,0.05122,0.05399,168364.8963,58
1737676800,0.05374,0.054,0.0516,0.05212,7017.16058,21
1737691200,0.05263,0.05373,0.05263,0.05339,8643.56275,12
1737705600,0.05374,0.057,0.05374,0.0559,32826.74155,66
1737720000,0.05535,0.05605,0.05435,0.05435,4884.95422,12
1737734400,0.0552,0.05697,0.05374,0.05455,15644.696,45
1737748800,0.05366,0.05366,0.05227,0.05227,6300.62733,21
1737763200,0.05227,0.0539,0.05227,0.0539,969.04,5
1737777600,0.05293,0.05321,0.05179,0.05293,4184.11,9
1737792000,0.05178,0.05321,0.0516,0.05212,4263.11218,12
1737806400,0.05212,0.0545,0.05161,0.0545,28305.68808,23
1737820800,0.05173,0.05451,0.05165,0.05168,2684.88949,9
1737835200,0.0516,0.05433,0.05148,0.05251,12257.04636,44
1737849600,0.05131,0.05251,0.05119,0.05251,2974.15058,5
1737864000,0.05251,0.05428,0.05175,0.05241,24056.9011,39
1737878400,0.05191,0.05374,0.0516,0.0516,2170.33445,17
1737892800,0.05293,0.05442,0.05141,0.05164,24098.33149,75
1737907200,0.05251,0.05374,0.05132,0.05251,30853.6459,54
1737921600,0.05132,0.05251,0.05,0.05,82956.7756,132
1737936000,0.0497,0.05117,0.04835,0.04986,20884.78394,80
1737950400,0.04834,0.04905,0.04673,0.04673,16394.21752,21
1737964800,0.04757,0.04985,0.04727,0.04728,57441.14315,46
1737979200,0.04729,0.04986,0.04729,0.04986,12966.57153,16
1737993600,0.04986,0.05096,0.04898,0.0505,44855.27021,62
1738008000,0.0505,0.05293,0.0501,0.05117,11935.10962,34
1738022400,0.05046,0.05117,0.04993,0.04996,13655.181,34
1738036800,0.05101,0.05101,0.04977,0.04977,2146.48257,4
1738051200,0.04995,0.05051,0.04905,0.0505,133731.1650899999,88
1738065600,0.04964,0.05051,0.04918,0.05051,5804.75812,38
1738080000,0.04899,0.05012,0.04834,0.04834,9535.35259,50
1738094400,0.04834,0.04921,0.04679,0.0471,8597.41471,29
1738108800,0.04791,0.04856,0.04791,0.04851,265.5835,4
1738123200,0.04727,0.04983,0.04688,0.04743,27383.45738,35
1738137600,0.04732,0.04783,0.04698,0.04698,28382.5,25
1738152000,0.04698,0.04849,0.04646,0.04649,6724.16767,20
1738166400,0.04649,0.04809,0.04538,0.04538,89677.7782,85
1738180800,0.04671,0.04794,0.04597,0.04603,24212.43885,49
1738195200,0.0459,0.04671,0.04566,0.04653,10114.77176,23
1738209600,0.0467,0.04727,0.04656,0.04727,4662.06735,10
1738224000,0.04727,0.04896,0.04663,0.04772,27287.07901,17
1738238400,0.0471,0.04918,0.04646,0.04698,53489.086,38
1738252800,0.04693,0.05461,0.04589,0.04589,156481.15967,121
1738267200,0.04566,0.04729,0.042,0.04481,78263.26376,81
1738281600,0.04605,0.04605,0.04502,0.04524,1768.32,4
1738296000,0.04602,0.04745,0.04602,0.04745,5849.77255,20
1738310400,0.04764,0.04841,0.04764,0.04811,26258.16408,11
1738324800,0.04857,0.0504,0.04809,0.04934,44856.72532,38
1738339200,0.0497,0.0505,0.04815,0.04815,66927.76229,49
1738353600,0.04815,0.04921,0.04728,0.04728,80129.2623,28
1738368000,0.04759,0.05297,0.04759,0.04805,148935.0991200001,107
1738382400,0.04873,0.0497,0.04755,0.04755,7560.89875,17
1738396800,0.04754,0.04961,0.04707,0.04808,11806.68382,22
1738411200,0.04773,0.04773,0.0453,0.0466,7918.64778,19
1738425600,0.04661,0.04875,0.04566,0.04566,15612.69526,30
1738440000,0.04566,0.04671,0.045,0.045,36335.23246,23
1738454400,0.045,0.047,0.04413,0.04413,147031.94941,71
1738468800,0.04413,0.04659,0.0438,0.04471,11366.36169,26
1738483200,0.04566,0.04665,0.04454,0.04454,4157.65763,14
1738497600,0.04454,0.04611,0.04362,0.04551,18657.05391,50
1738512000,0.04414,0.04551,0.04206,0.04434,35582.44474,87
1738526400,0.04434,0.04634,0.04092,0.0432,32370.0518,82
1738540800,0.04132,0.04132,0.03599,0.0371,123629.11716,69
1738555200,0.03715,0.03915,0.03603,0.03915,110257.92058,57
1738569600,0.03801,0.03938,0.03799,0.03876,9729.9967,6
1738584000,0.0393,0.04019,0.03771,0.04019,25661.17406,21
1738598400,0.03995,0.04077,0.03983,0.04077,8480.64405,13
1738612800,0.04036,0.04224,0.04036,0.04201,7620.02123,25
1738627200,0.04224,0.04288,0.04064,0.04064,25204.46256,28
1738641600,0.041,0.04197,0.03762,0.03762,100865.77115,24
1738656000,0.03799,0.04,0.0375,0.04,52723.03,18
1738670400,0.03931,0.04321,0.03931,0.03952,151551.81998,52
1738684800,0.03975,0.04222,0.0392,0.0392,36209.67827,27
1738699200,0.0392,0.04007,0.03742,0.03939,10182.0148,19
1738713600,0.03853,0.04112,0.03775,0.04003,181936.38827,90
1738728000,0.03943,0.04021,0.03829,0.03924,5359.91383,6
1738742400,0.03901,0.04057,0.03854,0.04,40824.89772,45
1738756800,0.03925,0.04108,0.03854,0.03854,89876.9135800001,91
1738771200,0.03845,0.04013,0.03776,0.03792,38808.86945,29
1738785600,0.03776,0.03974,0.03776,0.03974,16974.44407,11
1738800000,0.03854,0.03986,0.03786,0.03843,10010.76,14
1738814400,0.03883,0.04022,0.03883,0.039,40379.92379,25
1738828800,0.03855,0.03855,0.03788,0.03788,7.29E+3,6
1738843200,0.03922,0.03922,0.03641,0.03641,1863.95011,12
1738857600,0.03698,0.03865,0.03697,0.03697,17470.27312,18
1738872000,0.03717,0.042,0.03717,0.03736,163920.50167,65
1738886400,0.0388,0.03927,0.03738,0.03743,8291.54,17
1738900800,0.03854,0.03907,0.03735,0.03735,16290.6,10
1738915200,0.039,0.039,0.0389,0.0389,3368.91,3
1738929600,0.03924,0.04059,0.03854,0.03854,12971.26069,16
1738944000,0.03962,0.03991,0.03821,0.03821,3115.25,3
1738958400,0.03922,0.03975,0.0372,0.03975,14974.71939,36
1738972800,0.03911,0.04114,0.03911,0.03926,6033.41371,14
1738987200,0.03953,0.04097,0.03924,0.04097,3624.01938,20
1739001600,0.04119,0.04119,0.0385,0.0385,4873.03167,13
1739016000,0.03831,0.03995,0.03817,0.03817,9582.42,26
1739030400,0.03838,0.03995,0.03822,0.03923,3000.3098,16
1739044800,0.03896,0.04001,0.03859,0.03859,5502.21502,16
1739059200,0.03854,0.03986,0.03772,0.03772,35614.23531,26
1739073600,0.03841,0.03921,0.03698,0.03733,5462.14513,24
1739088000,0.03797,0.03797,0.03797,0.03797,106.90017,1
1739102400,0.03854,0.03896,0.03737,0.03739,5735.7878,8
1739116800,0.03854,0.03923,0.03708,0.03708,18325.83851,21
1739131200,0.03823,0.03841,0.03659,0.03783,9124.12437,14
1739145600,0.03818,0.03938,0.03713,0.038,23338.96,14
1739160000,0.03853,0.03853,0.03853,0.03853,31.7,1
1739174400,0.0382,0.0396,0.0382,0.03854,15135.9442,9
1739188800,0.03797,0.04195,0.03797,0.03968,64448.93559,32
1739203200,0.03992,0.04267,0.0395,0.04051,41160.10334,40
1739217600,0.0411,0.04318,0.04066,0.04066,17662.79371,39
1739232000,0.04131,0.04298,0.041,0.04109,53450.80323,25
1739246400,0.04207,0.0437,0.04111,0.04137,91316.47211,59
1739260800,0.0416,0.042,0.04071,0.04071,12766,10
1739275200,0.04067,0.04067,0.04011,0.04011,33535.61365,13
1739289600,0.04008,0.0403,0.03953,0.03953,7310.41527,8
1739304000,0.03941,0.04028,0.03941,0.03964,16548.36867,18
1739318400,0.04014,0.04014,0.04014,0.04014,34.33,1
1739332800,0.0396,0.04025,0.03924,0.03987,15877.71025,25
1739347200,0.04029,0.043,0.03648,0.04095,593961.4890299998,231
1739361600,0.0407,0.04315,0.04042,0.04207,34512.12913,41
1739376000,0.04142,0.04321,0.04141,0.04205,5805.68194,15
1739390400,0.04228,0.04377,0.042,0.04224,52216.37368,74
1739404800,0.04321,0.04432,0.0417,0.04321,26733.94251,54
1739419200,0.04208,0.04321,0.04159,0.04159,23971.15685,31
1739433600,0.04136,0.04288,0.04056,0.04154,98179.33829,26
1739448000,0.04138,0.0432,0.04115,0.04136,27997.29577,32
1739462400,0.04177,0.04276,0.0407,0.04116,1060.34044,9
1739476800,0.04087,0.04276,0.0408,0.04116,12224.02,13
1739491200,0.0409,0.0409,0.0409,0.0409,2089.94,1
1739505600,0.04153,0.04375,0.04153,0.04245,16995.20386,29
1739520000,0.04246,0.04326,0.04207,0.04207,128329.68834,15
1739534400,0.0417,0.0432,0.04157,0.04157,1323.37632,9
1739548800,0.04278,0.04348,0.04199,0.04209,7650.21363,21
1739563200,0.04321,0.04321,0.04138,0.04321,127691.93635,12
1739577600,0.043,0.043,0.04182,0.04182,342.94,3
1739592000,0.04278,0.04366,0.04119,0.04119,6402.09899,18
1739606400,0.04207,0.043,0.04106,0.04106,15358.77997,23
1739620800,0.04207,0.04211,0.04073,0.04073,1188.1359,8
1739635200,0.04207,0.04289,0.04137,0.04137,6315.87853,16
1739649600,0.04275,0.04291,0.04207,0.04291,3703.42,9
1739664000,0.04208,0.04208,0.04187,0.04187,1134,4
1739678400,0.04275,0.04275,0.04161,0.04161,2253.33503,7
1739692800,0.04235,0.04235,0.03955,0.04166,87237.47478,67
1739707200,0.04177,0.04418,0.04078,0.04187,84193.1447499999,148
1739721600,0.04192,0.04409,0.04143,0.04321,58942.01136,59
1739736000,0.04208,0.04344,0.04108,0.04126,13203.54041,28
1739750400,0.04206,0.04353,0.04128,0.04176,39861.59329,26
1739764800,0.04163,0.04376,0.04148,0.0421,16601.52798,34
1739779200,0.04207,0.04302,0.04134,0.04221,14249.8451,26
1739793600,0.04273,0.04486,0.04273,0.04434,10225.99154,28
1739808000,0.04321,0.0454,0.04279,0.04283,74450.04252,53
1739822400,0.04363,0.04609,0.04356,0.0449,138947.45176,54
1739836800,0.04489,0.04492,0.04357,0.04492,9846.47875,27
1739851200,0.04419,0.04759,0.04416,0.0467,86697.95706,88
1739865600,0.04671,0.04997,0.04522,0.0486,1061997.4162500005,442
1739880000,0.04773,0.04956,0.04532,0.04554,136155.51241,146
1739894400,0.04671,0.04716,0.04471,0.0467,74479.86738,76
1739908800,0.04532,0.049,0.04479,0.04608,751445.12101,181
1739923200,0.04671,0.05193,0.04671,0.05015,225741.80164,127
1739937600,0.0503,0.05228,0.049,0.04907,129678.92906,155
1739952000,0.04905,0.05251,0.04837,0.04986,183529.29235,155
1739966400,0.04995,0.05352,0.04834,0.04834,298301.9960699999,267
1739980800,0.04812,0.05051,0.04809,0.04921,16790.60333,46
1739995200,0.04921,0.04921,0.04802,0.04914,11227.14804,15
1740009600,0.04901,0.05127,0.04891,0.04945,46664.51917,61
1740024000,0.04933,0.05101,0.04837,0.04917,15125.18287,34
1740038400,0.04956,0.05101,0.04905,0.05043,16888.17432,34
1740052800,0.04914,0.0545,0.04801,0.05177,1428244.04763,323
1740067200,0.05178,0.06139,0.05074,0.05852,572625.4156499999,509
1740081600,0.0598,0.064,0.05763,0.06045,97601.8865200001,232
1740096000,0.06034,0.06219,0.05725,0.0598,58014.30901,124
1740110400,0.05981,0.06382,0.05608,0.05889,127569.24408,196
1740124800,0.05877,0.06219,0.05834,0.06031,214999.7933100001,97
1740139200,0.06031,0.06498,0.0569,0.05974,470619.6974100002,307
1740153600,0.05791,0.06498,0.05607,0.05607,165401.78579,166
1740168000,0.05763,0.06151,0.05667,0.06043,16030.55723,68
1740182400,0.06045,0.0634,0.05962,0.0615,56786.41865,134
1740196800,0.06181,0.06899,0.06073,0.06436,312350.21012,199
1740211200,0.06399,0.0655,0.06181,0.06264,32874.55895,75
1740225600,0.0637,0.0666,0.06284,0.06361,150098.3987,159
1740240000,0.06428,0.06538,0.06072,0.06538,62009.82754,96
1740254400,0.0654,0.06764,0.06174,0.06302,177018.1729,177
1740268800,0.06303,0.06643,0.06303,0.06477,320105.76738,134
1740283200,0.06611,0.07004,0.06513,0.06769,224747.89593,147
1740297600,0.06645,0.06985,0.06471,0.06823,203906.69856,101
1740312000,0.06822,0.06978,0.06611,0.06881,64017.2651,69
1740326400,0.06731,0.06883,0.06301,0.06393,227948.73766,168
1740340800,0.06356,0.06544,0.05995,0.06508,252648.7740900001,168
1740355200,0.06399,0.06592,0.06306,0.06328,67512.3285,38
1740369600,0.06328,0.06328,0.05995,0.06187,68442.32063,72
1740384000,0.06116,0.06314,0.05923,0.0623,40461.58834,48
1740398400,0.06187,0.06428,0.06116,0.0615,101668.80458,75
1740412800,0.06116,0.0618,0.05925,0.06101,24130.45151,20
1740427200,0.05918,0.06102,0.05805,0.05908,40171.98182,37
1740441600,0.05962,0.06045,0.05749,0.05749,59649.12437,41
1740456000,0.05695,0.05936,0.05623,0.05881,27378.49866,32
1740470400,0.05933,0.06233,0.05768,0.06116,81723.73602,130
1740484800,0.06055,0.0669,0.05877,0.0603,242509.9959400001,225
1740499200,0.06001,0.06538,0.06,0.06538,34951.78423,68
1740513600,0.06399,0.07232,0.06398,0.06869,1966893.039700002,582
1740528000,0.0687,0.07401,0.06731,0.06965,359405.6971,240
1740542400,0.07035,0.07304,0.0693,0.07165,360327.6056499999,173
1740556800,0.0705,0.07306,0.06818,0.07121,80228.08307,187
1740571200,0.07035,0.07035,0.06653,0.06818,37525.78952,52
1740585600,0.06818,0.06939,0.06512,0.06513,68846.80052,86
1740600000,0.06547,0.07254,0.06491,0.07018,339871.0054499996,404
1740614400,0.06965,0.07396,0.06731,0.07117,219154.9982299999,369
1740628800,0.07117,0.07484,0.06968,0.07449,249599.0605399998,184
1740643200,0.07361,0.07807,0.07297,0.07297,82376.2072,144
1740657600,0.07484,0.07591,0.07039,0.07308,127745.0338500001,115
1740672000,0.07177,0.074,0.06989,0.06989,97529.08673,138
1740686400,0.0696,0.07485,0.06869,0.07211,137692.4128500001,155
1740700800,0.07318,0.07514,0.06336,0.06544,211845.40131,205
1740715200,0.06544,0.06705,0.0629,0.06397,173782.4287699999,90
1740729600,0.06641,0.06719,0.06443,0.06719,73408.6253,35
1740744000,0.06513,0.06715,0.06314,0.06661,44491.94745,61
1740758400,0.06541,0.06661,0.06275,0.06541,402988.3119399999,200
1740772800,0.06573,0.07001,0.0645,0.06587,133962.64696,110
1740787200,0.06753,0.0703,0.0641,0.06555,72354.6175,96
1740801600,0.06561,0.06563,0.06294,0.06361,76997.48189,30
1740816000,0.0647,0.06661,0.06362,0.06471,51984.3365,27
1740830400,0.06611,0.06879,0.06463,0.06611,6260.07415,31
1740844800,0.06632,0.07539,0.06632,0.07097,175344.42146,214
1740859200,0.07041,0.07539,0.0681,0.0681,132113.15821,256
1740873600,0.06796,0.07206,0.06764,0.06964,34987.85768,72
1740888000,0.06906,0.07272,0.06769,0.0678,44651.78038,94
1740902400,0.06773,0.075,0.06708,0.06791,180821.09132,146
1740916800,0.06935,0.0703,0.06756,0.06818,21527.12873,56
1740931200,0.06752,0.07219,0.06672,0.06929,235561.00333,179
1740945600,0.06748,0.06916,0.065,0.06661,186360.27706,168
1740960000,0.06471,0.06753,0.06342,0.06512,124747.84871,88
1740974400,0.06513,0.06654,0.062,0.06419,57348.66933,128
1740988800,0.06174,0.06399,0.06,0.0615,59394.3487,127
1741003200,0.06299,0.0639,0.06073,0.061,54922.01352,79
1741017600,0.06247,0.06248,0.0565,0.0565,65082.2842899999,171
1741032000,0.05705,0.06045,0.05648,0.06045,36488.52086,76
1741046400,0.06002,0.06167,0.05693,0.05745,64609.57779,90
1741060800,0.05833,0.06197,0.05816,0.05948,27667.19847,59
1741075200,0.05769,0.05986,0.05768,0.05843,3872.33,16
1741089600,0.05843,0.06102,0.05695,0.05771,142076.7738799999,136
1741104000,0.05695,0.05986,0.05548,0.05833,38130.36287,81
1741118400,0.05904,0.06045,0.05684,0.05695,76941.62706,97
1741132800,0.05784,0.05797,0.05676,0.05684,1194.83749,6
1741147200,0.05648,0.05986,0.05633,0.05986,15389.60675,28
1741161600,0.05945,0.06045,0.05852,0.05852,11042.85297,19
1741176000,0.05833,0.05833,0.05648,0.05648,4917.23585,22
1741190400,0.05648,0.0639,0.05508,0.05749,354541.64714,174
1741204800,0.05749,0.06077,0.05696,0.05749,28934.83323,31
1741219200,0.05749,0.058,0.05623,0.0563,5894.6161,24
1741233600,0.05627,0.06071,0.05627,0.05695,40617.95473,63
1741248000,0.05695,0.05863,0.05623,0.05623,9226.25656,36
1741262400,0.05763,0.05853,0.05372,0.05372,15961.79492,81
1741276800,0.05506,0.05616,0.05314,0.05379,43366.43138,130
1741291200,0.054,0.05533,0.0533,0.0533,54620.24603,20
1741305600,0.0533,0.05413,0.05105,0.0538,128284.96237,111
1741320000,0.05274,0.05368,0.05235,0.05368,14623.61383,8
1741334400,0.0538,0.05409,0.05281,0.05351,3072.12508,9
1741348800,0.05409,0.05621,0.05342,0.05342,23280.38788,62
1741363200,0.05342,0.05451,0.05221,0.05451,8567.98181,26
1741377600,0.05477,0.05507,0.05405,0.05507,5605.08264,13
1741392000,0.05507,0.05507,0.05354,0.05354,2563.9,5
1741406400,0.05382,0.05505,0.05342,0.05342,2393.59534,13
1741420800,0.05294,0.05294,0.05294,0.05294,2.5E+2,1
1741435200,0.0542,0.05761,0.0542,0.05761,26794.438,42
1741449600,0.05624,0.05724,0.05577,0.05638,6433.06196,22
1741464000,0.05709,0.05861,0.05575,0.056,11348.17729,44
1741478400,0.05691,0.05973,0.05623,0.05623,22681.6418,43
1741492800,0.05623,0.05777,0.05621,0.05777,1135.06448,8
1741507200,0.05692,0.06116,0.05298,0.05451,262943.0384499999,383
1741521600,0.0548,0.05507,0.05416,0.05416,5128.9818,11
1741536000,0.05376,0.05376,0.04956,0.05103,94471.16057,103
1741550400,0.0501,0.051,0.04913,0.04913,27221.69469,19
1741564800,0.05035,0.05101,0.04873,0.05035,29237.75067,76
1741579200,0.04946,0.05101,0.04814,0.04963,109044.97471,100
1741593600,0.04963,0.05101,0.04877,0.04945,69410.83218,56
1741608000,0.0496,0.0497,0.04639,0.04783,55941.08011,105
1741622400,0.04673,0.04727,0.04321,0.04507,75586.74603,157
1741636800,0.04543,0.04728,0.04543,0.0467,20539.04459,43
1741651200,0.0458,0.04669,0.04406,0.04669,12817.03042,35
1741665600,0.0468,0.04865,0.04663,0.04688,5089.35943,20
1741680000,0.04714,0.04783,0.04699,0.04715,10164.41479,16
1741694400,0.04647,0.04865,0.04646,0.04865,74243.42699,30
1741708800,0.04837,0.04903,0.04729,0.04903,4092.50752,16
1741723200,0.04837,0.04907,0.0476,0.0476,8958.82675,9
1741737600,0.04729,0.04729,0.04565,0.04565,33524.65266,40
1741752000,0.04524,0.04682,0.04522,0.0458,5523.63551,19
1741766400,0.04689,0.04825,0.04535,0.04535,155186.55675,77
1741780800,0.04577,0.04721,0.04358,0.04507,82678.96686,93
1741795200,0.04507,0.04827,0.04507,0.04699,9635.65282,31
1741809600,0.0478,0.04917,0.04677,0.04729,193884.85316,154
