1736467200,0.1137,0.1172,0.1078,0.1078,724.50353805,10
1736496000,0.1164,0.1175,0.1163,0.1175,510.40876,4
1736510400,0.1144,0.1144,0.1088,0.1136,16947.82998416,7
1736524800,0.1163,0.1207,0.1121,0.1207,7106.35011748,18
1736539200,0.1227,0.1244,0.121,0.1244,1960.22050874,6
1736553600,0.1251,0.1251,0.1207,0.1207,374.80389505,4
1736568000,0.1247,0.125,0.1247,0.125,105.42590858,2
1736582400,0.1251,0.1251,0.1223,0.1224,1906.85306502,3
1736596800,0.124,0.124,0.1168,0.1168,3617.54952667,6
1736611200,0.1234,0.1237,0.1234,0.1237,276.70589,4
1736625600,0.1199,0.125,0.11,0.1122,54423.53380487,147
1736640000,0.1229,0.1229,0.1157,0.1157,1146.76483807,4
1736654400,0.1226,0.1227,0.1162,0.1162,1494.65886502,5
1736683200,0.123,0.123,0.1108,0.12,21072.5895435,31
1736697600,0.118,0.1192,0.1112,0.1192,4655.95559436,15
1736712000,0.12,0.1224,0.1178,0.1178,2985.80671616,7
1736726400,0.1169,0.1169,0.1165,0.1165,119.44951,2
1736755200,0.1149,0.1149,0.1101,0.1101,9082.34548313,11
1736769600,0.1102,0.1129,0.1041,0.1041,21571.91752981,22
1736784000,0.1049,0.1049,0.1049,0.1049,28,1
1736798400,0.1074,0.108,0.1028,0.108,18806.75000754,15
1736812800,0.1076,0.1076,0.1028,0.1028,1500.30932105,7
1736841600,0.1127,0.1129,0.1127,0.1129,741.62289263,2
1736870400,0.1041,0.1113,0.1034,0.1113,423.39961439,4
1736884800,0.1117,0.1117,0.1018,0.1031,12404.23672148,17
1736899200,0.1034,0.1092,0.1031,0.1052,977.93859803,8
1736913600,0.1097,0.1111,0.1095,0.1095,18701.06911224,18
1736928000,0.1118,0.1118,0.1115,0.1115,271.03785403,2
1736942400,0.1129,0.1142,0.1075,0.1075,10375.24107455,7
1736956800,0.1111,0.1222,0.1049,0.1222,10921.36183399,26
1736971200,0.1122,0.1122,0.1122,0.1122,63.46642716,1
1736985600,0.1123,0.1123,0.1123,0.1123,505.766126,1
1737000000,0.1229,0.1232,0.1126,0.1225,5878.10596132,9
1737014400,0.1127,0.1261,0.1109,0.1261,8999.1098154,19
1737028800,0.1146,0.1349,0.1146,0.1199,4316.77613824,12
1737043200,0.1348,0.1348,0.1218,0.125,11418.17021472,21
1737057600,0.1253,0.1327,0.125,0.125,736.41465152,4
1737072000,0.1251,0.1388,0.125,0.1384,1650.44958098,9
1737086400,0.1272,0.1279,0.1251,0.1251,1042.69607187,6
1737100800,0.1424,0.1438,0.1271,0.1337,22920.5755562,25
1737115200,0.1349,0.1516,0.1323,0.1407,10069.02234823,20
1737129600,0.1486,0.1486,0.1395,0.1429,4983.43407656,8
1737144000,0.1401,0.1532,0.1396,0.1532,771.47809,6
1737158400,0.1415,0.1415,0.1415,0.1415,87.59468471,1
1737172800,0.1498,0.1498,0.1396,0.14,340.4372167,6
1737187200,0.1515,0.1515,0.1414,0.1414,645.67254,2
1737201600,0.1413,0.1517,0.141,0.1464,8558.313478,19
1737216000,0.1464,0.159,0.1387,0.1558,40378.99418416,167
1737230400,0.1575,0.1643,0.1486,0.1595,24123.531444,53
1737244800,0.1594,0.166,0.1507,0.1511,20409.30730529,44
1737259200,0.163,0.1687,0.1546,0.1647,8560.67023905,12
1737273600,0.1524,0.1759,0.1523,0.172,152790.95465665,163
1737288000,0.1663,0.1718,0.1615,0.1629,28972.19599795,40
1737302400,0.1602,0.1641,0.1474,0.1547,18395.03515833,51
1737316800,0.1559,0.1583,0.1385,0.1478,16257.17687791,33
1737331200,0.1397,0.1397,0.125,0.125,8254.21983549,15
1737345600,0.1246,0.1415,0.1157,0.1409,33011.35127783,40
1737360000,0.1418,0.1506,0.1322,0.1355,48213.42134209,77
1737374400,0.14,0.14,0.1264,0.1264,35249.93229591,38
1737388800,0.1307,0.1307,0.1204,0.1269,21810.80709496,38
1737403200,0.1263,0.1263,0.1202,0.1224,1715.17977,4
1737446400,0.1221,0.1267,0.1221,0.1267,6534.91646762,7
1737460800,0.1294,0.1296,0.124,0.1296,113.57502,3
1737475200,0.1288,0.1392,0.1288,0.1392,2790.79739151,13
1737489600,0.1279,0.1383,0.1269,0.1383,49933.97362008,179
1737504000,0.1411,0.1412,0.1299,0.1299,7154.62850913,4
1737518400,0.1298,0.1395,0.1298,0.1306,3814.98093926,9
1737532800,0.1292,0.1427,0.1292,0.1331,550.1679432,5
1737547200,0.1315,0.1467,0.1315,0.1467,4883.39437641,17
1737561600,0.1467,0.1493,0.1372,0.1372,383.07961,4
1737576000,0.1406,0.1527,0.1399,0.1399,4403.4605338,6
1737590400,0.1488,0.1488,0.1407,0.1407,1053.83365,3
1737604800,0.1418,0.1511,0.1406,0.1511,1133.11297822,7
1737619200,0.1509,0.1536,0.1438,0.1438,5315.72919834,10
1737633600,0.1433,0.1455,0.1433,0.1455,128.49007491,2
1737648000,0.146,0.1544,0.1455,0.1544,1474.5413,8
1737662400,0.1549,0.1583,0.1435,0.1447,18298.11004556,15
1737676800,0.1465,0.1465,0.1435,0.1435,466.66317,2
1737691200,0.1558,0.1596,0.1502,0.1595,9319.71820624,20
1737705600,0.1597,0.1699,0.1534,0.1543,35691.80300949,50
1737720000,0.1514,0.1581,0.1514,0.1581,11869.97961363,10
1737734400,0.1548,0.1559,0.1539,0.1559,1567.19565,7
1737748800,0.1554,0.1569,0.1462,0.1557,10913.91864818,14
1737763200,0.158,0.158,0.158,0.158,1110.33288227,4
1737777600,0.1468,0.1468,0.1427,0.1451,9705.85246828,10
1737792000,0.1509,0.1536,0.1454,0.1454,8253.56283268,18
1737806400,0.1487,0.1487,0.1487,0.1487,303.99394754,1
1737849600,0.145,0.145,0.1427,0.1427,3.75E+3,3
1737864000,0.1443,0.1443,0.1443,0.1443,134.11217,1
1737878400,0.1434,0.1443,0.1433,0.1442,3205.3399,4
1737892800,0.1445,0.1552,0.1424,0.1552,14830.28698395,10
1737907200,0.1439,0.1439,0.1401,0.1424,108.07507101,3
1737921600,0.1406,0.1406,0.1384,0.1384,191.74069258,3
1737936000,0.135,0.1404,0.135,0.1404,436.70720426,3
1737950400,0.1346,0.135,0.1297,0.131,5102.32970828,8
1737964800,0.1281,0.1281,0.128,0.128,3882.7974532,2
1737979200,0.1366,0.1397,0.1297,0.1297,1913.85732345,8
1737993600,0.1365,0.1365,0.1124,0.125,30917.5859343,19
1738008000,0.1246,0.1318,0.121,0.121,22935.07578142,36
1738022400,0.1337,0.1337,0.1337,0.1337,266.34255797,1
1738036800,0.1257,0.1336,0.1097,0.1282,102901.96542476,333
1738051200,0.1302,0.1388,0.1302,0.1388,558.78728364,5
1738065600,0.1329,0.1389,0.1237,0.1257,11526.04836769,78
1738080000,0.1347,0.1349,0.1303,0.1303,12032.90320644,6
1738094400,0.13,0.13,0.1283,0.1283,596.56476897,2
1738123200,0.1336,0.1336,0.1256,0.1326,486.77573,3
1738137600,0.1257,0.1336,0.1256,0.1256,2231.23105761,6
1738152000,0.1255,0.1255,0.1255,0.1255,135.35614,1
1738166400,0.1194,0.1342,0.1194,0.1342,12517.51640237,12
1738180800,0.1261,0.1261,0.1238,0.1238,698.09377,3
1738209600,0.1349,0.1364,0.1349,0.1364,257.12828174,2
1738224000,0.1261,0.1362,0.1261,0.1362,18483.10707323,10
1738238400,0.1314,0.1364,0.1314,0.1364,13635.10472434,10
1738252800,0.1412,0.1412,0.1412,0.1412,605.29356,1
1738267200,0.1376,0.1424,0.1352,0.1352,2907.22789308,7
1738310400,0.1424,0.1424,0.1424,0.1424,38,1
1738324800,0.1354,0.1506,0.1354,0.1415,2489.82919701,17
1738339200,0.1411,0.1411,0.1392,0.1392,6696.87871317,4
1738353600,0.1388,0.1474,0.1353,0.1367,3980.00711377,7
1738411200,0.1386,0.1412,0.1293,0.1412,61286.18638892,28
1738425600,0.1413,0.1413,0.1409,0.1409,3957.00753019,6
1738440000,0.1354,0.1354,0.1274,0.131,20903.86203654,14
1738454400,0.1254,0.1311,0.1254,0.1311,8184.38325135,4
1738483200,0.1363,0.141,0.1248,0.1252,1113.78582198,6
1738512000,0.1254,0.1254,0.12,0.1205,58547.6703963,28
1738526400,0.1316,0.1316,0.1207,0.1216,2172.40776,8
1738540800,0.1214,0.1214,0.1027,0.1101,9603.96223232,19
1738555200,0.1007,0.1162,0.1007,0.1139,1523.77833734,4
1738584000,0.1113,0.1121,0.1113,0.1115,4588.29723476,4
1738598400,0.1038,0.1134,0.1037,0.1134,1568.61637,3
1738612800,0.1074,0.1184,0.1074,0.1184,143.81286612,2
1738627200,0.1147,0.1197,0.1147,0.1197,2930.50497456,7
1738641600,0.1165,0.1177,0.115,0.1177,7734.74092337,11
1738670400,0.1142,0.1142,0.1142,0.1142,326.65506,1
1738684800,0.1197,0.1197,0.1146,0.1146,4420.21870891,10
1738699200,0.1133,0.1133,0.1133,0.1133,778,2
1738742400,0.1128,0.1128,0.1128,0.1128,207.56,1
1738756800,0.1128,0.1179,0.1128,0.1179,100.10055067,2
1738771200,0.1128,0.1153,0.105,0.1153,247.06931,4
1738785600,0.1053,0.1053,0.103,0.103,609,3
1738800000,0.1046,0.1046,0.1046,0.1046,38.08737046,1
1738828800,0.1034,0.1034,0.1034,0.1034,28.06136,1
1738857600,0.1184,0.1186,0.1184,0.1186,4877.06275352,4
1738900800,0.116,0.116,0.1159,0.1159,1089.06944778,3
1738915200,0.1021,0.1096,0.1021,0.1093,3537.08923728,7
1738929600,0.1053,0.1123,0.1053,0.1123,476.32253,2
1738944000,0.1121,0.1138,0.1046,0.1046,5645.9148658,11
1738958400,0.1066,0.1066,0.1019,0.1019,1459.21475981,2
1739030400,0.1072,0.1072,0.1072,0.1072,2086.69384,1
1739044800,0.1159,0.116,0.1054,0.1054,792.72272798,4
1739073600,0.116,0.1176,0.116,0.1176,3530.51564212,5
1739088000,0.1097,0.1097,0.1097,0.1097,402.46321,1
1739116800,0.1069,0.1173,0.1069,0.1173,6846.47993567,3
1739188800,0.1204,0.1204,0.1204,0.1204,196,1
1739203200,0.1155,0.1238,0.105,0.1104,4341.90018833,10
1739217600,0.1237,0.1237,0.1237,0.1237,250.40717,1
1739289600,0.1184,0.1184,0.1184,0.1184,24.80478,1
1739462400,0.109,0.1091,0.109,0.109,573,4
1739476800,0.1091,0.1092,0.1091,0.1091,304.55919,3
1739491200,0.1094,0.1094,0.1091,0.1091,208.41062,2
1739505600,0.1091,0.1091,0.1091,0.1091,431.33,3
1739534400,0.1091,0.1092,0.1016,0.1016,9938.91242992,28
1739548800,0.105,0.105,0.0987,0.1045,9389.20733889,26
1739563200,0.1019,0.1019,0.1019,0.1019,38.32676488,1
1739577600,0.1092,0.1092,0.1092,0.1092,258.79048086,1
1739606400,0.1027,0.1027,0.0939,0.095,29155.69897936,13
1739664000,0.1095,0.1096,0.1095,0.1096,236.03420313,2
1739707200,0.109,0.109,0.0987,0.0987,117.59227036,2
1739721600,0.109,0.1098,0.1002,0.1002,11072.47731911,33
1739736000,0.1054,0.1054,0.0938,0.0944,534.41057463,4
1739750400,0.0951,0.1037,0.0939,0.0939,1536.46569,4
1739779200,0.0988,0.0996,0.0912,0.0948,30315.6408441,33
1739793600,0.1037,0.1037,0.08,0.0824,32773.116561,33
1739808000,0.0887,0.0929,0.0806,0.0806,29960.03140922,41
1739822400,0.0808,0.0808,0.0807,0.0807,2949.88267,2
1739851200,0.0804,0.0804,0.0669,0.0716,29696.67164652,61
1739865600,0.0712,0.0738,0.0549,0.0728,154201.5709418801,166
1739880000,0.0738,0.0743,0.0696,0.071,4278.12047646,10
1739894400,0.0716,0.0761,0.0679,0.0703,16655.61357723,35
1739908800,0.0725,0.0745,0.0725,0.0745,1098.90123949,3
1739923200,0.0749,0.0749,0.0749,0.0749,555.49635,1
1739952000,0.078,0.08,0.077,0.078,49173.30271296,31
1739966400,0.0807,0.0857,0.0766,0.0812,185117.94182513,78
1739980800,0.0855,0.1036,0.0812,0.0909,95437.95201558,141
1739995200,0.0926,0.109,0.0865,0.0946,213255.4945113801,93
1740009600,0.0946,0.0946,0.0845,0.0937,9914.45040319,68
1740024000,0.0957,0.1015,0.0893,0.101,14862.19183653,22
1740038400,0.0917,0.1036,0.0889,0.0934,11030.98810489,41
1740052800,0.0962,0.1013,0.0938,0.0939,10547.46332944,45
1740067200,0.095,0.0955,0.093,0.0951,3044.63740891,7
1740081600,0.0959,0.1036,0.0936,0.0988,12938.53981086,18
1740096000,0.0925,0.0932,0.0905,0.0905,553.58455,6
1740110400,0.1001,0.1006,0.0976,0.0976,12370.25775346,7
1740124800,0.0991,0.1031,0.099,0.1031,10533.58656877,21
1740139200,0.1016,0.1071,0.1006,0.1016,7269.36593561,14
1740153600,0.0973,0.1036,0.0942,0.0942,4554.39925815,18
1740168000,0.0974,0.0987,0.0974,0.0986,7339.37990572,10
1740182400,0.1039,0.1039,0.1031,0.1031,76.06328,2
1740196800,0.0954,0.0954,0.0954,0.0954,196.6,1
1740211200,0.1021,0.1021,0.0931,0.0931,511.34018437,2
1740225600,0.101,0.101,0.101,0.101,249.6910891,1
1740254400,0.0916,0.0998,0.0916,0.0998,46.32895,2
1740268800,0.0894,0.0894,0.0894,0.0894,99.91557,1
1740297600,0.0878,0.0977,0.0863,0.0863,5833.27732086,9
1740312000,0.089,0.0892,0.0852,0.0861,7018.31299844,7
1740326400,0.0813,0.082,0.078,0.082,6456.65941575,7
1740340800,0.0821,0.0851,0.0821,0.0851,421.03129,2
1740355200,0.0847,0.0847,0.0818,0.0818,12053.96843512,18
1740369600,0.0794,0.0794,0.0736,0.0741,6059.69875428,9
1740384000,0.0829,0.0895,0.069,0.0692,5466.5973414,19
1740398400,0.067,0.0754,0.0639,0.067,28897.84568378,22
1740412800,0.067,0.0738,0.0508,0.0662,437818.8341249599,242
1740427200,0.0662,0.0696,0.064,0.064,7735.90157431,17
1740441600,0.0636,0.0696,0.0618,0.0618,2875.25740831,7
1740456000,0.0637,0.0679,0.0611,0.0611,1770.71803235,3
1740470400,0.0609,0.0693,0.0609,0.068,3308.53985,8
1740484800,0.0684,0.0684,0.0684,0.0684,183.33591,1
1740499200,0.0696,0.0698,0.0674,0.0698,108235.94183376,21
1740513600,0.0698,0.0698,0.0663,0.0697,45639.35516977,17
1740528000,0.0697,0.0721,0.0691,0.0691,46898.79052045,11
1740542400,0.0736,0.0739,0.0736,0.0739,5248.32145878,2
1740556800,0.0739,0.074,0.0701,0.0713,35204.68023134,10
1740571200,0.0738,0.074,0.0672,0.0736,88898.46191992,38
1740600000,0.072,0.0739,0.0719,0.0738,1662.15743561,8
1740614400,0.0684,0.0734,0.0679,0.0734,614.58644,4
1740643200,0.0689,0.074,0.0656,0.0688,28481.90428005,48
1740657600,0.0733,0.0733,0.0733,0.0733,670.10682568,4
1740672000,0.0718,0.072,0.0692,0.0692,29491.17430149,27
1740686400,0.0675,0.069,0.0658,0.0658,4537.03057065,7
1740700800,0.0655,0.0682,0.0647,0.0682,7949.82892193,5
1740715200,0.0631,0.0631,0.0631,0.0631,197,1
1740729600,0.0638,0.0678,0.0638,0.0678,2054.30747,2
1740744000,0.0671,0.0709,0.067,0.0709,5913.07492632,11
1740758400,0.0665,0.0665,0.0665,0.0665,40.30721023,1
1740772800,0.0729,0.0734,0.0711,0.0734,5149.24848192,5
1740787200,0.0665,0.0699,0.0665,0.0699,5596.71115146,5
1740801600,0.0699,0.0699,0.0699,0.0699,72.96137339,1
1740830400,0.0714,0.0732,0.066,0.0666,11596.49979081,11
1740844800,0.0693,0.0693,0.069,0.069,809763.54097251,66
1740859200,0.069,0.0692,0.069,0.069,529772.0711620001,59
1740873600,0.069,0.0716,0.069,0.069,351306.19108575,46
1740888000,0.069,0.069,0.069,0.069,14770.24493192,2
1740902400,0.0705,0.0708,0.069,0.069,39202.32828705,13
1740916800,0.069,0.071,0.069,0.0693,61690.07900073,15
1740931200,0.0709,0.08,0.0701,0.0799,215842.7148597199,91
1740945600,0.079,0.08,0.0739,0.0786,2437.8989714,8
1740974400,0.0743,0.0787,0.0738,0.0787,584.31427359,4
1740988800,0.0813,0.0844,0.077,0.0797,4926.47262646,21
1741003200,0.0872,0.0899,0.0725,0.0784,85470.20457633,56
1741017600,0.0785,0.0801,0.0699,0.0702,157568.62579764,39
1741032000,0.0696,0.0723,0.0696,0.0704,12140.92937099,9
1741046400,0.0724,0.075,0.0707,0.0707,18319.63512208,25
1741089600,0.071,0.071,0.071,0.071,140.84507042,1
1741118400,0.075,0.0758,0.075,0.0758,15096.9656992,7
1741132800,0.0766,0.0772,0.0766,0.0772,2539.01250422,5
1741161600,0.0772,0.08,0.077,0.08,8074.4112144,11
1741190400,0.0713,0.0781,0.0713,0.073,3043.01139492,5
1741204800,0.0744,0.0785,0.0744,0.0785,204.58423962,2
1741233600,0.0858,0.0858,0.0858,0.0858,285.63053613,1
1741262400,0.0889,0.09,0.0735,0.0789,147200.92423643,42
1741276800,0.0771,0.08,0.0771,0.0774,1345.02995008,4
1741291200,0.0783,0.0788,0.0777,0.0788,2609.53651,3
1741305600,0.0756,0.0775,0.0756,0.0775,334.55644143,2
1741334400,0.0802,0.0832,0.0802,0.0832,2130.94335672,7
1741363200,0.0814,0.0818,0.0814,0.0818,1274.81910307,2
1741377600,0.082,0.082,0.0817,0.0817,1915.61017608,6
1741406400,0.0765,0.0765,0.0765,0.0765,903.52,2
1741478400,0.0766,0.0774,0.0766,0.0771,39330.17826303,14
1741492800,0.0802,0.0828,0.0802,0.0805,116088.76800272,23
1741507200,0.0804,0.0804,0.0743,0.0744,105246.09513652,19
1741521600,0.0726,0.0726,0.0672,0.0708,65877.41417118,14
1741536000,0.0723,0.0723,0.0707,0.0707,539.77007588,2
1741550400,0.0694,0.0724,0.0672,0.0673,1341.53000778,8
1741608000,0.0746,0.0746,0.066,0.0661,170582.32569013,38
1741622400,0.0647,0.0715,0.0622,0.0703,12465.02998357,11
1741636800,0.0727,0.0727,0.0727,0.0727,687.75790922,1
1741651200,0.0647,0.0647,0.0647,0.0647,2200.46,4
1741680000,0.0688,0.0688,0.0688,0.0688,5E+2,1
1741694400,0.0633,0.0633,0.0633,0.0633,3E+1,1
1741708800,0.0649,0.0697,0.0649,0.0697,1016.23888,2
1741737600,0.0697,0.072,0.0647,0.0647,104695.63984529,21
1741780800,0.0654,0.0654,0.0654,0.0654,57.5036548,1
1741795200,0.0725,0.0725,0.0725,0.0725,3365.83068965,3
1741809600,0.0725,0.0728,0.0723,0.0728,1542.57952718,4
1741824000,0.0723,0.0723,0.0698,0.0698,103,2
1741838400,0.0694,0.0694,0.0694,0.0694,1059.90427,1
1741896000,0.0649,0.0649,0.0624,0.0639,11916.30790001,7
1742011200,0.0721,0.0744,0.0721,0.0733,6789.19,8
1742068800,0.0654,0.0654,0.0644,0.0644,8901.44882178,4
1742155200,0.0664,0.0664,0.0633,0.0633,2873.14128,7
1742184000,0.0642,0.0682,0.0642,0.0682,874.29350863,3
1742256000,0.07,0.07,0.0699,0.0699,144.13607285,2
1742270400,0.0642,0.0698,0.0635,0.0698,10093.85264593,4
1742284800,0.0642,0.0642,0.0642,0.0642,273.283,1
1742342400,0.0699,0.0717,0.0642,0.0642,10173.48568979,11
1742356800,0.0715,0.074,0.0715,0.074,4588.65901618,3
1742371200,0.0674,0.0746,0.067,0.0746,19935.33379416,11
1742385600,0.0761,0.0764,0.0718,0.0718,7985.39801421,3
1742414400,0.0762,0.0762,0.0762,0.0762,171.94098,1
1742428800,0.0797,0.0797,0.0797,0.0797,15,1
1742443200,0.0834,0.0836,0.0834,0.0836,8308.18815637,5
1742457600,0.0799,0.0859,0.0799,0.0855,5669.63660074,16
1742472000,0.0855,0.0893,0.0818,0.0818,1475.0797886,7
1742486400,0.0877,0.0877,0.0791,0.0822,1472.73807993,6
1742500800,0.0767,0.0838,0.0759,0.0838,677.06793359,4
1742572800,0.076,0.087,0.076,0.0795,3844.75085036,17
1742587200,0.0878,0.0879,0.0796,0.0796,413.35713026,3
1742616000,0.0863,0.087,0.0863,0.087,610.58486029,4
1742630400,0.0865,0.0865,0.0859,0.0859,692,2
1742644800,0.0819,0.0819,0.0802,0.0802,298.73027,2
1742688000,0.0891,0.0899,0.0842,0.0899,3361.19837973,5
1742702400,0.09,0.09,0.09,0.09,6263.70577778,3
1742716800,0.0978,0.098,0.0914,0.0933,33942.06589141,44
1742731200,0.0932,0.0965,0.0821,0.0823,31747.03368786,38
1742745600,0.0821,0.09,0.0821,0.09,1517.31327555,9
1742788800,0.0904,0.0905,0.0904,0.0905,345.74,3
1742803200,0.0979,0.1002,0.0979,0.1,472307.78310675,30
1742817600,0.1,0.109,0.0954,0.0954,258953.71581413,54
1742832000,0.0981,0.1062,0.098,0.098,151618.8011903,51
1742846400,0.0985,0.101,0.0952,0.0952,30516.7697464,30
1742875200,0.0949,0.0984,0.0949,0.0984,466.41542216,4
1742889600,0.0995,0.1026,0.098,0.1006,96111.27689037,23
1742904000,0.098,0.1251,0.098,0.1243,91598.90203223,37
1742918400,0.1239,0.1259,0.1107,0.1168,5314.54539271,15
1742932800,0.1126,0.1181,0.1102,0.1108,9208.11495379,17
1742947200,0.1199,0.1199,0.11,0.1101,23957.05436854,17
1742961600,0.11,0.123,0.11,0.1106,87254.325554,52
1742976000,0.1109,0.1191,0.11,0.111,10442.73774855,9
1742990400,0.12,0.1229,0.1087,0.1204,146711.09797307,36
1743004800,0.1111,0.1203,0.1081,0.1164,18396.88581614,18
1743033600,0.1083,0.1099,0.1081,0.1081,813.78874386,3
1743062400,0.114,0.1187,0.114,0.1185,20586.61118,9
1743076800,0.1077,0.1077,0.1077,0.1077,229.8472885,1
1743091200,0.1073,0.1073,0.1072,0.1072,5915.30687388,2
1743105600,0.1074,0.1076,0.1054,0.1054,3492.43766997,5
1743134400,0.1067,0.115,0.1059,0.1065,8534.63467758,6
1743148800,0.1068,0.1068,0.103,0.1033,3917.74800346,11
1743264000,0.092,0.092,0.0803,0.0803,10886.87030673,18
1743278400,0.0885,0.0886,0.0885,0.0886,1126.00156618,2
1743307200,0.0806,0.0806,0.0803,0.0803,1671.32801947,4
1743350400,0.0921,0.0929,0.0832,0.0925,1127.38897672,5
1743408000,0.0925,0.0951,0.0925,0.0951,1186.43120429,4
1743422400,0.0874,0.0874,0.0874,0.0874,38.1888507,1
1743436800,0.0944,0.0944,0.0944,0.0944,233.99470338,1
1743451200,0.0944,0.0944,0.0944,0.0944,6050.06360246,1
