1741420800,1.5771,1.7429,1.5771,1.7055,155281.7066499999,576
1741435200,1.6988,1.7404,1.6603,1.7092,54782.23254,198
1741449600,1.7094,1.7886,1.6854,1.7003,50677.70918,204
1741464000,1.6943,1.7071,1.644,1.646,86508.80046,170
1741478400,1.6531,1.6843,1.6205,1.6298,28485.8054,145
1741492800,1.6312,1.6389,1.5805,1.5864,23418.29587,112
1741507200,1.5824,1.6046,1.5569,1.5584,41955.87416,157
1741521600,1.5562,1.5864,1.5204,1.5387,23180.26446,104
1741536000,1.5456,1.5579,1.4739,1.5128,79912.72013,146
1741550400,1.5176,1.53,1.4721,1.4806,63776.58323,150
1741564800,1.4872,1.5165,1.4564,1.4839,348956.6777499999,967
1741579200,1.4677,1.5166,1.4677,1.4773,48486.09784,161
1741593600,1.487,1.525,1.4385,1.4916,37278.14042,161
1741608000,1.4897,1.4972,1.3444,1.3671,81950.64656,305
1741622400,1.3712,1.3859,1.2816,1.322,76310.0196,240
1741636800,1.3217,1.3698,1.3114,1.3204,37845.22163,96
1741651200,1.3246,1.3826,1.2559,1.3716,99631.52649,167
1741665600,1.3798,1.3874,1.3476,1.3504,20205.25497,65
1741680000,1.3373,1.3469,1.3298,1.3428,9341.24312,31
1741694400,1.3428,1.3798,1.3198,1.364,110164.8671,190
1741708800,1.3682,1.4469,1.368,1.3805,276649.7705700002,605
1741723200,1.3807,1.3807,1.3483,1.3509,33544.14862,90
1741737600,1.3696,1.3886,1.3371,1.3489,61588.94416,121
1741752000,1.3425,1.3491,1.3183,1.3366,109363.18735,142
1741766400,1.3329,1.3444,1.314,1.3275,38354.81819,67
1741780800,1.3374,1.3639,1.2908,1.3384,244490.1671700001,530
1741795200,1.3334,1.3859,1.3316,1.3831,45711.57594,79
1741809600,1.3929,1.4968,1.3929,1.4856,322387.7628300004,494
1741824000,1.4874,1.561,1.4435,1.5421,245052.8465499999,373
1741838400,1.5421,1.5965,1.4769,1.4848,182725.5945499998,330
1741852800,1.4738,1.4944,1.4569,1.4835,20007.49898,55
1741867200,1.4925,1.4925,1.4102,1.4127,153364.72089,196
1741881600,1.3991,1.4088,1.3706,1.3989,45309.73699,100
1741896000,1.3939,1.4077,1.3859,1.3958,11609.06952,25
1741910400,1.3941,1.4357,1.3904,1.4344,26378.78553,68
1741924800,1.4317,1.4747,1.4239,1.4584,206573.8274799997,307
1741939200,1.4596,1.4606,1.4327,1.4408,121995.5886599999,420
1741953600,1.4276,1.477,1.4169,1.4365,54819.20981,91
1741968000,1.4357,1.4764,1.4246,1.4435,318906.3618299995,726
1741982400,1.442,1.4441,1.409,1.4127,26642.09906,128
1741996800,1.4124,1.4193,1.3895,1.3987,35611.62687,152
1742011200,1.3919,1.4368,1.3879,1.4303,63989.09421,164
1742025600,1.4276,1.512,1.4213,1.5046,62987.23693,141
1742040000,1.5045,1.558,1.4497,1.4693,134842.39251,236
1742054400,1.4714,1.4735,1.3066,1.4126,589170.5224400003,869
1742068800,1.4164,1.5041,1.4164,1.4422,143765.56546,185
1742083200,1.4421,1.4444,1.4175,1.4184,63461.80927,92
1742097600,1.4236,1.4388,1.4094,1.4232,64043.40358,45
1742112000,1.4122,1.424,1.3994,1.4018,62608.32702,36
1742126400,1.4159,1.4235,1.4093,1.4093,463.14419,5
1742140800,1.3922,1.42,1.3705,1.3753,95556.80882,95
1742155200,1.3763,1.3829,1.3627,1.3766,17137.63659,30
1742169600,1.378,1.4078,1.378,1.4017,12830.25115,76
1742184000,1.4082,1.4137,1.3813,1.4026,13602.09238,35
1742198400,1.3931,1.3987,1.3717,1.3987,6159.10317,19
1742212800,1.39,1.4079,1.3718,1.3808,23263.37746,92
1742227200,1.379,1.4276,1.3775,1.423,15277.26151,38
1742241600,1.425,1.4348,1.4068,1.4348,20093.72854,39
1742256000,1.4342,1.4509,1.3715,1.3715,29267.13623,86
1742270400,1.3711,1.3711,1.3315,1.3434,32094.83706,51
1742284800,1.3367,1.3496,1.3246,1.338,156322.6352199999,214
1742299200,1.34,1.3448,1.3237,1.3311,24088.82545,43
1742313600,1.3158,1.3205,1.3021,1.3205,17606.44409,26
1742328000,1.3143,1.3271,1.3114,1.32,4047.57244,10
1742342400,1.3143,1.3259,1.2875,1.3243,65587.60763,62
1742356800,1.3374,1.3405,1.3138,1.315,12861.24444,26
1742371200,1.3154,1.3387,1.3048,1.3252,60383.25545,78
1742385600,1.3218,1.3233,1.3033,1.3121,48452.15753,102
1742400000,1.3013,1.3333,1.2955,1.3257,70043.19346,148
1742414400,1.3369,1.3436,1.329,1.3368,2090.07544,18
1742428800,1.3419,1.348,1.3227,1.3348,6566.62474,23
1742443200,1.3381,1.3882,1.336,1.3804,35590.67922,50
1742457600,1.3729,1.3962,1.3582,1.3682,26176.42363,47
1742472000,1.364,1.3678,1.3328,1.3403,162151.1732699999,200
1742486400,1.3327,1.3703,1.3286,1.3671,3676.20907,39
1742500800,1.3739,1.4039,1.354,1.3933,44583.07784,100
1742515200,1.4042,1.4246,1.3897,1.413,13330.84617,46
1742529600,1.4218,1.4218,1.3698,1.3824,4349.19409,30
1742544000,1.3776,1.3817,1.3511,1.3546,26480.85682,73
1742558400,1.3502,1.3502,1.3235,1.3358,10240.0005,58
1742572800,1.3339,1.3339,1.3194,1.3279,7506.5941,40
1742587200,1.3293,1.3293,1.3002,1.3035,6388.99893,33
1742601600,1.3,1.3182,1.2941,1.3039,8153.96428,24
1742616000,1.3192,1.3528,1.3192,1.3313,15571.82038,35
1742630400,1.3277,1.3299,1.3216,1.3244,7956.92629,16
1742644800,1.314,1.329,1.3096,1.3173,31710.0202,46
1742659200,1.3088,1.3523,1.308,1.3377,46527.85912,92
1742673600,1.3422,1.3605,1.3208,1.3208,27953.91329,68
1742688000,1.3275,1.3414,1.3197,1.3414,39722.72165,61
1742702400,1.348,1.3485,1.3228,1.3228,5393.67989,20
1742716800,1.3194,1.3194,1.3092,1.3148,16916.44387,34
1742731200,1.3121,1.3133,1.2864,1.2991,80799.27085,98
1742745600,1.2991,1.3081,1.2438,1.2744,70415.0047,132
1742760000,1.2787,1.2947,1.2744,1.2744,13356.57215,33
1742774400,1.2694,1.2917,1.2575,1.2864,15445.40734,43
1742788800,1.2982,1.3083,1.2922,1.3026,10340.12529,47
1742803200,1.3122,1.3269,1.3026,1.3237,77494.71925,207
1742817600,1.3276,1.3405,1.3168,1.3229,32877.27653,59
1742832000,1.3214,1.3961,1.3121,1.3572,32073.84845,112
1742846400,1.3816,1.3905,1.3711,1.374,14592.05423,15
1742860800,1.3794,1.3899,1.3272,1.3302,12714.67289,43
1742875200,1.3268,1.3339,1.3208,1.3325,5711.89814,13
1742889600,1.3286,1.3401,1.3267,1.3354,5247.4369,20
1742904000,1.349,1.366,1.319,1.3473,40291.48217,97
1742918400,1.3625,1.3785,1.3526,1.377,4275.10462,17
1742932800,1.3802,1.4417,1.3598,1.3606,40098.66879,65
1742947200,1.38,1.3908,1.3293,1.3293,5935.27681,28
1742961600,1.3266,1.3558,1.3265,1.3558,14984.75039,25
1742976000,1.3486,1.3623,1.3486,1.3545,28436.73968,34
1742990400,1.3481,1.3481,1.2961,1.2961,89237.41101,89
1743004800,1.2985,1.3188,1.2697,1.2771,72035.84411,112
1743019200,1.2797,1.2867,1.2607,1.2675,24834.39038,149
1743033600,1.2648,1.2958,1.2648,1.2897,18160.04784,59
1743048000,1.2912,1.3129,1.29,1.31,3200.37499,8
1743062400,1.3143,1.3143,1.2774,1.2832,16177.42902,46
1743076800,1.2834,1.3078,1.2828,1.3078,12034.90795,34
1743091200,1.3048,1.3076,1.2789,1.3004,15780.22856,51
1743105600,1.288,1.2977,1.285,1.285,1829.35784,10
1743120000,1.2702,1.2846,1.2678,1.2719,3240.07064,14
1743134400,1.2615,1.2616,1.1229,1.1313,415811.4171200012,592
1743148800,1.1301,1.1408,1.1079,1.1139,5863.90823,23
1743163200,1.1141,1.1192,1.0967,1.1117,49955.03676,117
1743177600,1.1095,1.1095,1.0679,1.0798,20055.36132,71
1743192000,1.0972,1.1657,1.0962,1.142,28236.41383,107
1743206400,1.1298,1.1405,1.1034,1.1353,5853.77139,22
1743220800,1.115,1.1213,1.115,1.1213,609.69071,4
1743235200,1.0917,1.0931,1.0702,1.0718,4687.70076,28
1743249600,1.0833,1.0887,1.067,1.0714,2165.56527,18
1743264000,1.06,1.06,1.0329,1.0423,20359.18965,64
1743278400,1.0428,1.0611,1.0281,1.0611,105089.02278,218
1743292800,1.0435,1.08,1.0348,1.0732,1826.83307,13
1743307200,1.077,1.0838,1.0749,1.0752,12125.40807,29
1743321600,1.0732,1.0736,1.053,1.053,3283.60653,8
1743336000,1.0604,1.0757,1.0552,1.0593,18110.51195,26
1743350400,1.067,1.0783,1.0567,1.0683,6045.57554,22
1743364800,1.0648,1.0714,1.0522,1.0714,2498.29691,15
1743379200,1.0717,1.0756,1.0543,1.0543,3208.49744,8
1743393600,1.0482,1.0639,1.04,1.0451,3235.6704,9
1743408000,1.0335,1.0358,1.0076,1.0204,35847.67881,45
1743422400,1.0304,1.0719,1.0278,1.0719,87248.88098,116
1743436800,1.0639,1.0639,1.0391,1.0391,38054.34376,52
1743451200,1.0382,1.0382,1.0186,1.021,12231.971,17
