1739923200,2.63925,2.67666,2.63925,2.64273,10710.17801,75
1739937600,2.63033,2.70452,2.60146,2.68898,3915.71185,44
1739952000,2.69358,2.75215,2.68748,2.74468,2169.87785,28
1739966400,2.73689,2.73689,2.61,2.64903,14602.56235,82
1739980800,2.63001,2.65832,2.58736,2.58891,4760.21567,34
1739995200,2.59556,2.61241,2.58487,2.60422,2816.89588,30
1740009600,2.6222,2.6222,2.56796,2.59755,538.65509,7
1740024000,2.61138,2.6456,2.60989,2.64559,5610.93817,90
1740038400,2.635,2.66769,2.635,2.66769,1444.18048,21
1740052800,2.66354,2.68879,2.65984,2.65984,1455.78548,16
1740067200,2.66824,2.74,2.65818,2.72277,2221.50115,38
1740081600,2.72721,2.74002,2.70083,2.74002,1305.58619,25
1740096000,2.71552,2.71552,2.67581,2.67581,449.25647,10
1740110400,2.7205,3.65,2.71961,3.01895,146131.7738399999,1895
1740124800,3.02248,3.49218,3.01384,3.3412,27892.59965,481
1740139200,3.3206,3.36655,3.09427,3.1554,14321.53853,241
1740153600,3.13958,3.25257,3.00554,3.01434,17627.37004,267
1740168000,3.01023,3.13618,2.911,2.92073,6826.14399,136
1740182400,2.94532,2.94947,2.83374,2.83374,6199.061,85
1740196800,2.8607,2.90763,2.83677,2.83698,6010.50239,58
1740211200,2.84943,2.94336,2.82313,2.94336,4067.76806,50
1740225600,2.96139,2.96213,2.87564,2.91099,4294.39578,44
1740240000,2.90545,2.94336,2.89919,2.93253,8468.53604,40
1740254400,2.90988,2.98686,2.87685,2.9613,3816.8493,58
1740268800,2.94751,2.94751,2.8099,2.82148,7717.61054,68
1740283200,2.80838,2.81838,2.79904,2.81838,3380.15002,27
1740297600,2.8282,2.8282,2.74299,2.74299,1601.13674,40
1740312000,2.74579,2.78568,2.72299,2.72299,1763.163,18
1740326400,2.72179,3.4,2.72083,2.79704,61530.5945199999,599
1740340800,2.7905,2.80304,2.75696,2.7763,4838.59774,64
1740355200,2.78672,2.82074,2.65788,2.65788,10977.81269,62
1740369600,2.65422,2.70457,2.64723,2.69953,1416.97819,19
1740384000,2.69,2.69,2.61899,2.67225,4731.18783,54
1740398400,2.6655,2.67455,2.61738,2.63648,3225.34497,37
1740412800,2.6427,2.65935,2.57453,2.59439,4091.92485,28
1740427200,2.60745,2.61906,2.4395,2.49671,7716.04189,132
1740441600,2.52237,2.54006,2.45132,2.48924,9505.22543,136
1740456000,2.45785,2.48272,2.37347,2.45925,14952.02843,129
1740470400,2.45799,2.49734,2.39011,2.49541,9185.24873,126
1740484800,2.48951,2.50845,2.4305,2.50481,14923.13376,197
1740499200,2.49216,2.52619,2.46356,2.52354,4644.4254,46
1740513600,2.53066,2.59301,2.52928,2.58191,6272.50971,79
1740528000,2.57739,2.7084,2.57739,2.68783,7542.5482,110
1740542400,2.70391,2.72132,2.63529,2.6363,5357.14064,58
1740556800,2.62557,2.66375,2.57999,2.58281,10812.70135,105
1740571200,2.57568,2.64337,2.53661,2.62495,4956.99739,66
1740585600,2.62866,2.62866,2.48946,2.5153,9551.85538,68
1740600000,2.51385,2.61709,2.51385,2.58188,11236.56198,64
1740614400,2.56618,2.57231,2.54063,2.54233,461.02122,10
1740628800,2.54556,2.58656,2.5231,2.56342,2802.50865,24
1740643200,2.54705,2.56749,2.54705,2.56671,1119.72624,11
1740657600,2.53467,2.55105,2.48136,2.52,36887.93034,206
1740672000,2.525,2.53715,2.48943,2.52132,76126.4113900001,601
1740686400,2.45855,2.48278,2.45625,2.47538,365.83315,10
1740700800,2.497,2.51654,2.27777,2.27777,6757.88603,224
1740715200,2.27,2.30165,2.25881,2.2859,5275.08731,145
1740729600,2.30076,2.38953,2.27802,2.38953,1092.07285,25
1740744000,2.38476,2.56442,2.38476,2.53718,10973.06951,129
1740758400,2.53714,2.55649,2.5034,2.5034,1988.07568,7
1740772800,2.50978,2.53882,2.48723,2.51165,4095.20622,37
1740787200,2.50087,2.53975,2.48925,2.51151,290.3964,10
1740801600,2.51259,2.52889,2.46251,2.46251,2679.25876,19
1740816000,2.47344,2.47344,2.41114,2.41114,1285.10535,31
1740830400,2.40202,2.40257,2.36935,2.39371,8535.72338,54
1740844800,2.3942,2.3942,2.38689,2.38689,223.47605,3
1740859200,2.39327,2.41234,2.39327,2.41234,1500.7812,12
1740873600,2.40633,2.43758,2.40633,2.42446,345.73117,69
1740888000,2.40692,2.4124,2.381,2.39742,1177.87684,29
1740916800,2.40149,3.14785,2.38689,2.55684,78369.82252,401
1740931200,2.54026,2.89,2.53987,2.76565,110423.5536099999,738
1740945600,2.7671,2.80119,2.75632,2.76724,3937.38444,36
1740960000,2.78351,2.78351,2.64074,2.67329,4999.1186,46
1740974400,2.68622,2.74033,2.60568,2.61717,780.59689,17
1740988800,2.6,2.6341,2.5955,2.63198,1155.33097,24
1741003200,2.62612,2.68322,2.58219,2.61062,3607.39305,45
1741017600,2.59414,2.60353,2.41155,2.41155,2725.29381,38
1741032000,2.42856,2.42871,2.33327,2.33772,78259.1551600001,327
1741046400,2.33453,2.34356,2.13587,2.19587,6354.40944,101
1741060800,2.17204,2.18521,2.125,2.12814,3618.55957,30
1741075200,2.11764,2.13276,2.09977,2.12732,3730.59279,24
1741089600,2.1118,2.18004,2.05295,2.12177,4785.35758,172
1741104000,2.11755,2.3265,1.99999,2.31603,131581.7153300001,534
1741118400,2.33,2.42369,2.33,2.36901,7368.50482,74
1741132800,2.37278,2.43457,2.33867,2.40441,1668.61975,32
1741147200,2.37773,2.49984,2.36177,2.49715,23519.22478,190
1741161600,2.49045,2.6514,2.47872,2.5731,46719.1895,297
1741176000,2.58244,2.65131,2.5763,2.60615,6340.24756,83
1741190400,2.61626,2.73668,2.54386,2.68675,18810.23975,150
1741204800,2.69051,2.7089,2.67568,2.7089,7562.70198,85
1741219200,2.72818,2.72818,2.60313,2.64091,7123.71771,67
1741233600,2.65657,2.67391,2.65051,2.65051,1490.89508,21
1741248000,2.66063,2.68426,2.64278,2.68027,1475.25199,20
1741262400,2.62922,2.63065,2.53561,2.5849,2986.5808,41
1741276800,2.58354,2.71794,2.51127,2.55922,21682.10894,241
1741291200,2.56027,2.64369,2.55389,2.63145,2705.90037,35
1741305600,2.64744,2.71472,2.53481,2.64422,7963.88842,122
1741320000,2.65251,2.68695,2.64312,2.6473,2561.66432,21
1741334400,2.62831,2.64503,2.60996,2.60996,1400.71437,18
1741348800,2.61899,2.6692,2.56175,2.59259,7322.12158,84
1741363200,2.60199,2.6752,2.53082,2.64195,5835.49455,86
1741377600,2.64908,2.65185,2.45388,2.48143,7625.09978,82
1741392000,2.49585,2.4969,2.46997,2.46997,3129.07872,25
1741406400,2.48187,2.48187,2.38,2.38,13027.86025,129
1741420800,2.39221,2.39221,2.32372,2.32372,7698.05625,108
1741435200,2.32964,2.37159,2.30651,2.30651,4217.86653,47
1741449600,2.31534,2.35187,2.30042,2.35187,1201.1451,14
1741464000,2.33745,2.342,2.31906,2.31906,958.91226,11
1741478400,2.329,2.36882,2.329,2.34256,587.13068,6
1741492800,2.37324,2.37665,2.37324,2.37665,255.58898,3
1741507200,2.37562,2.37562,2.30618,2.30618,1014.2878,9
1741521600,2.33019,2.33019,2.26,2.26,1480.57561,17
1741536000,2.23783,2.23783,2.13221,2.18738,3586.20475,42
1741550400,2.16054,2.164,2.13206,2.13716,3681.81121,43
1741564800,2.14057,2.18732,2.12769,2.1658,1336.99002,16
1741579200,2.17421,2.17421,2.17421,2.17421,91.96899,1
1741593600,2.19442,2.29137,2.18773,2.24899,3513.1294,30
1741608000,2.25755,2.25755,2.07655,2.11035,24689.54944,123
1741622400,2.09205,2.19392,2.08704,2.19122,24973.92199,177
1741636800,2.19118,2.19118,2.11781,2.14419,4803.84566,39
1741651200,2.12209,2.12393,1.97777,2.11897,10566.06811,143
1741665600,2.10707,2.14562,2.09691,2.11054,8874.37303,59
1741680000,2.11063,2.14197,2.09964,2.12514,13643.17978,96
1741694400,2.10736,2.16909,2.09328,2.13054,14407.9709,168
1741708800,2.15293,2.24127,2.12558,2.19931,6032.77864,64
1741723200,2.19443,2.19443,2.14989,2.14989,3254.16516,25
1741737600,2.15189,2.16,2.08324,2.08324,2465.91566,28
1741752000,2.07297,2.12531,2.05577,2.12531,752.7974,11
1741766400,2.12999,2.19208,2.11589,2.19208,5524.53024,49
1741780800,2.20738,2.25717,2.13639,2.13639,10730.46476,78
1741795200,2.14312,2.16417,2.10572,2.10572,2298.6218,23
1741809600,2.13027,2.16224,2.12639,2.13659,898.10397,12
1741824000,2.16051,2.16051,2.11804,2.14095,4098.43398,46
1741838400,2.14397,2.14477,2.10727,2.14383,1257.07986,13
