1737057600,1.0002,1.0002,0.9998,0.9998,57.5502,7
1737072000,0.9998,0.9998,0.9998,0.9998,19.9111,2
1737086400,1.0002,1.0003,1.0002,1.0003,1003.1573,3
1737100800,1.0009,1.0009,1.0009,1.0009,2.0153,2
1737115200,1.0009,1.0009,1.0,1.0,504.4984,2
1737144000,1.0003,1.0003,1.0003,1.0003,3609.3287,2
1737158400,1.0003,1.0003,1.0001,1.0001,83.53012,5
1737172800,1.0002,1.0003,1.0002,1.0003,35.69308,3
1737187200,1.0002,1.0002,1.0002,1.0002,10.3765,1
1737216000,1.0,1.0,1.0,1.0,64.07908,2
1737230400,1.0002,1.0003,1.0,1.0,156.1073,4
1737244800,1.0001,1.0001,1.0001,1.0001,5.9406,1
1737259200,1.0003,1.0003,1.0003,1.0003,84.42481,1
1737273600,1.0003,1.0004,1.0001,1.0003,37698.11309,12
1737302400,1.0002,1.0003,1.0002,1.0003,11.6239,2
1737316800,1.0002,1.0022,1.0001,1.0003,36485.57626,46
1737331200,1.0001,1.0003,1.0,1.0,1234.70506,9
1737360000,1.0,1.0,1.0,1.0,1067.8593,1
1737388800,1.0,1.0003,1.0,1.0003,356.2162,2
1737403200,1.0005,1.0006,1.0,1.0,276.20509,3
1737417600,1.0003,1.0003,1.0003,1.0003,1.0007,1
1737432000,1.0,1.0,1.0,1.0,20.2977,1
1737446400,1.0,1.0003,1.0,1.0003,648.37888,3
1737460800,1.0,1.0003,1.0,1.0003,593.3548,3
1737475200,1.0,1.0003,1.0,1.0003,344.30868,3
1737489600,1.0,1.0,1.0,1.0,7.5,1
1737504000,1.0003,1.0003,1.0,1.0,2.2338,2
1737518400,1.0003,1.0003,1.0003,1.0003,2.0311,1
1737532800,1.0003,1.0003,1.0003,1.0003,10.1608,1
1737561600,1.0,1.0005,1.0,1.0003,1148.35444,9
1737576000,1.0,1.0,1.0,1.0,2.0611,1
1737604800,1.0003,1.0003,1.0003,1.0003,3.551,1
1737633600,1.0003,1.0003,1.0,1.0,2084.33013,7
1737648000,1.0003,1.0003,1.0003,1.0003,21.212,1
1737676800,1.0,1.0002,1.0,1.0,60.6108,3
1737705600,1.0,1.0003,1.0,1.0003,1356.141,5
1737720000,1.0003,1.0003,1.0003,1.0003,9.9078,1
1737734400,1.0,1.0003,1.0,1.0003,62.8092,8
1737748800,1.0003,1.0003,1.0003,1.0003,4.9539,1
1737763200,1.0,1.0,1.0,1.0,2.0109,2
1737777600,1.0,1.0,1.0,1.0,20.10609,1
1737792000,1.0003,1.0003,1.0003,1.0003,562.5196,6
1737806400,1.0003,1.0003,1.0003,1.0003,306.6105,1
1737820800,1.0,1.0,0.9998,0.9998,448.7902,4
1737835200,1.0002,1.0002,0.9998,0.9998,6.3835,6
1737864000,0.9998,1.0002,0.9997,0.9997,137.64598,4
1737878400,1.0002,1.0002,0.9998,0.9998,60.9978,3
1737892800,1.0002,1.0002,1.0002,1.0002,26.0178,2
1737921600,0.9998,0.9998,0.9998,0.9998,21.58229,2
1737936000,1.0002,1.0002,0.9998,1.0002,40.9684,3
1737950400,0.9998,0.9998,0.9997,0.9997,274.843,5
1737964800,1.0002,1.0002,0.9997,0.9997,667.808,4
1737979200,0.9998,0.9998,0.9997,0.9997,212.7945,5
1737993600,1.0002,1.0002,0.9997,1.0002,121.1894,6
1738008000,1.0002,1.0002,1.0002,1.0002,5.115,1
1738036800,1.0002,1.0002,1.0002,1.0002,2.4772,1
1738051200,1.0002,1.0003,1.0002,1.0003,106.8192,4
1738094400,1.0003,1.0003,0.9997,0.9997,775.28712,6
1738108800,1.0002,1.0002,1.0002,1.0002,20.5387,1
1738123200,0.9998,1.0002,0.9998,1.0002,2.4935,2
1738137600,1.0002,1.0002,1.0002,1.0002,10.1225,2
1738152000,1.0002,1.0003,0.9998,0.9998,601.2216,38
1738166400,1.0003,1.0003,0.9997,0.9997,4950.77607,57
1738180800,1.0002,1.0102,0.9938,1.0003,191792.8202500001,508
1738195200,1.0003,1.0003,0.9997,1.0002,2221.97675,22
1738209600,1.0002,1.0003,0.9901,0.9997,1878.7229,28
1738224000,1.0002,1.0003,0.9997,1.0003,2736.6035,34
1738238400,0.9998,1.0003,0.9997,1.0003,1510.3991,41
1738252800,0.9998,1.4788,0.9501,0.9999,2718.57638,55
1738267200,0.9999,1.0003,0.9997,1.0003,7077.35294,57
1738281600,1.0003,1.0003,0.9997,0.9998,18403.22088,39
1738296000,1.0002,1.0003,0.9997,1.0002,4706.1323,29
1738310400,0.9998,1.0003,0.9998,1.0002,330.0131,21
1738324800,0.9998,1.049,0.9502,1.049,1781.96868,32
1738339200,0.9998,1.0003,0.9697,0.9997,7812.8257,50
1738353600,1.0002,1.0003,0.9997,0.9998,23589.8919,48
1738368000,1.0002,1.0003,0.9997,0.9997,4315.4946,37
1738382400,1.0002,1.0003,0.9998,0.9998,613.0046,21
1738396800,1.0002,1.0003,0.9997,0.9998,1525.3236,44
1738411200,1.0002,1.0003,0.9997,1.0002,1872.01317,20
1738425600,1.0002,1.0003,0.9998,1.0002,3266.0583,40
1738440000,1.0001,1.049,0.9999,1.049,7751.75202,22
1738454400,1.0002,1.049,0.96,1.0002,4807.3836,32
1738468800,1.0002,1.0002,0.9999,1.0,903.8474,14
1738483200,1.0002,1.0003,1.0,1.0003,772.9314,19
1738497600,1.0,1.0002,0.9999,1.0002,265.9571,9
1738512000,1.0002,1.0002,0.9999,0.9999,2184.545,34
1738526400,0.9999,1.0002,0.9999,1.0002,3565.4732,31
1738540800,0.9999,1.0002,0.9999,1.0002,2102.34176,29
1738555200,1.0002,1.0002,0.9999,1.0002,3151.73281,18
1738569600,1.0002,1.0002,0.9999,0.9999,1993.4082,20
1738584000,1.0002,1.0002,0.9999,1.0002,540.408,13
1738598400,1.0002,1.0003,0.9999,0.9999,4218.08891,48
1738612800,0.9999,1.0002,0.9999,0.9999,2052.7721,36
1738627200,0.9999,1.0002,0.9999,1.0002,411.7015,10
1738641600,1.0002,1.0002,0.9999,0.9999,728.0685,16
1738656000,1.0002,1.0002,1.0002,1.0002,38.22,5
1738670400,1.0002,1.0003,0.9999,1.0002,9068.09358,35
1738684800,0.9999,1.0002,0.9999,1.0002,8437.68638,37
1738699200,1.0002,1.0002,0.9999,1.0002,2612.2991,48
1738713600,1.0002,1.0002,0.9999,0.9999,4443.0113,46
1738728000,1.0002,1.0002,0.9999,0.9999,10023.2296,37
1738742400,1.0002,1.0002,0.9997,1.0002,583.3849,15
1738756800,1.0002,1.0003,0.9999,1.0002,1458.87581,31
1738771200,0.9999,1.0003,0.9997,1.0002,9334.6345,68
1738785600,0.9999,1.0002,0.9997,1.0002,5136.51,55
1738800000,1.0002,1.0002,0.9999,0.9999,5486.71,40
1738814400,1.0002,1.0002,0.9999,1.0002,1795.12,34
1738828800,1.0002,1.0002,0.9999,1.0,300.19196,9
1738843200,1.0002,1.0002,0.9999,0.9999,129.5,5
1738857600,0.9999,1.0002,0.9999,0.9999,305.62,6
1738872000,0.9999,1.0002,0.9999,1.0002,5474.88,23
1738886400,1.0002,1.0002,0.9999,1.0002,498.91,20
1738900800,1.0002,1.0002,0.9999,1.0002,589.22,22
1738915200,1.0002,1.0002,0.9999,0.9999,1050.57,7
1738929600,0.9999,1.0002,0.9999,0.9999,3113.9,30
1738944000,0.9999,1.0004,0.9999,0.9999,156119.40931,35
1738958400,1.0002,1.0002,0.9999,1.0002,1515,37
1738972800,1.0,1.0002,0.9999,1.0002,466.1788,14
1738987200,1.0002,1.0002,1.0002,1.0002,1.01,1
1739001600,1.0002,1.0002,1.0,1.0,210.66,10
1739016000,1.0,1.0002,0.9999,1.0002,1896.46838,15
1739030400,1.0002,1.0002,0.9999,1.0,385.9782,15
1739044800,1.0002,1.0002,0.9998,1.0002,527.39,21
1739059200,1.0002,1.0002,0.9999,1.0002,559.79,17
1739073600,1.0002,1.0002,0.9997,1.0,3666.28,34
1739088000,1.0,1.0002,0.9998,1.0002,462.37,14
1739102400,1.0002,1.0002,0.9997,1.0002,277.92,19
1739116800,1.0002,1.0002,0.9999,1.0,3549.57,25
1739131200,1.0002,1.0002,0.9999,1.0002,1925.60621,21
1739145600,0.9999,1.0002,0.9999,0.9999,1139.4675,20
1739160000,1.0,1.0002,0.9999,0.9999,1076.31,23
1739174400,1.0002,1.0002,0.9997,1.0002,617.3582,14
1739188800,0.9999,1.0002,0.9999,1.0002,2211.46,15
1739203200,1.0002,1.0002,0.9999,1.0002,7299.81801,30
1739217600,1.0002,1.0002,0.9999,1.0002,2108.72859,36
1739232000,1.0002,1.0002,0.9998,0.9998,1551.56,36
1739246400,0.9998,1.0001,0.9998,0.9999,947.22,17
1739260800,1.0001,1.0001,0.9998,0.9999,318.12,7
1739275200,1.0,1.0002,0.9998,1.0001,1928.6,26
1739289600,0.9999,1.0001,0.9998,1.0001,3306.29,15
1739304000,1.0001,1.0001,0.9998,0.9998,19268.32,33
1739318400,1.0001,1.0001,0.9997,0.9998,3125.0625,17
1739332800,0.9998,1.0001,0.9998,0.9998,1250.12,13
1739347200,1.0001,1.0002,0.9997,1.0001,621.03,11
1739361600,1.0001,1.0002,0.9999,1.0001,997.47901,12
1739376000,1.0001,1.0001,0.9998,0.9998,5409.11004,19
1739390400,1.0001,1.0001,0.9998,0.9998,2448.51,18
1739404800,1.0001,1.0001,0.9998,0.9998,670.13751,13
1739419200,1.0001,1.0001,0.9998,0.9998,210.4232,14
1739433600,0.9998,1.0001,0.9998,0.9998,693.63,10
1739448000,0.9998,1.0001,0.9997,1.0,342.18,12
1739462400,0.9998,1.0001,0.9998,0.9998,5794.94,29
1739476800,1.0001,1.0001,0.9998,0.9998,4295.73,15
1739491200,1.0001,1.0001,0.9998,0.9998,5063.20702,24
1739505600,0.9998,1.0001,0.9998,0.9998,1277.1,13
1739520000,0.9998,1.0001,0.9998,0.9998,676.02,10
1739534400,1.0001,1.0001,0.9997,1.0001,2243.1293,16
1739548800,1.0001,1.0001,0.9998,0.9998,1063.52,25
1739563200,0.9999,1.0001,0.9998,1.0001,2165.82,14
1739577600,1.0001,1.0001,0.9998,0.9998,3456.9093,23
1739592000,0.9998,1.0001,0.9998,0.9998,638.8793,9
1739606400,0.9998,1.0001,0.9998,0.9998,267.75,7
1739620800,1.0001,1.0001,0.9998,0.9998,281,6
1739635200,1.0001,1.0001,0.9998,0.9998,375.8193,12
1739649600,0.9998,1.0001,0.9998,0.9998,1046.39,10
1739664000,0.9998,1.0001,0.9998,0.9998,345.39,13
1739678400,0.9998,1.0001,0.9998,0.9998,88.49,4
1739692800,1.0001,1.0002,0.9997,1.0002,15969.79,9
1739707200,1.0002,1.0003,0.9998,1.0001,414.09,7
1739721600,1.0001,1.0001,0.9998,1.0001,2785.13,26
1739736000,1.0001,1.0001,0.9998,1.0001,2073.1,14
1739750400,1.0001,1.0001,0.9997,1.0001,750.91,21
1739764800,1.0001,1.0001,0.9998,0.9998,2004.36,4
1739779200,0.9998,1.0,0.9998,0.9999,198.46242,9
1739793600,1.0,1.0001,0.9998,0.9999,16281.95451,19
1739808000,1.0001,1.0002,0.9998,0.9998,63304.43627,19
1739822400,0.9998,1.0001,0.9998,0.9998,2507.15731,12
1739836800,1.0,1.0001,0.9999,1.0001,5522.84997,18
1739851200,0.9999,1.0001,0.9998,0.9998,595.45493,14
1739865600,0.9998,1.0,0.9998,0.9999,1124.0005,12
1739880000,0.9999,1.0001,0.9998,1.0,7866.75097,26
1739894400,0.9998,1.0,0.9998,0.9998,395.45,13
1739908800,0.9998,1.0,0.9998,1.0,2858.61962,26
1739923200,0.9998,1.0,0.9997,1.0,5019.31,25
1739937600,0.9998,1.0,0.9998,0.9998,1231.12,11
1739952000,0.9998,1.0003,0.9998,0.9998,20026.02,17
1739966400,0.9998,1.0001,0.9998,1.0,3325.93,23
1739980800,0.9998,1.0002,0.9997,1.0,825.18,16
1739995200,1.0,1.0,0.9998,0.9998,1085.16,17
1740009600,1.0,1.0,0.9998,1.0,470.32,12
1740024000,1.0,1.0,0.9997,0.9998,5382.09,13
1740038400,0.9998,1.0,0.9998,1.0,256.41,4
1740052800,1.0001,1.0003,0.9997,1.0,1119.97,12
1740067200,1.0,1.0,0.9998,0.9998,7555.28,14
1740081600,1.0,1.0,0.9998,0.9999,1875.05354,21
1740096000,1.0,1.0,0.9998,0.9999,1974.02,10
1740110400,0.9999,1.0,0.9998,1.0,2035.19,9
1740124800,0.9998,1.0,0.9998,0.9998,285.13,6
1740139200,1.0,1.0,0.9998,1.0,1713.29,9
1740153600,0.9997,1.0,0.9901,0.9997,2946.12163,18
1740168000,1.0,1.0001,0.9997,0.9999,3034.66202,21
1740182400,1.0,1.0001,0.9998,0.9998,855.56896,16
1740196800,1.0,1.0,1.0,1.0,78.7,2
1740211200,0.9999,0.9999,0.9999,0.9999,9.9,1
1740225600,0.9998,1.0002,0.9997,0.9997,260.78,5
1740240000,1.0002,1.0003,0.9998,1.0003,270.46,8
1740254400,1.0003,1.0003,0.9997,0.9998,1251.21,12
1740268800,1.0002,1.0002,0.9998,1.0002,144.62783,8
1740283200,1.0002,1.0003,0.9998,1.0002,152.47,7
1740297600,1.0002,1.0003,0.9998,1.0,307.68,13
1740312000,1.0002,1.0002,0.9997,1.0,473.81,12
1740326400,0.9999,1.0001,0.9998,0.9999,1232.2,25
1740340800,1.0002,1.0003,0.9997,0.9998,1178.85791,13
1740355200,1.0002,1.0003,0.9998,1.0003,285.66,11
1740369600,1.0003,1.0003,0.9998,0.9998,28.00791,3
1740384000,1.0002,1.0003,0.9997,1.0002,656.77,14
1740398400,0.9998,1.0003,0.9997,1.0,2973.88,21
1740412800,1.0,1.0002,0.9998,0.9999,467.95,15
1740427200,1.0,1.0001,0.9998,0.9998,440.14,12
1740441600,0.9998,1.0001,0.9997,0.9998,658.3616,19
1740456000,1.0002,1.0003,0.9998,0.9998,69.38,4
1740470400,1.0003,1.0003,0.9997,1.0003,1493.9499,13
1740484800,1.0002,1.0003,0.9998,1.0001,6707.50041,57
1740499200,1.0001,1.0001,0.9997,0.9998,1321.89166,12
1740513600,0.9998,0.9998,0.9998,0.9998,3827.80533,24
1740528000,0.9998,0.9998,0.9998,0.9998,6.93,7
1740542400,1.0001,1.0001,1.0001,1.0001,32.34651,5
1740556800,1.0001,1.0001,1.0001,1.0001,3E+1,6
1740571200,1.0,1.0001,1.0,1.0001,555.57512,4
1740585600,0.9998,1.0001,0.9997,0.9997,9164.98417,305
1740600000,0.9998,1.0001,0.9997,0.9999,22925.55151,87
1740614400,0.9999,1.0001,0.9999,1.0001,32.15988,2
1740628800,1.0001,1.0007,0.9999,1.0004,100261.72,9
1740643200,1.0003,1.0003,0.9999,1.0001,432.95682,10
1740657600,0.9999,1.0001,0.9999,0.9999,2342.53484,21
1740672000,1.0001,1.0001,0.9901,0.9997,961.64453,25
1740686400,0.9997,1.0,0.9997,1.0,16794.15,14
1740700800,1.0001,1.0001,0.9997,0.9998,2176.19443,26
1740715200,1.0,1.0,0.9997,0.9997,10578.28,14
1740729600,1.0,1.0,0.9997,1.0,3961.36,11
1740744000,1.0,1.0,0.9997,0.9997,1795.66,14
1740758400,0.9997,1.0,0.932,0.9998,4669.65535,20
1740772800,0.9998,1.0,0.9997,0.9997,4225.58,14
1740787200,0.9997,1.0001,0.9997,0.9998,1381.38079,19
1740801600,0.9998,1.0,0.9998,0.9998,330.93,6
1740816000,1.0,1.0001,1.0,1.0001,179.46,5
1740830400,0.9998,1.0001,0.9997,1.0,1260.96922,21
1740844800,1.0,1.0001,0.9998,1.0001,8695.65,24
1740859200,0.9999,1.0001,0.9998,0.9999,1152.62,23
1740873600,0.9999,1.0001,0.9998,0.9999,1950.371,15
1740888000,1.0001,1.0001,0.9998,0.9998,554.42,9
1740902400,0.9999,0.9999,0.9997,0.9997,854.24,9
1740916800,1.0,1.0001,0.9998,1.0,716.2811,17
1740931200,0.9998,1.0001,0.9997,1.0001,5237.64363,32
1740945600,0.9998,1.0001,0.9997,1.0001,1728.41,26
1740960000,0.9998,1.0,0.9997,1.0,492.31,11
1740988800,1.0,1.0001,0.9999,0.9999,2024.04,11
1741003200,0.9999,1.0003,0.9999,0.9999,40225.81,12
1741017600,0.9999,1.0001,0.9999,0.9999,9900.181,24
1741032000,1.0001,1.0001,0.9999,0.9999,990.68,11
1741046400,0.9999,1.0001,0.9999,1.0001,3908.4026,16
1741060800,1.0001,1.0001,0.9999,0.9999,149.2,7
1741075200,0.9999,0.9999,0.9999,0.9999,312.63,3
1741089600,1.0001,1.0001,0.9997,1.0001,18987.48133,27
1741104000,1.0001,1.0001,0.9997,0.9998,543.76724,18
1741118400,0.9998,1.0001,0.9997,1.0,9537.3745,23
1741132800,0.9998,0.9998,0.9997,0.9997,125.7544,4
1741147200,1.0,1.0001,0.9999,0.9999,4792.166,12
1741161600,0.9999,0.9999,0.9998,0.9998,60.4,2
1741176000,1.0001,1.0001,0.9997,0.9998,668.83,11
1741190400,0.9998,1.0001,0.9997,1.0,18672.18845,13
1741204800,0.9999,1.0001,0.9997,1.0,10104.66824,18
1741219200,1.0,1.0,0.9997,0.9997,8055.48,7
1741233600,1.0,1.0,1.0,1.0,44.85,3
1741248000,0.9998,1.0,0.9997,0.9997,325.48,8
1741262400,0.9999,0.9999,0.9997,0.9997,263.3,7
1741276800,0.9997,1.0001,0.9997,0.9998,5777.8364,30
1741291200,0.9998,1.0001,0.9998,0.9998,1964.37,16
1741305600,0.9997,1.0,0.9997,1.0,2319.74,11
1741320000,0.9998,1.0,0.9997,0.9998,240.49,5
1741334400,1.0002,1.0002,0.9997,1.0,1104.33,10
1741348800,1.0,1.0001,0.9997,1.0001,11386.3094,15
1741363200,0.9999,1.0001,0.9999,0.9999,746.0595,18
1741377600,0.9999,1.0001,0.9998,0.9998,2417.19007,20
1741392000,1.0001,1.0001,0.9998,0.9999,506.95,13
1741406400,0.9999,0.9999,0.9998,0.9998,256.5494,4
1741420800,0.9998,0.9998,0.9998,0.9998,160.2647,3
1741435200,0.9998,1.0001,0.9998,0.9998,1075.37,16
1741449600,1.0,1.0001,0.9998,1.0001,568.49,8
1741464000,0.9999,1.0001,0.9999,1.0001,79.3941,9
1741478400,0.9999,1.0001,0.9999,0.9999,154.21,3
1741492800,0.9999,1.0001,0.9999,1.0001,53.62,2
1741507200,0.9999,0.9999,0.9999,0.9999,503.24,4
1741521600,1.0001,1.0001,0.9999,0.9999,169.66,6
1741536000,0.9999,1.0001,0.9998,1.0001,235.67,9
1741550400,0.9999,1.0002,0.9998,1.0001,37784.97597,18
1741564800,0.9999,1.0001,0.9998,1.0001,938.97,5
1741579200,1.0001,1.0001,0.9999,1.0,45.08,4
1741593600,1.0,1.0001,0.9998,0.9999,606.38,12
1741608000,0.9999,0.9999,0.9997,0.9998,39280.71032,19
1741622400,0.9998,1.0001,0.9998,0.9998,1544.5933,30
1741636800,0.9998,1.0,0.9998,0.9998,377.792,8
1741651200,0.9998,1.0001,0.9998,1.0,527.8095,15
1741665600,1.0001,1.0001,0.9998,1.0,302.55,9
1741680000,0.9999,1.0001,0.9998,1.0001,195.71,6
1741694400,0.9999,1.0001,0.9998,0.9998,244.0095,6
1741708800,0.9998,1.0001,0.9998,1.0001,1368.73,20
1741723200,0.9999,1.0,0.9998,0.9999,420.49504,9
1741737600,0.9999,1.0001,0.9998,1.0001,517.01,10
1741752000,0.9999,1.0001,0.9999,1.0001,191.34148,7
1741766400,1.0001,1.0001,0.9998,0.9998,2622.85,8
1741780800,1.0001,1.0001,0.9998,1.0,558.91,7
1741795200,1.0,1.0,0.9998,0.9998,2717.44774,20
1741809600,0.9998,1.0,0.9998,1.0,655.50774,10
1741824000,1.0,1.0,1.0,1.0,56.75,2
1741838400,1.0,1.0001,0.9999,1.0001,10122.04711,13
1741852800,1.0001,1.0002,0.9998,1.0001,39920.31468,11
1741867200,1.0001,1.0001,0.9998,1.0,1056.03,24
1741881600,1.0,1.0001,0.9998,1.0001,1081.74939,25
1741896000,0.9999,1.0002,0.9998,1.0002,13103.53136,19
1741910400,1.0002,1.0002,0.9998,0.9998,1397.69852,14
1741924800,1.0002,1.0002,0.9998,0.9998,1139.26,4
1741939200,1.0002,1.0002,1.0002,1.0002,994.44956,6
1741953600,1.0002,1.0002,0.9998,0.9998,9662.96736,77
1741968000,1.0001,1.0002,0.9998,0.9998,9867.16756,64
1741982400,1.0001,1.0001,0.9997,1.0001,20533.91975,83
1741996800,0.9998,1.0001,0.9998,1.0001,401.10398,20
1742011200,0.9998,1.0003,0.9997,1.0002,104947.4095500002,254
1742025600,0.9998,1.0002,0.9998,1.0002,82.35,4
1742040000,0.9998,1.0001,0.9997,0.9998,70663.5177199999,172
1742054400,1.0001,1.0003,0.9997,0.9999,151245.2148600002,485
1742068800,1.0001,1.0002,0.9997,0.9998,188838.8332699998,889
1742083200,1.0,1.0001,0.9997,1.0,96993.2693499998,420
1742097600,1.0,1.0002,0.9997,1.0002,186267.3074100001,859
1742112000,0.9999,1.0002,0.9997,0.9998,141203.23657,701
1742126400,1.0,1.0001,0.9997,1.0,32081.02722,139
1742140800,0.9999,1.0001,0.9998,0.9999,10544.03525,63
1742155200,1.0,1.0002,0.9998,0.9999,81181.7905,372
1742169600,0.9999,1.0002,0.9999,0.9999,65052.13209,281
1742184000,1.0,1.0002,0.9998,1.0,143474.0297,584
1742198400,1.0,1.0,0.9997,0.9999,99880.11112,340
1742212800,1.0,1.0001,0.9997,1.0,178124.9426799998,667
1742227200,0.9998,1.0002,0.9997,0.9999,26372.9496,100
1742241600,0.9999,1.0,0.9998,0.9999,7432.01925,68
1742256000,0.9999,1.0,0.9997,1.0,191018.99159,848
1742270400,0.9999,1.0002,0.9998,0.9999,156280.73315,658
1742284800,1.0,1.0002,0.9999,1.0,166834.4582,680
1742299200,0.9999,1.0,0.9998,0.9999,105824.88356,479
1742313600,0.9999,1.0,0.9998,0.9999,63679.11207,307
1742328000,1.0,1.0001,0.9997,0.9998,147035.8552499999,646
1742342400,0.9998,1.0,0.9997,0.9998,110651.49597,496
1742356800,0.9998,1.0,0.9998,0.9999,159914.3186200001,714
1742371200,1.0,1.0,0.9998,1.0,86610.86199,399
1742385600,1.0,1.0003,0.9998,0.9998,127061.24675,275
1742400000,1.0,1.0,0.9997,0.9999,25670.67485,87
1742414400,0.9999,1.0,0.9998,0.9999,25420.39846,143
1742428800,0.9999,1.0,0.9999,1.0,1749.20429,43
1742443200,1.0,1.0,0.9999,0.9999,557.86765,16
1742457600,1.0,1.0,0.9999,0.9999,1379.03952,37
1742472000,1.0,1.0,0.9999,1.0,3490.16159,42
1742486400,0.9999,1.0,0.9997,0.9998,25156.96455,107
1742500800,1.0,1.0001,0.9998,0.9998,25898.14762,106
1742515200,0.9998,1.0,0.9998,0.9999,4549.85191,65
1742529600,0.9999,1.0,0.9999,1.0,6708.73152,52
1742544000,0.9999,1.0002,0.9999,1.0001,41746.11768,88
1742558400,1.0001,1.0002,0.9999,0.9999,4945.998,46
1742572800,1.0002,1.0002,0.9999,0.9999,12887.19618,37
1742587200,0.9999,1.0,0.9999,0.9999,15261.20416,48
1742601600,1.0,1.0,0.9998,0.9998,3277.58298,60
1742616000,1.0,1.0,0.9998,0.9999,7067.41217,38
