1738180800,0.0259,0.0265,0.0258,0.0258,51096.87379845,29
1738195200,0.0258,0.0262,0.0254,0.0261,133108.91080512,38
1738209600,0.0262,0.0263,0.0258,0.0259,149293.99649243,22
1738224000,0.0257,0.026,0.0255,0.0259,341286.73610417,34
1738238400,0.026,0.0263,0.0256,0.0261,83457.04736365,16
1738252800,0.0262,0.0268,0.0259,0.0261,274568.4517500201,43
1738267200,0.0261,0.0261,0.0257,0.0257,19374.86190088,11
1738281600,0.0255,0.0258,0.0254,0.0256,98981.86255888,23
1738296000,0.0254,0.026,0.0253,0.0259,52810.00864972,20
1738310400,0.0258,0.0265,0.0256,0.0265,83611.31214587,33
1738324800,0.0264,0.0268,0.0263,0.0268,152580.33604611,77
1738339200,0.0268,0.0268,0.0257,0.026,96988.90091469,31
1738353600,0.026,0.026,0.0253,0.0256,93216.47306251,33
1738368000,0.0256,0.0259,0.0254,0.0258,210733.79737943,31
1738382400,0.0256,0.0259,0.0254,0.0256,160047.52213059,54
1738396800,0.0254,0.0254,0.0248,0.0251,56352.315375,42
1738411200,0.025,0.0255,0.0249,0.0249,73808.94974843,28
1738425600,0.0251,0.0251,0.0241,0.0242,79789.2220016,64
1738440000,0.0242,0.0243,0.0235,0.0235,120242.66395286,58
1738454400,0.0235,0.0241,0.0228,0.0229,215067.39900646,128
1738468800,0.0229,0.0244,0.0228,0.024,111386.87517108,56
1738483200,0.0239,0.0247,0.0232,0.0232,463859.7781664904,100
1738497600,0.0236,0.0247,0.0235,0.0246,117854.77237282,37
1738512000,0.0243,0.0247,0.0223,0.023,935628.8713873397,262
1738526400,0.023,0.0238,0.0222,0.0231,1233900.6019952009,512
1738540800,0.0231,0.0231,0.0159,0.0179,2327769.277412829,318
1738555200,0.0183,0.0206,0.0165,0.0196,2016085.2488682477,334
1738569600,0.0197,0.0202,0.0189,0.0197,447781.36503917,89
1738584000,0.0194,0.0215,0.0187,0.0215,1091614.2533808097,117
1738598400,0.0215,0.0215,0.0203,0.0205,492599.4263081499,56
1738612800,0.0205,0.0218,0.0197,0.0214,532012.1667360901,124
1738627200,0.0213,0.0238,0.0199,0.0201,2003626.798215039,210
1738641600,0.0205,0.0206,0.0194,0.0196,1647525.821294941,233
1738656000,0.0194,0.0202,0.0188,0.0202,496327.7901629599,172
1738670400,0.0198,0.0209,0.0198,0.0202,966481.3981632895,162
1738684800,0.0201,0.0212,0.0201,0.0204,400809.66956047,91
1738699200,0.0207,0.0222,0.0198,0.0207,1734358.6198922303,187
1738713600,0.0204,0.0217,0.0202,0.0203,14047.53335881,31
1738728000,0.0203,0.0205,0.0197,0.0197,28088.11756738,28
1738742400,0.0199,0.0204,0.0197,0.0202,126817.25128454,178
1738756800,0.0203,0.0206,0.0199,0.0202,79843.46446719,23
1738771200,0.0203,0.0203,0.0192,0.0195,65080.91357269,29
1738785600,0.0195,0.0199,0.0192,0.0199,36948.60704466,24
1738800000,0.0198,0.02,0.0195,0.0199,34383.19142802,36
1738814400,0.0198,0.0203,0.0196,0.0197,7999.32480207,19
1738828800,0.0195,0.02,0.0194,0.02,54829.9809102,18
1738843200,0.02,0.0202,0.0196,0.0196,167966.53385081,41
1738857600,0.0199,0.02,0.0195,0.0196,68448.31306572,38
1738872000,0.0196,0.0203,0.0195,0.0197,26498.30556242,44
1738886400,0.02,0.0202,0.0191,0.0194,97529.14000136,154
1738900800,0.0194,0.0194,0.0185,0.019,28263.17380575,40
1738915200,0.0188,0.0197,0.0188,0.0194,15126.61959479,30
1738929600,0.0194,0.021,0.0194,0.0204,53836.10763517,62
1738944000,0.0204,0.021,0.0203,0.0208,17276.77147094,36
1738958400,0.0205,0.0205,0.0193,0.0202,41674.94679276,36
1738972800,0.0199,0.0204,0.0198,0.0199,10672.67735,23
1738987200,0.02,0.0201,0.0194,0.0199,18752.02875255,20
1739001600,0.0198,0.0209,0.0197,0.0204,287225.35221304,60
1739016000,0.0202,0.0212,0.0201,0.0207,62943.38049078,52
1739030400,0.0205,0.0215,0.0203,0.0213,18530.06564322,68
1739044800,0.0213,0.0216,0.0208,0.0211,110791.05158923,46
1739059200,0.0213,0.0216,0.0205,0.0211,97209.88984549,52
1739073600,0.0211,0.0213,0.0207,0.0208,18184.38373963,37
1739088000,0.0206,0.0212,0.0204,0.0206,38827.13617429,52
1739102400,0.0204,0.0204,0.0202,0.0203,33235.91114617,13
1739116800,0.0203,0.021,0.0203,0.0206,147148.28619199,20
1739131200,0.0207,0.0211,0.0201,0.0208,205797.45984012,37
1739145600,0.0209,0.0215,0.0204,0.0209,207675.56194575,37
1739160000,0.0208,0.0212,0.0208,0.021,22213.92475983,59
1739174400,0.0212,0.0212,0.0206,0.0206,270898.97550891,27
1739188800,0.0208,0.021,0.0205,0.0208,157407.51790751,112
1739203200,0.0208,0.021,0.0205,0.0209,157753.25610707,47
1739217600,0.021,0.0221,0.021,0.0216,238997.3043242099,82
1739232000,0.0214,0.0219,0.0212,0.0216,84950.11920396,48
1739246400,0.0216,0.0235,0.0216,0.0227,300106.40689005,473
1739260800,0.0228,0.0231,0.0221,0.0228,186699.90367972,63
1739275200,0.0225,0.0233,0.0222,0.0223,499066.2908082998,97
1739289600,0.0221,0.0229,0.0213,0.0215,725220.4171110197,147
1739304000,0.0215,0.0229,0.0213,0.0228,724614.2894955897,122
1739318400,0.0228,0.0234,0.0226,0.0228,431512.53579808,139
1739332800,0.0228,0.025,0.0227,0.0229,1051595.7637526395,165
1739347200,0.0229,0.0235,0.0227,0.0235,14630.25511717,52
1739361600,0.0232,0.0233,0.0221,0.0225,535753.37319472,106
1739376000,0.0227,0.0238,0.0224,0.023,245361.5702542099,68
1739390400,0.023,0.0236,0.023,0.0234,481426.4271119099,60
1739404800,0.0232,0.0238,0.0229,0.0232,220673.3519265701,67
1739419200,0.0232,0.0234,0.0228,0.0231,123510.60008883,37
1739433600,0.0232,0.0247,0.023,0.0244,625137.0239931202,167
1739448000,0.0241,0.0256,0.0239,0.0255,1310624.0864300209,251
1739462400,0.0253,0.0253,0.0238,0.0247,360877.1745187198,97
1739476800,0.0247,0.0253,0.0247,0.0251,180541.1994509599,110
1739491200,0.0251,0.0267,0.025,0.0267,1094260.4556649402,293
1739505600,0.0265,0.0286,0.0261,0.0262,1208421.7994403495,490
1739520000,0.0263,0.0271,0.0256,0.0264,601944.8367461297,239
1739534400,0.0261,0.0264,0.025,0.0252,610267.7121110602,152
1739548800,0.0253,0.0259,0.0251,0.0255,515041.93098068,401
1739563200,0.0252,0.0254,0.0247,0.0251,321576.08938953,63
1739577600,0.0252,0.0259,0.025,0.0257,362819.7666108999,48
1739592000,0.0259,0.0262,0.0256,0.0261,55080.88880391,47
1739606400,0.026,0.0262,0.0254,0.0254,37637.96972958,44
1739620800,0.0256,0.0259,0.025,0.0251,286643.08478033,53
1739635200,0.0249,0.0249,0.0239,0.0244,441070.3632804001,110
1739649600,0.0244,0.025,0.0241,0.0249,370384.83091656,51
1739664000,0.0247,0.025,0.0236,0.024,530610.6021889201,81
1739678400,0.0239,0.0242,0.023,0.0231,98129.84522563,41
1739692800,0.0231,0.0241,0.0231,0.0238,38142.60622849,48
1739707200,0.0237,0.0243,0.0234,0.0236,18208.59711689,37
1739721600,0.0237,0.0237,0.0226,0.0232,1457081.1093268988,148
1739736000,0.0229,0.0236,0.0228,0.023,83695.63844868,44
1739750400,0.0232,0.0234,0.0228,0.0231,408071.78218069,68
1739764800,0.0231,0.0235,0.0229,0.0232,441708.8133593699,151
1739779200,0.0231,0.0244,0.0231,0.0242,212616.11490497,97
1739793600,0.0241,0.0247,0.0239,0.024,604334.04502108,103
1739808000,0.024,0.024,0.0232,0.0236,260908.79349908,93
1739822400,0.0235,0.024,0.0222,0.0225,655260.2093974302,167
1739836800,0.0224,0.0227,0.0223,0.0227,57829.79134056,46
1739851200,0.0226,0.0226,0.0208,0.0213,970645.5225554812,283
1739865600,0.0211,0.0213,0.0196,0.0202,1784147.395501889,324
1739880000,0.0202,0.0206,0.02,0.0203,1028258.0846668198,207
1739894400,0.0203,0.0217,0.0203,0.0206,1552612.61789234,426
1739908800,0.0206,0.021,0.0205,0.0208,759124.0841382096,119
1739923200,0.0207,0.0212,0.0206,0.0212,82075.33680633,46
1739937600,0.0211,0.0211,0.0207,0.0209,158497.02246014,51
1739952000,0.021,0.0212,0.0207,0.0211,145955.14340491,73
1739966400,0.0211,0.0211,0.0205,0.0208,350249.87625468,80
1739980800,0.0209,0.0211,0.0205,0.0208,1365921.982021321,185
1739995200,0.0207,0.0208,0.0204,0.0206,128306.44741347,60
1740009600,0.0207,0.0208,0.0204,0.0207,374506.9557409401,71
1740024000,0.0206,0.0207,0.0204,0.0205,162561.50166266,50
1740038400,0.0205,0.021,0.0205,0.021,134954.75833743,48
1740052800,0.0211,0.0212,0.0202,0.0203,988808.3940144603,125
1740067200,0.0203,0.0206,0.0201,0.0204,759430.1360247299,184
1740081600,0.0205,0.0209,0.0205,0.0205,390554.0075487099,119
1740096000,0.0205,0.0207,0.0203,0.0205,708052.9867617702,82
1740110400,0.0205,0.0209,0.0205,0.0206,201825.62981409,58
1740124800,0.0206,0.0214,0.0206,0.0208,218150.49883655,71
1740139200,0.0207,0.0214,0.0204,0.0206,802942.4430214702,120
1740153600,0.0206,0.0211,0.0189,0.0189,746850.57200847,204
1740168000,0.019,0.0203,0.019,0.02,1008238.5921733598,260
1740182400,0.02,0.0204,0.02,0.0202,170653.35795041,115
1740196800,0.0203,0.0203,0.0201,0.0203,148707.62166377,42
1740211200,0.0204,0.0206,0.0201,0.0206,294332.89052602,72
1740225600,0.0207,0.021,0.0206,0.0208,346492.7799313399,68
1740240000,0.0208,0.0208,0.0204,0.0204,260016.50314244,84
1740254400,0.0204,0.0209,0.0204,0.0208,224631.37121716,47
1740268800,0.0209,0.0212,0.0209,0.0209,191071.67763011,72
1740283200,0.021,0.0211,0.0208,0.021,386214.2469106501,52
1740297600,0.0211,0.0211,0.0208,0.0209,228079.50851703,66
1740312000,0.0208,0.021,0.0206,0.0206,327605.11600079,73
1740326400,0.0207,0.021,0.0206,0.0208,265538.24815556,73
1740340800,0.0208,0.021,0.0205,0.021,120778.32892633,57
1740355200,0.021,0.021,0.0204,0.0204,91697.52779368,71
1740369600,0.0205,0.0213,0.0203,0.0205,690108.84566495,237
1740384000,0.0204,0.0207,0.0203,0.0205,235978.4691279999,86
1740398400,0.0205,0.0205,0.02,0.02,796410.4534047304,90
1740412800,0.0201,0.0204,0.0199,0.0199,232608.71427822,82
1740427200,0.02,0.0203,0.0188,0.0191,748860.0350681304,250
1740441600,0.0192,0.0194,0.0189,0.0191,682864.91083424,266
1740456000,0.0189,0.0194,0.0184,0.0186,1243991.5971828497,293
1740470400,0.0188,0.0193,0.0187,0.0193,488134.9119512999,120
1740484800,0.0192,0.0203,0.0192,0.0203,279558.1433066499,81
1740499200,0.0202,0.0216,0.0192,0.0197,1109904.2361196505,202
1740513600,0.0196,0.0205,0.0196,0.0204,405761.8746668799,78
1740528000,0.0204,0.0209,0.0203,0.0209,442781.2981843699,91
1740542400,0.0209,0.0209,0.0203,0.0205,506668.4805055902,85
1740556800,0.0204,0.0206,0.0202,0.0204,470740.6968063201,56
1740571200,0.0202,0.0202,0.0196,0.02,501154.7371946899,97
1740585600,0.0201,0.0202,0.0196,0.0196,540620.3380759201,61
1740600000,0.0196,0.0199,0.0195,0.0196,398904.7287236899,82
1740614400,0.0197,0.0199,0.0196,0.0199,234719.0581647099,55
1740628800,0.02,0.02,0.0198,0.0199,201373.88028503,31
1740643200,0.0199,0.0205,0.0172,0.0178,2646285.8490040796,612
1740657600,0.0178,0.019,0.0175,0.0178,1523081.3947636099,434
1740672000,0.018,0.0181,0.0174,0.0176,589389.7575909601,173
1740686400,0.0175,0.0183,0.0173,0.0181,1260416.72891859,226
1740700800,0.0182,0.0183,0.0169,0.0169,660407.9463556004,146
1740715200,0.017,0.0174,0.0164,0.017,1144932.9238042003,261
1740729600,0.0168,0.0174,0.0167,0.017,321148.8130224,151
1740744000,0.0169,0.0177,0.0169,0.0176,421207.0180116601,109
1740758400,0.0175,0.0178,0.0174,0.0177,489322.5910748102,124
1740772800,0.0176,0.0178,0.0173,0.0175,252924.70279486,72
1740787200,0.0176,0.0178,0.0175,0.0178,196491.29999604,91
1740801600,0.0177,0.0179,0.0175,0.0179,140644.15752603,40
1740816000,0.0177,0.0178,0.0173,0.0174,298260.5793668801,152
1740830400,0.0175,0.0176,0.0173,0.0173,169945.33389709,43
1740844800,0.0174,0.0174,0.017,0.0172,154052.55007302,45
1740859200,0.0172,0.0176,0.0171,0.0172,484730.53422378,98
1740873600,0.0173,0.0174,0.0165,0.0171,642571.8836765296,178
1740888000,0.0172,0.0173,0.0172,0.0173,27242.19847114,15
1740902400,0.0173,0.0175,0.0173,0.0175,89315.14992438,17
1740916800,0.0175,0.0178,0.0171,0.0175,382320.6211004201,78
1740931200,0.0176,0.0186,0.0175,0.0186,880806.4273570996,231
1740945600,0.0185,0.0186,0.0182,0.0184,339590.8058557801,72
1740960000,0.0183,0.0183,0.0179,0.0179,206604.59372962,60
1740974400,0.0178,0.018,0.0176,0.0178,129114.01865385,43
1740988800,0.0178,0.0178,0.0176,0.0177,92036.91749816,31
1741003200,0.0178,0.018,0.0175,0.0176,298870.40286685,68
1741017600,0.0175,0.0177,0.0166,0.0169,623930.1395577998,194
1741032000,0.0169,0.0176,0.0167,0.0171,351401.9027665899,175
1741046400,0.0171,0.0174,0.0167,0.0167,752635.5545160598,175
1741060800,0.0169,0.0169,0.0165,0.0167,151183.45437986,41
1741075200,0.0168,0.0181,0.016,0.0177,2017777.7549189911,490
1741089600,0.0175,0.0187,0.0172,0.0178,722920.3762983498,145
1741104000,0.0179,0.0188,0.0175,0.0187,1210931.0624850802,238
1741118400,0.0187,0.0187,0.0176,0.0182,412713.7410227099,132
1741132800,0.0183,0.0184,0.0177,0.0178,294202.7883355301,54
1741147200,0.0176,0.0177,0.017,0.0171,1161031.6451306702,56
1741161600,0.0172,0.0178,0.0172,0.0176,822549.42062815,119
1741176000,0.0175,0.0175,0.0171,0.0173,710009.7012276402,41
1741190400,0.0174,0.0178,0.0173,0.0178,219023.9208958001,55
1741204800,0.0178,0.0184,0.0175,0.0183,470121.4340064599,75
1741219200,0.0183,0.0185,0.0178,0.0179,735240.4923030698,55
1741233600,0.0177,0.0183,0.0177,0.0178,408957.9948031299,47
1741248000,0.0178,0.018,0.0166,0.0171,1618058.4107130796,175
1741262400,0.0171,0.0174,0.017,0.0173,384335.8682166999,57
1741276800,0.0174,0.0181,0.0174,0.0179,895538.9343356602,130
1741291200,0.0179,0.0179,0.0169,0.017,455490.4310972701,121
1741305600,0.017,0.0172,0.017,0.0171,442144.73319239,88
1741320000,0.0172,0.0175,0.0172,0.0174,393665.30665025,126
1741334400,0.0174,0.0176,0.0169,0.0171,416719.9730862599,199
1741348800,0.0171,0.0173,0.017,0.0173,329947.0857117999,118
1741363200,0.0172,0.0172,0.0158,0.0162,1588225.5461976384,587
1741377600,0.0161,0.0161,0.0108,0.0119,15832489.390715323,1524
1741392000,0.0119,0.0124,0.0113,0.0119,9636980.188420845,913
1741406400,0.012,0.0125,0.0117,0.0125,5421917.06409839,646
1741420800,0.0124,0.016,0.0124,0.0142,2900638.8400299484,1244
1741435200,0.0142,0.0145,0.0134,0.0136,2047273.0171523897,354
1741449600,0.0135,0.0143,0.0134,0.0137,3282058.37617223,284
1741464000,0.0139,0.0153,0.0137,0.0141,8350740.237542736,1117
1741478400,0.014,0.0142,0.0125,0.013,1836469.3841519598,290
1741492800,0.013,0.013,0.0125,0.0127,847624.2687656101,75
1741507200,0.0126,0.0127,0.0124,0.0127,1093399.5089183797,98
1741521600,0.0126,0.0126,0.012,0.012,3797946.8545927317,226
1741536000,0.012,0.0121,0.0115,0.0116,1924378.8436805815,224
1741550400,0.0117,0.0118,0.0111,0.0113,8028848.451926324,664
1741564800,0.0112,0.0117,0.0112,0.0115,6930936.33648273,469
1741579200,0.0115,0.0121,0.0113,0.0119,1810430.5135545796,151
1741593600,0.0119,0.0127,0.0118,0.0124,903199.8654952304,160
