1736222400,2.6718,2.6758,2.6208,2.6313,1146.04137561,23
1736236800,2.6105,2.6105,2.5677,2.5677,103.9382686,5
1736251200,2.5803,2.5969,2.5,2.5111,3452.52275121,23
1736265600,2.5434,2.5434,2.4819,2.4819,314.44082033,7
1736280000,2.4504,2.4521,2.4504,2.4521,16.70893,2
1736294400,2.4283,2.4562,2.4283,2.4562,72.20010699,2
1736308800,2.3723,2.3723,2.3145,2.3145,22.92010251,2
1736323200,2.3628,2.3641,2.34,2.34,293.65999461,6
1736337600,2.3173,2.3173,2.2416,2.2416,2651.69706239,15
1736352000,2.2709,2.2709,2.1612,2.2519,161.04060671,11
1736366400,2.203,2.2158,2.1977,2.2158,2884.51864513,4
1736380800,2.1362,2.1589,2.0844,2.0844,1318.45414508,10
1736395200,2.084,2.1291,2.045,2.045,55.40822903,6
1736409600,2.0866,2.0899,2.0106,2.0106,110.10681907,7
1736424000,2.0304,2.0742,1.974,2.0742,1753.20792976,16
1736438400,2.0748,2.0748,1.9843,1.9843,286.34923907,14
1736452800,1.9861,2.0149,1.9708,2.0149,280.99106262,5
1736467200,2.041,2.1802,2.041,2.0773,3156.02228435,34
1736481600,2.0308,2.0308,2.0282,2.0282,244.11237,3
1736496000,2.0104,2.0104,1.9689,1.969,13501.94322407,15
1736510400,1.981,1.981,1.9152,1.9152,84.45565533,3
1736524800,1.9257,1.9626,1.9257,1.9538,644.04887156,7
1736539200,1.9224,1.9224,1.9153,1.9153,32.07511,2
1736553600,1.8643,1.8644,1.859,1.859,69.92973899,6
1736568000,1.8899,1.9839,1.8899,1.9839,399.61995727,6
1736582400,1.9563,2.0091,1.9563,1.9917,1299.76379921,9
1736596800,2.0019,2.3117,1.9718,2.209,42226.29322492,518
1736611200,2.2575,2.3116,2.1766,2.2489,4154.59783871,127
1736625600,2.2999,2.4567,2.2571,2.3056,9399.61108451,65
1736640000,2.19,2.2269,2.1663,2.1874,934.78686628,10
1736654400,2.1531,2.2098,2.1362,2.1362,266.96417175,12
1736668800,2.1212,2.1679,2.1038,2.1147,1755.28669571,16
1736683200,2.1221,2.1221,2.1019,2.1101,179.51605215,17
1736697600,2.0805,2.0993,2.0805,2.0921,2096.77159518,18
1736712000,2.0967,2.106,2.07,2.07,80.30681618,7
1736726400,2.0477,2.0615,1.9593,1.9768,2178.5646204,24
1736740800,1.9594,1.9936,1.9372,1.9375,2678.47492541,55
1736755200,1.924,1.9619,1.8915,1.9054,1871.10407725,56
1736769600,1.9097,1.9585,1.85,1.9164,2623.42361962,50
1736784000,1.893,1.893,1.8661,1.8662,1825.05992513,48
1736798400,1.8996,1.9327,1.8996,1.9068,309.70396348,13
1736812800,1.9029,2.0271,1.8838,1.9708,1838.34338127,76
1736827200,1.949,1.9709,1.9197,1.9197,86.87572773,5
1736841600,1.934,1.9764,1.9166,1.9271,211.04929925,8
1736856000,1.9496,1.971,1.9259,1.9654,1192.5939255,26
1736870400,1.9294,1.9818,1.9291,1.9607,2126.91258426,24
1736884800,1.9675,1.9675,1.9482,1.9575,4797.75527556,551
1736899200,1.9106,1.9106,1.889,1.889,412.53384479,66
1736913600,1.919,1.919,1.894,1.8953,1079.83381054,169
1736928000,1.8958,1.9037,1.8581,1.8738,1251.28070836,71
1736942400,1.8531,1.9967,1.8531,1.9967,1095.17157991,35
1736956800,1.984,2.0081,1.9648,2.0081,150.70094255,8
1736971200,2.0276,2.0446,1.9974,2.0021,634.06870697,13
1736985600,1.9571,2.1825,1.9571,2.0638,14786.04275292,69
1737000000,2.0767,2.1674,2.0639,2.0959,1829.66641043,34
1737014400,2.0959,2.0959,2.0199,2.0199,194.23880562,12
1737028800,1.9996,1.9996,1.9494,1.9494,558.23916472,9
1737043200,1.9896,1.9896,1.9742,1.9742,20.21120575,2
1737057600,1.956,1.956,1.956,1.956,5E+2,9
1737072000,1.9236,1.971,1.9235,1.9709,1681.08826733,473
1737086400,1.9707,1.9819,1.9552,1.967,5099.7424718,56
1737100800,1.9574,1.9759,1.9565,1.9665,10902.05091413,141
1737115200,1.9603,1.9833,1.9414,1.9606,10697.71827648,38
1737129600,1.9617,1.9729,1.9412,1.9566,2667.30525241,15
1737144000,1.9722,2.0264,1.9722,2.0178,4179.77445752,9
1737158400,2.0367,2.1751,2.0367,2.0384,4239.48239486,46
1737172800,1.986,1.986,1.9242,1.9242,2937.16890922,4
1737187200,1.9235,1.9307,1.8486,1.8757,7962.82972179,50
1737201600,1.8686,1.8831,1.8341,1.8366,2204.59021932,29
1737216000,1.8,1.8001,1.7839,1.8,6380.21534232,29
1737230400,1.7917,1.8176,1.7889,1.8176,464.40153671,10
1737244800,1.8258,1.8475,1.8079,1.8082,3526.35601272,24
1737259200,1.7955,1.7955,1.7145,1.7366,16992.99263005,41
1737273600,1.7207,1.7207,1.6199,1.6199,5076.28736888,36
1737288000,1.6351,1.76,1.6351,1.7183,929.53944115,13
1737302400,1.7242,1.7242,1.7117,1.7117,374.84550917,4
1737316800,1.7127,1.7127,1.5847,1.588,7758.2664605,38
1737331200,1.5884,1.5891,1.5383,1.564,5713.34414208,24
1737345600,1.5591,1.6893,1.559,1.6616,3107.72705594,34
1737360000,1.6603,1.6603,1.6207,1.6238,304.40556808,7
1737374400,1.5886,1.6119,1.5825,1.6025,671.30751039,15
1737388800,1.5897,1.5969,1.5429,1.5853,1637.60071119,13
1737403200,1.578,1.6027,1.5591,1.5853,1920.35419143,20
1737417600,1.5672,1.5672,1.5105,1.5105,209.69366455,4
1737432000,1.51,1.5236,1.4882,1.5225,4406.41234983,16
1737446400,1.5447,1.5505,1.5298,1.5392,1515.72784619,10
1737460800,1.5574,1.565,1.548,1.565,2718.56552416,12
1737475200,1.6033,1.6652,1.6033,1.6334,1366.0451378,19
1737489600,1.6346,1.6347,1.606,1.606,970.04628989,8
1737504000,1.5772,1.5817,1.5772,1.5817,175.16695037,3
1737518400,1.5947,1.5947,1.5947,1.5947,17.702,1
1737532800,1.5963,1.6195,1.5963,1.6195,1108.14689083,8
1737547200,1.6017,1.6285,1.6001,1.6216,316.98810122,10
1737561600,1.6174,1.6303,1.6039,1.6039,1159.34537567,8
1737576000,1.596,1.5965,1.5948,1.5948,156.4911312,3
1737590400,1.563,1.5786,1.563,1.5715,93.16680126,4
1737619200,1.6194,1.6194,1.5802,1.5806,1135.33755313,12
1737633600,1.5562,1.5562,1.5527,1.5527,249.62502405,3
1737648000,1.616,1.6206,1.5871,1.592,461.61876311,6
1737662400,1.5562,1.5562,1.544,1.544,234.37946,3
1737676800,1.5875,1.5875,1.4693,1.4693,628.08598358,7
1737691200,1.5595,1.5665,1.5581,1.5636,2865.36894129,6
1737705600,1.5932,1.6551,1.5932,1.6551,736.15766241,6
1737720000,1.6276,1.6276,1.6276,1.6276,611.13998857,1
1737734400,1.608,1.6212,1.6063,1.6212,628.52390619,5
1737748800,1.5677,1.5677,1.5677,1.5677,5.59667,1
1737792000,1.5156,1.5196,1.5156,1.5196,97.73797865,2
1737806400,1.5405,1.56,1.5405,1.56,778.86340808,3
1737820800,1.569,1.5914,1.569,1.5757,650.1945317,8
1737835200,1.582,1.5827,1.5758,1.5827,29.34638,3
1737878400,1.5623,1.5623,1.5553,1.5554,396.53840742,4
1737892800,1.6253,1.6776,1.6253,1.6776,486,2
1737907200,1.6442,1.6442,1.6442,1.6442,2.92902376,1
1737921600,1.6194,1.6194,1.5626,1.5626,4.89210568,2
1737936000,1.5615,1.6962,1.5615,1.6196,13246.17654456,412
1737950400,1.595,1.5967,1.5248,1.5274,1325.33274593,8
1737964800,1.6192,1.6192,1.5893,1.5975,4539.77802445,47
1737979200,1.5812,1.6451,1.5812,1.645,97.74987766,15
1737993600,1.6263,1.6263,1.5595,1.5595,148.99156269,7
1738008000,1.6205,1.6256,1.6205,1.6256,71.22633897,3
1738022400,1.5782,1.5782,1.5711,1.5711,13.10992201,3
1738036800,1.5773,1.5773,1.5639,1.5639,1170.05630301,24
1738051200,1.5589,1.5589,1.5399,1.5423,367.15761844,7
1738065600,1.5389,1.5745,1.5203,1.5642,901.80960678,12
1738080000,1.5363,1.5363,1.5072,1.5081,495.18410975,7
1738094400,1.5,1.5,1.4097,1.4097,3758.93612063,26
1738108800,1.4151,1.4308,1.3694,1.4308,423.75009331,14
1738123200,1.4371,1.4752,1.4371,1.4752,360.93773709,3
1738137600,1.4728,1.4728,1.4454,1.4454,71.41155166,2
1738152000,1.4381,1.4397,1.4079,1.4097,8979.2473785,41
1738166400,1.4105,1.4647,1.4051,1.4647,1918.32975087,17
1738180800,1.4928,1.4981,1.4512,1.4512,229.96703647,10
1738195200,1.4687,1.4804,1.4687,1.4804,32.56240148,2
1738224000,1.5137,1.5137,1.5106,1.5106,25.73803705,2
1738238400,1.5238,1.5396,1.5238,1.534,577.69740842,7
1738252800,1.5248,1.5255,1.5203,1.521,3653.94017416,11
1738267200,1.5183,1.5257,1.5182,1.5257,40.74939611,4
1738281600,1.5323,1.5608,1.5323,1.5606,584.21331531,12
1738296000,1.5093,1.525,1.502,1.5244,7055.91401748,20
1738310400,1.5199,1.5199,1.4817,1.4817,1459.04174995,15
1738324800,1.5238,1.5499,1.5238,1.5499,277.10078102,11
1738339200,1.552,1.552,1.5113,1.5113,317.43799517,10
1738353600,1.4899,1.4899,1.4899,1.4899,13.42281879,1
1738368000,1.4918,1.4918,1.4881,1.4881,258.94365249,11
1738382400,1.4927,1.4927,1.4338,1.4338,4019.59288909,6
1738396800,1.4449,1.4449,1.4043,1.414,1396.52972977,6
1738411200,1.4126,1.4126,1.3866,1.3985,1316.26804292,8
1738425600,1.3966,1.3966,1.3405,1.3405,1718.50391987,14
1738440000,1.3286,1.3364,1.2953,1.2953,2701.15799954,33
1738454400,1.3143,1.3214,1.2752,1.2752,237.42091091,5
1738468800,1.2882,1.2882,1.2882,1.2882,15,1
1738483200,1.2839,1.3722,1.2839,1.3316,241.30045519,5
1738497600,1.2859,1.2859,1.2859,1.2859,5,1
1738512000,1.2305,1.2305,1.1875,1.1875,404.81062469,15
1738526400,1.2517,1.2517,1.1227,1.1227,285.12272689,6
1738540800,1.0858,1.2098,0.9204,1.0031,12670.79040118,233
1738555200,1.0025,1.0556,0.9751,1.0556,12309.49890856,172
1738569600,1.0343,1.0611,1.0343,1.0499,548.63690898,8
1738584000,1.0223,1.1444,1.0223,1.1252,1671.14724473,16
1738598400,1.1554,1.1726,1.1289,1.1725,1055.17935015,18
1738612800,1.1757,1.2161,1.1613,1.2161,875.65903708,14
1738627200,1.2094,1.2094,1.1608,1.1608,438.83571371,7
1738641600,1.1744,1.1744,1.1128,1.1206,63923.8194488802,2272
1738656000,1.0894,1.1439,1.0894,1.1439,1178.38601579,23
1738670400,1.1431,1.173,1.1431,1.173,462.42850225,11
1738684800,1.1647,1.1647,1.1459,1.1459,50.31858831,3
1738699200,1.1124,1.1191,1.1024,1.1191,263.60294356,10
1738713600,1.1248,1.1446,1.1136,1.1446,237.67023071,14
1738728000,1.1473,1.1571,1.1391,1.1488,248.67753898,14
1738742400,1.1508,1.236,1.1452,1.2293,6210.015111,30
1738756800,1.2298,1.2369,1.1684,1.1858,2877.7889798,16
1738771200,1.1227,1.1417,1.1227,1.1417,4.55995129,2
1738785600,1.1316,1.1316,1.1316,1.1316,113.27955458,1
1738800000,1.1139,1.1139,1.1139,1.1139,9.95767979,1
1738814400,1.1363,1.1363,1.1363,1.1363,94,1
1738828800,1.1178,1.1178,1.1178,1.1178,31.95356,1
1738843200,1.0949,1.1059,1.0508,1.0513,905.6227738,11
1738857600,1.0548,1.063,1.0509,1.0587,405.1316207,4
1738872000,1.0669,1.0777,1.0501,1.0541,128.57577876,6
1738886400,1.0685,1.1613,1.0685,1.1373,36050.53665407,268
1738900800,1.1425,1.1426,1.112,1.1288,3625,9
1738915200,1.1299,1.1684,1.1262,1.1607,5395.28752559,32
1738929600,1.1429,1.2219,1.1429,1.1764,7669.34618289,34
1738944000,1.1634,1.1689,1.1364,1.161,297.99556623,15
1738958400,1.1337,1.1337,1.0951,1.0951,578.36040411,8
1738972800,1.1679,1.2045,1.1663,1.2045,49.36620194,3
1738987200,1.2034,1.3081,1.2034,1.2079,2869.67154905,47
1739001600,1.2435,1.248,1.1944,1.248,480.37430167,8
1739016000,1.2634,1.3192,1.2299,1.2719,91.11217444,8
1739030400,1.247,1.3005,1.247,1.2505,438.62023314,13
1739044800,1.247,1.3184,1.2447,1.3008,2164.05922843,19
1739059200,1.2284,1.2284,1.2284,1.2284,50.13,1
1739073600,1.2539,1.2539,1.2066,1.2066,37.41269,2
1739088000,1.2158,1.2404,1.2158,1.2292,328.24366088,5
1739102400,1.2018,1.2114,1.2018,1.2114,171.20080781,2
1739116800,1.1939,1.1939,1.1791,1.1791,5.77120751,2
1739131200,1.1767,1.1767,1.1364,1.1702,210.33599197,8
1739174400,1.1869,1.1869,1.177,1.177,116.46398645,2
1739188800,1.1873,1.2333,1.1873,1.2333,9.31251,2
1739203200,1.1929,1.1934,1.1929,1.1934,109.02704792,2
1739217600,1.1769,1.1769,1.1661,1.1683,131.95071512,3
1739232000,1.1797,1.214,1.1797,1.214,71.07677,3
1739246400,1.2569,1.2569,1.2569,1.2569,125.41736547,1
1739260800,1.2211,1.2398,1.2211,1.2398,51.76865409,2
1739275200,1.18,1.198,1.18,1.198,183.1613,2
1739289600,1.1975,1.1975,1.1747,1.1747,937.09378036,7
1739304000,1.1752,1.1859,1.1752,1.1843,1504.60397,5
1739332800,1.1653,1.1767,1.1653,1.1767,85,2
1739361600,1.1427,1.1615,1.1358,1.1615,139.71643548,4
1739376000,1.1937,1.1937,1.1937,1.1937,14,1
1739390400,1.2113,1.227,1.196,1.2061,187.25547042,7
1739404800,1.226,1.226,1.226,1.226,127.58157326,1
1739419200,1.1995,1.2007,1.1901,1.1901,6.1083612,3
1739433600,1.1817,1.1817,1.18,1.18,4.32079657,2
1739448000,1.1845,1.186,1.1706,1.186,12999.69776446,45
1739520000,1.2069,1.2069,1.1777,1.1785,130.98547254,5
1739534400,1.1961,1.2301,1.185,1.185,60.96608308,6
1739548800,1.1972,1.2303,1.1966,1.2303,49.97782038,4
1739563200,1.2183,1.2183,1.1656,1.1656,16.79914207,2
1739592000,1.1668,1.1668,1.1662,1.1662,139.49571373,6
1739606400,1.1702,1.1702,1.1702,1.1702,93.44530828,1
1739620800,1.1577,1.1577,1.1311,1.1311,80.48747292,5
1739635200,1.13,1.13,1.13,1.13,10.8,1
1739692800,1.1579,1.1579,1.1579,1.1579,13.36662584,1
1739707200,1.1771,1.1771,1.156,1.156,48.45341466,2
1739779200,1.1978,1.3133,1.1978,1.2632,8013.68096779,106
1739793600,1.2794,1.3444,1.2617,1.2619,7212.20670498,94
1739808000,1.3041,1.317,1.2948,1.317,196.41206936,7
1739822400,1.283,1.3444,1.283,1.3297,74.49334607,8
1739836800,1.2901,1.2901,1.2207,1.2494,349.91442231,20
1739851200,1.2363,1.2363,1.1892,1.22,133.25224953,9
1739865600,1.2371,1.3197,1.2371,1.3013,954.66635978,29
1739880000,1.3305,1.3305,1.3282,1.3282,41.32654835,2
1739894400,1.3077,1.3438,1.2694,1.2965,2285.70730129,35
1739923200,1.2616,1.2659,1.2479,1.2479,200.8973892,7
1739937600,1.2879,1.2879,1.2879,1.2879,6E+1,1
1739952000,1.2937,1.308,1.2936,1.308,1019.18538656,8
1739980800,1.3353,1.366,1.3328,1.3328,443.96841754,10
1739995200,1.3125,1.3128,1.3125,1.3128,99.62479886,2
1740009600,1.3662,1.3846,1.3606,1.3727,247.99294122,17
1740024000,1.3871,1.3871,1.3673,1.3673,38.74620405,2
1740038400,1.362,1.3656,1.3553,1.3654,3221.54916536,18
1740052800,1.3672,1.3981,1.3628,1.3981,2101.8389925,16
1740067200,1.3937,1.4121,1.388,1.4034,752.93110241,18
1740081600,1.405,1.4231,1.3997,1.412,1402.69461766,11
1740096000,1.4106,1.4711,1.3775,1.3775,2661.74038432,16
1740110400,1.3818,1.3818,1.3818,1.3818,67.12505,1
1740124800,1.4157,1.489,1.4157,1.489,722.48650481,11
1740139200,1.4871,1.5062,1.4718,1.4718,117.0077994,6
1740153600,1.4771,1.4956,1.4315,1.4315,424.43164289,15
1740168000,1.4187,1.4201,1.3839,1.3969,681.38976079,9
1740182400,1.3856,1.4234,1.3727,1.4167,149.38743021,5
1740211200,1.4374,1.4688,1.4351,1.4688,158.73754621,10
1740225600,1.484,1.4861,1.484,1.4845,28.25096988,3
1740240000,1.4894,1.4894,1.4893,1.4893,28.44892758,2
1740254400,1.4758,1.4758,1.4743,1.4743,119.6,2
1740268800,1.5072,1.5496,1.4929,1.5142,162.29609555,7
1740283200,1.4708,1.4981,1.4682,1.4981,116.36488388,3
1740312000,1.4561,1.4579,1.4561,1.4579,25.96304948,2
1740326400,1.4445,1.4548,1.4353,1.4548,73.84814057,4
1740340800,1.4336,1.525,1.4336,1.525,182.46583579,6
1740384000,1.4059,1.4059,1.4059,1.4059,15.56796358,1
1740398400,1.414,1.4586,1.414,1.4586,205.1213,2
1740412800,1.4761,1.4766,1.4572,1.4632,276.06438602,6
1740427200,1.4928,1.5067,1.417,1.417,368.16475659,6
1740441600,1.4159,1.4159,1.4159,1.4159,14.47288,1
1740470400,1.4795,1.489,1.4436,1.4776,481.65105551,8
1740484800,1.4923,1.4923,1.457,1.4595,351.51730308,10
1740499200,1.4583,1.4837,1.4583,1.4604,80.37271,6
1740513600,1.51,1.5287,1.51,1.5287,342.47687405,2
1740528000,1.5345,1.5729,1.5345,1.5647,1240.97244762,20
1740542400,1.5454,1.5454,1.5195,1.5195,603.19325687,3
1740556800,1.5096,1.5096,1.5067,1.5067,578.84453798,2
1740571200,1.5134,1.5236,1.48,1.5079,413.43486864,6
1740585600,1.4266,1.4266,1.4215,1.4215,203.64011442,8
1740600000,1.433,1.5336,1.4274,1.5336,126.82195778,10
1740628800,1.4771,1.4771,1.4771,1.4771,3.33962722,1
1740657600,1.4823,1.4823,1.466,1.466,65.499795,3
1740672000,1.4253,1.446,1.4253,1.4324,60.36621247,4
1740700800,1.3232,1.3271,1.3073,1.3261,207.38611163,4
1740715200,1.3048,1.3048,1.3048,1.3048,29.04177,1
1740729600,1.3188,1.3188,1.3188,1.3188,19.16002452,1
1740744000,1.3061,1.3656,1.3061,1.3656,28.95562883,2
1740758400,1.425,1.425,1.425,1.425,11.2691,1
1740772800,1.4148,1.4373,1.4101,1.4101,53.69989483,5
1740787200,1.4068,1.4068,1.4068,1.4068,2.21046,1
1740801600,1.3631,1.364,1.3543,1.3543,143.54704,3
1740816000,1.3707,1.3707,1.3686,1.3686,36.03474291,2
1740844800,1.3219,1.3219,1.3168,1.3168,23.92398387,2
1740902400,1.3441,1.3441,1.3441,1.3441,5E+1,1
1740916800,1.3396,1.3396,1.3396,1.3396,6.72556,1
1740931200,1.4081,1.4081,1.4081,1.4081,6,1
1740945600,1.4174,1.4242,1.406,1.4234,182.28762,6
1740960000,1.3596,1.3596,1.3596,1.3596,160.15487175,2
1740974400,1.3357,1.3357,1.3357,1.3357,14.51565,1
1741017600,1.2979,1.3089,1.2038,1.2038,657.53178093,18
1741032000,1.2012,1.2012,1.2012,1.2012,15,1
1741046400,1.2042,1.2042,1.1147,1.1498,271.00108837,13
1741075200,1.1548,1.1548,1.1548,1.1548,75.83111,2
1741089600,1.1443,1.1443,1.1443,1.1443,138,1
1741104000,1.2149,1.2848,1.2149,1.2848,235.21160403,3
1741132800,1.2901,1.2903,1.2901,1.2903,22.37625939,2
1741147200,1.2851,1.2851,1.2851,1.2851,50.67305,1
1741161600,1.2952,1.3145,1.2952,1.3145,10.44224086,2
1741176000,1.2947,1.2947,1.2817,1.2817,30.04187612,3
1741204800,1.2709,1.2709,1.2709,1.2709,9.87695716,1
1741262400,1.2387,1.2388,1.2387,1.2388,121.09065437,2
1741276800,1.2098,1.2108,1.2098,1.2108,138.01568127,2
1741320000,1.232,1.2403,1.232,1.2357,132.67960902,4
1741334400,1.2239,1.2239,1.2239,1.2239,17,1
1741348800,1.2484,1.2484,1.2484,1.2484,3.49812922,1
1741377600,1.2426,1.2426,1.2105,1.2105,200.56160171,3
1741392000,1.2221,1.2221,1.2037,1.2037,152.24385138,3
1741420800,1.1847,1.1847,1.1847,1.1847,57.07838171,1
1741449600,1.1949,1.1949,1.1949,1.1949,17,1
1741521600,1.0843,1.0843,1.0843,1.0843,84.84736696,1
1741536000,1.0975,1.0975,1.0448,1.0448,155.69341931,6
1741550400,1.0479,1.0479,1.0479,1.0479,11.70195,1
1741564800,1.0688,1.1359,1.0688,1.1359,361.50805385,4
1741579200,1.1027,1.1027,1.1027,1.1027,31,1
1741608000,1.0895,1.0895,1.016,1.016,345.14141761,9
1741622400,0.9913,0.9913,0.9818,0.9818,140.94784626,3
1741651200,0.9738,0.9738,0.9587,0.9587,228.85522061,4
1741665600,1.0069,1.0069,1.0069,1.0069,39.74562798,1
1741680000,1.0181,1.0191,1.0125,1.014,1316.50459602,7
1741694400,1.0005,1.0005,0.9911,0.9911,47.31171446,2
1741708800,1.0395,1.0404,1.0395,1.0404,125.72267,3
1741723200,1.038,1.038,1.0356,1.0356,50.08301543,2
1741766400,1.0,1.0,0.9951,0.9951,36,3
1741780800,0.9834,0.9834,0.9834,0.9834,272.95464714,6
1741824000,0.9987,0.9987,0.9987,0.9987,10.98695138,1
1741852800,0.9826,0.9826,0.9826,0.9826,12.3869,1
1741867200,0.953,0.953,0.953,0.953,165.24692021,1
1741881600,0.9469,0.9469,0.9254,0.9343,414.72774743,6
1741924800,0.9731,0.9753,0.9695,0.9753,184.40285966,13
1741953600,0.9656,0.9714,0.9656,0.9714,313.89397458,7
1741968000,0.9663,0.9698,0.9663,0.9698,171.97272152,3
1741982400,0.9622,0.9638,0.9622,0.9638,278.81726539,13
1742011200,0.9925,1.0168,0.9925,1.005,575.27847362,4
1742025600,1.0253,1.0253,1.0038,1.0038,55.80636132,3
1742040000,1.0086,1.0086,1.0007,1.0007,20.50457345,4
1742054400,1.0029,1.0029,0.9943,0.9943,20.87915009,3
1742126400,0.9622,0.9622,0.9622,0.9622,53.97621583,3
1742169600,0.9344,0.9463,0.9344,0.9463,60.23743481,3
1742184000,0.9698,0.9698,0.9698,0.9698,163.54794367,1
1742212800,0.9936,0.9936,0.9775,0.9823,100.95721621,6
1742227200,0.9933,0.9933,0.9933,0.9933,20.40729908,1
1742256000,0.9963,1.0141,0.9963,0.9998,500.09707638,7
1742270400,1.0028,1.0323,1.0028,1.0323,927.56795527,18
1742284800,1.0291,1.0355,1.0096,1.0318,344.19046007,7
1742299200,0.9763,0.9763,0.9755,0.9755,769.67481239,2
1742313600,0.948,0.948,0.948,0.948,98.2,2
1742328000,0.9854,0.9854,0.9854,0.9854,33.35142449,1
1742342400,0.9703,0.9703,0.9703,0.9703,230.26998353,1
1742356800,0.9776,0.9776,0.9734,0.9734,30.813474,3
1742371200,0.9673,0.9691,0.9673,0.9691,43.88645,2
1742400000,0.9596,0.9664,0.9574,0.9648,185.48561228,6
1742414400,0.9684,0.9684,0.9684,0.9684,3.84671,1
1742428800,0.9674,0.9674,0.9674,0.9674,9.02987388,1
1742486400,0.95,0.9527,0.95,0.9527,226.98223,3
1742515200,0.9547,0.9547,0.9547,0.9547,15.64054,1
1742529600,0.9722,0.9759,0.9604,0.9604,809.89980894,4
1742544000,0.9649,0.9649,0.9649,0.9649,51.28822821,1
1742558400,0.9563,0.9563,0.9563,0.9563,164.67668614,1
1742572800,0.9815,0.9823,0.9815,0.9823,178.93092403,2
1742601600,1.0265,1.1518,1.0265,1.0393,5134.34132034,31
1742616000,1.0475,1.0475,1.0475,1.0475,296.01672494,1
1742630400,1.0334,1.0334,1.0334,1.0334,18.74439,1
1742644800,1.0211,1.0211,1.0211,1.0211,8.08730784,1
1742659200,1.0237,1.0237,1.0237,1.0237,154.37244741,1
1742788800,0.9936,0.9936,0.9936,0.9936,18.74422,1
1742803200,1.0014,1.0062,1.0014,1.0053,94.08322217,3
1742817600,0.9981,0.9981,0.9888,0.994,413.65031168,5
1742832000,0.9899,0.9899,0.9899,0.9899,2.38642502,1
1742846400,1.0091,1.0091,1.0047,1.0047,579.17448907,4
1742860800,0.9873,0.9873,0.9873,0.9873,11.14149702,1
1742875200,1.0042,1.0044,1.0042,1.0044,1260.30868,3
1742889600,1.0115,1.0271,1.0051,1.0174,328.96472497,10
1742904000,1.0119,1.0119,1.0119,1.0119,58.72877273,1
1742932800,1.0428,1.0433,1.0354,1.0414,2168.64167076,9
1742947200,1.0772,1.1032,1.0625,1.0714,1475.07170741,25
1742961600,1.0567,1.0618,1.0567,1.0598,937.46984296,4
1742990400,1.0369,1.0377,1.0369,1.0377,13.77618418,2
1743004800,1.0446,1.0446,1.0446,1.0446,95.49749734,1
1743019200,1.0456,1.0456,1.0451,1.0451,25.90465248,2
1743048000,1.0467,1.0467,1.0467,1.0467,17.17698413,1
1743076800,1.0504,1.0504,1.0504,1.0504,60.70054048,1
1743105600,1.0541,1.0545,1.0541,1.0545,310.75402923,2
1743120000,1.0382,1.0382,1.0382,1.0382,103.26091,1
1743134400,1.0167,1.0167,0.9884,0.9884,305.38476154,5
1743148800,0.9674,0.9674,0.9674,0.9674,15.44081885,2
1743206400,0.9584,0.9605,0.9584,0.9605,144.37384,2
