1740182400,1.0009,1.0009,1.0009,1.0009,1.0106,1
1740254400,0.999,0.999,0.999,0.999,1.3,1
1740297600,1.0009,1.0011,1.0009,1.0011,2E+4,3
1740355200,0.999,0.999,0.999,0.999,250.989,1
1740441600,1.001,1.001,1.001,1.001,1041.95804,2
1740456000,0.999,1.0009,0.999,1.0009,75.7434,3
1740484800,1.0009,1.0009,1.0009,1.0009,9.39155,1
1740542400,1.0009,1.0009,1.0009,1.0009,31.18695,5
1740556800,1.0009,1.0009,1.0009,1.0009,3E+1,6
1740571200,1.0009,1.001,1.0009,1.001,2017.8239,2
1740585600,0.999,1.001,0.999,0.999,49.59722,3
1740600000,0.999,1.001,0.999,1.001,254.51839,2
1740657600,1.001,1.001,0.999,0.999,219.8438,2
1740672000,0.999,0.999,0.999,0.999,19.802,1
1740686400,1.001,1.001,1.001,1.001,31,1
1740700800,0.999,1.001,0.999,1.001,74.99162,2
1740715200,0.999,0.999,0.999,0.999,3975.96019,3
1740758400,0.999,0.999,0.999,0.999,923.44127,3
1740902400,1.001,1.001,1.001,1.001,21,1
1740931200,0.999,0.999,0.999,0.999,1642.7451,2
1741003200,0.999,1.001,0.999,1.001,36.53825,2
1741060800,1.001,1.001,1.001,1.001,2E+1,1
1741089600,1.001,1.001,1.001,1.001,37.70858,2
1741190400,1.001,1.001,1.001,1.001,23.4575,1
1741204800,1.001,1.001,0.999,0.999,12,3
1741262400,0.999,0.999,0.999,0.999,32.98,1
1741305600,0.999,1.001,0.999,1.001,107.76913,4
1741363200,0.999,0.999,0.999,0.999,55.09009,1
1741377600,1.001,1.001,1.001,1.001,67.51585,2
1741392000,1.001,1.001,1.001,1.001,1.8859,1
1741406400,0.999,0.999,0.999,0.999,1E+2,1
1741435200,0.999,0.999,0.999,0.999,92,1
1741550400,0.999,0.999,0.999,0.999,5.0994,1
1741680000,1.001,1.001,1.001,1.001,58.7579,1
1741694400,1.001,1.001,1.001,1.001,11.25675,1
1741723200,0.999,0.999,0.999,0.999,11.25675,1
1741752000,1.001,1.001,1.001,1.001,32.1169,1
1741780800,0.999,0.999,0.999,0.999,23.06613,1
1741795200,1.001,1.001,0.999,0.999,2237.0411,2
1741809600,1.001,1.001,1.001,1.001,11.25675,1
1741824000,0.999,0.999,0.999,0.999,58.7579,1
1741910400,1.001,1.001,1.001,1.001,80.21658,1
1741953600,0.999,1.001,0.999,1.001,73.04401,3
1741968000,1.001,1.001,0.999,0.999,173.35454,3
1742112000,1.001,1.001,1.001,1.001,16737.16283,1
1742241600,0.999,0.999,0.999,0.999,44.46104,1
1742299200,1.001,1.001,0.999,0.999,20.06503,2
1742313600,1.001,1.001,1.001,1.001,1.01,1
1742328000,0.999,1.001,0.999,1.001,111.47532,2
1742356800,0.999,0.999,0.999,0.999,5E+1,1
1742385600,1.0005,1.0005,1.0005,1.0005,5,1
1742443200,1.0005,1.0005,1.0005,1.0005,9.4294,1
1742457600,1.0005,1.0005,1.0005,1.0005,1220.5706,1
1742572800,0.999,1.0006,0.999,1.0006,266.20058,2
1742587200,1.0006,1.0006,0.999,0.999,11.02224,4
1742601600,0.999,0.999,0.999,0.999,2.9021,1
1742673600,0.999,0.999,0.999,0.999,503.30274,2
1742716800,1.0006,1.0006,1.0006,1.0006,338.38581,1
1742731200,0.999,1.0006,0.999,1.0006,967.9239,9
1742745600,1.0006,1.0006,0.999,0.999,762.89148,7
1742760000,1.0006,1.0007,0.999,1.0007,1670.60825,12
1742774400,1.0007,1.0008,0.999,1.0008,5662.09837,39
1742788800,1.0008,1.0009,0.999,0.999,2574.29177,18
1742803200,1.0009,1.001,0.999,1.001,5267.32229,15
1742817600,0.999,0.999,0.999,0.999,174.54667,1
1742832000,0.999,1.0005,0.999,0.999,7706.46062,22
1742846400,1.0005,1.0005,0.999,0.999,4513.39666,37
1742860800,1.0005,1.0005,0.999,0.999,4546.74229,29
1742875200,0.999,1.0005,0.999,1.0005,873.97997,5
1742889600,1.0005,1.0005,0.999,1.0005,2046.21774,16
1742904000,0.999,1.0005,0.999,0.999,5152.61933,33
1742918400,0.999,1.0005,0.999,1.0005,2962.10057,24
1742932800,1.0005,1.0005,0.999,0.999,3173.708,24
1742947200,1.0005,1.0005,0.999,0.999,2116.90344,15
1742961600,0.999,1.0005,0.999,1.0005,1531.19066,12
1742976000,0.999,0.999,0.999,0.999,6.63001,1
1742990400,0.999,1.0005,0.999,0.999,7930.94873,77
1743004800,0.999,1.0005,0.9989,1.0005,5313.07415,25
1743019200,1.0005,1.0005,0.9989,0.9989,16664.63893,61
1743033600,1.0005,1.0006,0.9989,0.9989,10118.08107,61
1743062400,1.0006,1.0006,0.9989,0.9989,132.25848,9
1743076800,0.9989,1.0006,0.9989,0.9989,636.04831,38
1743091200,1.0005,1.0005,1.0005,1.0005,87.22522,6
1743105600,0.999,1.0005,0.999,0.999,184.12365,10
1743120000,0.999,1.0005,0.999,0.999,209.08283,12
1743134400,0.999,1.0005,0.999,0.999,591.43494,32
1743163200,1.0005,1.0005,0.999,0.999,521.34962,14
1743177600,0.999,0.999,0.999,0.999,251.18905,4
1743192000,1.0005,1.0005,0.999,0.999,123.03,6
1743206400,1.0005,1.0005,0.999,1.0005,336.68805,15
1743220800,0.999,0.999,0.999,0.999,50.31216,3
1743235200,0.999,0.999,0.999,0.999,697.45764,41
1743249600,1.0005,1.0005,0.999,0.999,148.53154,9
1743264000,0.999,1.0005,0.999,1.0005,615.47717,38
1743278400,0.999,1.0005,0.999,1.0005,68.97443,4
1743292800,1.0005,1.0005,0.999,0.999,325.71978,20
1743307200,0.999,1.0005,0.999,0.999,88.21804,5
1743321600,1.0005,1.0005,0.999,0.999,118.46061,8
1743336000,0.999,1.0005,0.999,1.0005,155.87703,9
1743350400,0.999,1.0005,0.999,1.0005,361.30385,23
1743364800,0.999,1.0005,0.999,1.0005,760.51659,47
1743379200,1.0005,1.0005,0.999,0.999,736.48863,46
1743393600,0.999,1.0005,0.999,0.999,212.81787,14
1743408000,1.0005,1.0005,0.999,1.0005,414.23276,26
1743422400,1.0005,1.0005,0.999,0.999,1650.70892,97
1743436800,0.999,1.0005,0.999,0.999,797.38538,48
1743451200,1.0005,1.0005,0.999,0.999,148.70861,9
