1736136000,0.0222,0.0224,0.0222,0.0224,13381.45133107,3
1736150400,0.0225,0.0225,0.0222,0.0223,2682.55028861,5
1736164800,0.0223,0.0225,0.0222,0.0222,4062.68598226,11
1736179200,0.0222,0.0222,0.022,0.022,130213.78685458,22
1736193600,0.022,0.0229,0.022,0.0222,75546.26744644,28
1736208000,0.0228,0.0228,0.0224,0.0224,7752.21974491,5
1736222400,0.0224,0.0226,0.0223,0.0226,31083.69445647,17
1736236800,0.0229,0.0229,0.0224,0.0226,3905.24503799,5
1736251200,0.0228,0.0229,0.0224,0.0229,59622.18218219,28
1736265600,0.0224,0.0228,0.022,0.0221,230264.65074091,30
1736280000,0.0221,0.0226,0.022,0.0225,113959.75548545,27
1736294400,0.0225,0.0225,0.0216,0.0222,309918.80973219,20
1736308800,0.0218,0.0222,0.0215,0.0215,175221.21674577,16
1736323200,0.0215,0.0216,0.0215,0.0215,1683.94409,4
1736337600,0.0215,0.0219,0.0215,0.0216,9626.49650819,4
1736352000,0.0216,0.0218,0.0215,0.0218,40511.73858929,8
1736366400,0.0216,0.0219,0.0216,0.0216,1705.30453075,4
1736380800,0.0216,0.0221,0.0215,0.0216,151636.64872875,17
1736395200,0.0216,0.0216,0.0216,0.0216,865.27866872,1
1736409600,0.0215,0.0215,0.0215,0.0215,892.28441,2
1736424000,0.0215,0.0216,0.0215,0.0216,30048.92377271,7
1736438400,0.0219,0.0219,0.0215,0.0216,13497.2393385,8
1736452800,0.0215,0.0215,0.0215,0.0215,8385.03139,1
1736467200,0.0217,0.0217,0.0215,0.0215,30290.61230016,6
1736481600,0.0216,0.0216,0.0216,0.0216,316.52371842,1
1736510400,0.0215,0.022,0.0215,0.0219,50168.20108567,9
1736524800,0.0215,0.0219,0.0215,0.0216,12770.40648049,9
1736539200,0.0215,0.0216,0.0215,0.0216,20253.24796444,8
1736553600,0.0215,0.0216,0.0215,0.0216,42414.40219907,4
1736568000,0.0215,0.0216,0.0215,0.0215,6561.37911187,7
1736582400,0.0215,0.0218,0.0215,0.0218,28086.0591651,5
1736596800,0.0216,0.0217,0.02,0.0201,359733.3530198001,57
1736611200,0.0201,0.0208,0.02,0.0204,1500646.8453042498,123
1736625600,0.0204,0.0204,0.0184,0.0184,1410032.9768485907,154
1736640000,0.0192,0.0192,0.018,0.0187,461269.79474586,114
1736654400,0.0185,0.0193,0.0183,0.0189,132486.83110482,27
1736668800,0.0193,0.0206,0.0193,0.0198,301849.93006643,58
1736683200,0.0203,0.0205,0.0196,0.0196,195856.18370538,23
1736697600,0.0194,0.0196,0.0183,0.0188,92681.38085641,33
1736712000,0.0188,0.0189,0.0182,0.0189,43971.25156865,18
1736726400,0.0183,0.0188,0.018,0.0181,95026.95757588,14
1736740800,0.0185,0.0185,0.0182,0.0184,109624.19178346,9
1736755200,0.0184,0.0184,0.018,0.018,9197.83460122,10
1736769600,0.018,0.0182,0.018,0.018,200158.30491587,26
1736784000,0.0182,0.0188,0.0179,0.0179,131545.46309207,19
1736798400,0.0182,0.0184,0.0182,0.0184,9947.83480027,7
1736812800,0.0184,0.0189,0.0183,0.0183,105750.93204282,25
1736827200,0.0184,0.0189,0.0183,0.0183,34333.58108854,17
1736841600,0.0185,0.0205,0.0168,0.0177,644009.5454766798,129
1736856000,0.0179,0.0179,0.0171,0.0176,166107.01192897,38
1736870400,0.0176,0.0177,0.0162,0.0171,450775.37322826,82
1736884800,0.0173,0.0182,0.017,0.017,152152.62803777,27
1736899200,0.0174,0.0177,0.0161,0.0164,159673.09577182,33
1736913600,0.0161,0.0177,0.0161,0.0172,136893.52342105,36
1736928000,0.0172,0.0177,0.017,0.0172,27268.60268947,15
1736942400,0.0172,0.0188,0.0171,0.0183,294340.2591322202,57
1736956800,0.0183,0.0183,0.0172,0.0174,121894.56668502,34
1736971200,0.0172,0.0177,0.0164,0.0169,221769.02151021,42
1736985600,0.0171,0.0184,0.0166,0.0179,121526.33512176,23
1737000000,0.0177,0.0183,0.0175,0.018,10402.86762163,8
1737014400,0.0183,0.0191,0.0175,0.018,177407.33351301,33
1737028800,0.0181,0.0181,0.0174,0.0181,104066.92370078,26
1737043200,0.0181,0.0184,0.018,0.0183,258955.32394101,19
1737057600,0.0183,0.0185,0.018,0.0184,114552.33382942,22
1737072000,0.0185,0.0239,0.0182,0.0185,2333404.464214011,428
1737086400,0.0184,0.0188,0.0183,0.0185,120211.22893666,30
1737100800,0.0189,0.0189,0.018,0.018,302782.72575621,36
1737115200,0.018,0.0185,0.018,0.0185,31562.93070162,18
1737129600,0.0186,0.0193,0.0185,0.0189,191815.7874472101,42
1737144000,0.0193,0.0194,0.0189,0.0189,91085.79631898,20
1737158400,0.0189,0.0189,0.018,0.0186,447690.9373141898,41
1737172800,0.0185,0.0186,0.0181,0.0186,11114.34300108,8
1737187200,0.0181,0.0187,0.018,0.018,57943.90008684,11
1737201600,0.0181,0.0185,0.018,0.018,164256.11205544,21
1737216000,0.0184,0.0186,0.0181,0.0182,54572.53367603,23
1737230400,0.0183,0.0188,0.018,0.0188,96966.9077813,27
1737244800,0.0188,0.0188,0.018,0.018,76076.11876042,20
1737259200,0.0181,0.0187,0.018,0.018,414774.5040246299,45
1737273600,0.018,0.018,0.017,0.017,182575.37157222,51
1737288000,0.0171,0.0179,0.017,0.0172,275842.67770867,44
1737302400,0.0172,0.0176,0.0172,0.0176,36962.41185635,23
1737316800,0.0172,0.0199,0.017,0.0174,600300.6847096905,118
1737331200,0.0178,0.018,0.017,0.017,247462.90705613,40
1737345600,0.017,0.0175,0.017,0.0174,72980.89101107,13
1737360000,0.0174,0.0174,0.0167,0.0168,190986.28029435,37
1737374400,0.0166,0.0171,0.0164,0.0167,806548.1496741399,39
1737388800,0.0165,0.0175,0.0165,0.0171,143545.13977656,31
1737403200,0.0171,0.0189,0.0171,0.0175,247321.39430019,63
1737417600,0.0175,0.0178,0.0175,0.0175,12601.48822985,9
1737432000,0.0176,0.0176,0.0172,0.0173,137507.6851455,12
1737446400,0.0173,0.0178,0.0172,0.0176,80184.00982251,20
1737460800,0.0173,0.0185,0.0173,0.0179,1700664.0708019198,43
1737475200,0.018,0.0184,0.0176,0.0176,58792.04590299,28
1737489600,0.0177,0.0184,0.0175,0.0184,47361.68803385,24
1737504000,0.0184,0.0184,0.0182,0.0182,5441.37379999,6
1737518400,0.0184,0.0187,0.0184,0.0187,41691.21156701,6
1737532800,0.0188,0.0188,0.0172,0.0182,81345.90130446,29
1737547200,0.0179,0.0179,0.0172,0.0172,52352.275404,13
1737561600,0.0177,0.0177,0.0172,0.0172,4701.55480489,6
1737576000,0.0177,0.018,0.0172,0.0172,36159.63250725,15
1737590400,0.0172,0.0178,0.0172,0.0172,108193.68903987,15
1737604800,0.0178,0.0178,0.0177,0.0177,396,2
1737619200,0.0174,0.0176,0.0174,0.0176,13334.811911,3
1737633600,0.0174,0.0179,0.0173,0.0179,13967.0222592,10
1737648000,0.0175,0.0179,0.0174,0.0178,18070.40710439,16
1737662400,0.0175,0.0179,0.0174,0.0179,9438.0971247,8
1737676800,0.0179,0.0179,0.0174,0.0179,8053.77409894,8
1737691200,0.0179,0.0179,0.0172,0.0172,10388.85841676,12
1737705600,0.0176,0.0178,0.0172,0.0178,5233.99727545,5
1737720000,0.0173,0.0179,0.0172,0.0176,21793.04192069,9
1737734400,0.0172,0.0176,0.0172,0.0173,68807.61573324,13
1737748800,0.0172,0.0176,0.0172,0.0172,30470.97475117,11
1737763200,0.0177,0.0178,0.0174,0.0174,14844.46882196,10
1737777600,0.0174,0.0179,0.0172,0.0179,28946.4821302,12
1737792000,0.0179,0.018,0.0173,0.0178,26246.98200893,21
1737806400,0.0174,0.0182,0.0173,0.0182,59066.44176464,19
1737820800,0.0181,0.0182,0.0181,0.0182,8930.04130977,5
1737835200,0.0182,0.0202,0.0181,0.019,365798.66556956,108
1737849600,0.019,0.0202,0.0187,0.0191,206128.7451994698,81
1737864000,0.0191,0.0191,0.018,0.0182,213250.87943187,32
1737878400,0.0182,0.0184,0.0181,0.0181,16148.02921909,17
1737892800,0.0181,0.02,0.018,0.019,718946.8669922202,47
1737907200,0.019,0.0194,0.019,0.0194,17961.87647517,12
1737921600,0.0193,0.02,0.019,0.02,60484.72056031,20
1737936000,0.0197,0.0197,0.019,0.0196,111731.54230502,24
1737950400,0.0193,0.021,0.0191,0.0209,308101.5876623798,83
1737964800,0.0209,0.035,0.0207,0.0253,7442971.285789527,2431
1737979200,0.0258,0.0319,0.02,0.0207,3691612.466705754,1358
1737993600,0.0205,0.0278,0.018,0.0201,3266738.44341461,733
1738008000,0.0201,0.0244,0.0191,0.0224,1026578.9237214099,383
1738022400,0.0229,0.0281,0.0224,0.024,1967088.2032091306,539
1738036800,0.0247,0.0257,0.0239,0.025,801916.0910212199,267
1738051200,0.0253,0.0255,0.0238,0.0238,426602.0948098401,110
1738065600,0.0238,0.0239,0.0219,0.023,507367.5985882398,123
1738080000,0.0231,0.0313,0.0222,0.026,3697264.5627074344,821
1738094400,0.0261,0.0289,0.0259,0.0289,1556535.2773361094,384
1738108800,0.0289,0.0314,0.0286,0.0297,1592077.9925690093,320
1738123200,0.0297,0.0315,0.0289,0.0302,707387.43879524,226
1738137600,0.0294,0.0312,0.0289,0.03,535849.8548452602,200
1738152000,0.0301,0.0313,0.0273,0.0274,725101.2590621302,277
1738166400,0.0274,0.0288,0.024,0.0248,971192.1631808796,324
1738180800,0.0248,0.0257,0.0238,0.0238,934539.78857291,179
1738195200,0.0244,0.0246,0.0228,0.0235,408617.2495196601,125
1738209600,0.0233,0.0255,0.023,0.0243,1160895.1314533912,237
1738224000,0.0243,0.0254,0.0236,0.0236,304847.7463780399,113
1738238400,0.0236,0.0263,0.0236,0.0255,476011.7020322398,140
1738252800,0.0248,0.0253,0.023,0.0234,775625.0793132596,170
1738267200,0.0238,0.0241,0.023,0.024,361607.71092888,52
1738281600,0.0233,0.0264,0.0233,0.0242,446917.6001707398,105
1738296000,0.0243,0.0258,0.0233,0.0233,231148.8106739001,70
1738310400,0.0233,0.0241,0.0232,0.0241,28471.69614741,19
1738324800,0.0235,0.0242,0.0234,0.024,35130.67525244,30
1738339200,0.0236,0.024,0.0231,0.0231,207117.7276101099,40
1738353600,0.0232,0.0237,0.0231,0.0231,259276.35681793,42
1738368000,0.0232,0.0237,0.0231,0.0231,29075.47977868,18
1738382400,0.0232,0.0235,0.0231,0.0232,28502.79512963,11
1738396800,0.0235,0.0235,0.0231,0.0231,33442.66609048,22
1738411200,0.0232,0.0239,0.0231,0.0239,119045.81191927,18
1738425600,0.0233,0.0237,0.0231,0.0231,140654.22445671,34
1738440000,0.0235,0.0236,0.0231,0.0231,43375.67969476,28
1738454400,0.0236,0.0251,0.0231,0.0231,234207.6026204501,79
1738468800,0.0231,0.0241,0.0231,0.0231,105171.60371516,27
1738483200,0.0238,0.0242,0.0231,0.0242,163516.19191052,51
1738497600,0.0242,0.0242,0.0217,0.0219,438500.0387775401,127
1738512000,0.022,0.022,0.0181,0.0192,528994.11059211,159
1738526400,0.0192,0.0198,0.0186,0.019,96784.6427777499,51
1738540800,0.0186,0.019,0.0181,0.0181,65412.49722131,25
1738555200,0.0186,0.0242,0.018,0.0196,885682.7929846899,163
1738569600,0.0197,0.0208,0.018,0.0196,447228.2322539702,85
1738584000,0.0199,0.02,0.0192,0.0192,16187.97441186,14
1738598400,0.0192,0.0206,0.0189,0.0197,127634.32305199,46
1738612800,0.0196,0.0199,0.0194,0.0197,30159.75273949,16
1738627200,0.0195,0.0198,0.0192,0.0192,44119.47056609,22
1738641600,0.0194,0.0198,0.0194,0.0198,21701.77648,9
1738656000,0.0198,0.0198,0.0194,0.0194,3223.51704608,4
1738670400,0.0195,0.0205,0.0192,0.0197,56332.97415507,30
1738684800,0.0194,0.0194,0.0192,0.0193,15914.38876508,10
1738699200,0.0199,0.0241,0.0199,0.0228,957581.92344708,214
1738713600,0.0234,0.0238,0.0212,0.0214,158913.03630685,87
1738728000,0.0212,0.0214,0.0205,0.0205,15717.86096432,25
1738742400,0.0208,0.021,0.0204,0.0208,34044.72946389,16
1738756800,0.0208,0.021,0.02,0.02,63831.90929385,27
1738771200,0.0205,0.0214,0.02,0.0202,151760.8145179799,62
1738785600,0.0205,0.0217,0.0205,0.0209,189591.34556781,35
1738800000,0.0208,0.0218,0.0208,0.021,62273.53423628,23
1738814400,0.0211,0.0213,0.0211,0.0211,6239.92273653,9
1738828800,0.0211,0.0216,0.0204,0.0208,95897.43732049,22
1738843200,0.0208,0.0219,0.0208,0.021,87377.76079736,26
1738857600,0.0209,0.0209,0.02,0.02,400695.29493813,41
1738872000,0.0206,0.0206,0.02,0.02,140843.6484,8
1738886400,0.02,0.0205,0.02,0.02,3462.14398158,5
1738900800,0.0205,0.0205,0.02,0.02,1365.25704216,3
1738915200,0.0205,0.0205,0.02,0.02,6050.05711487,6
1738929600,0.02,0.0218,0.02,0.0204,177862.19479991,38
1738944000,0.0205,0.0206,0.02,0.0206,58643.83298028,22
1738958400,0.0201,0.0204,0.02,0.02,117225.61506016,15
1738972800,0.0204,0.0204,0.02,0.02,11896.09289764,3
1738987200,0.0204,0.0204,0.02,0.0204,76924.47998764,4
1739001600,0.02,0.02,0.02,0.02,7764.38276,4
1739016000,0.02,0.02,0.02,0.02,1497.89645,1
1739030400,0.02,0.02,0.02,0.02,3215.95216,6
1739044800,0.02,0.02,0.02,0.02,420.82601,1
1739059200,0.02,0.0204,0.02,0.0204,48909.98662833,11
1739073600,0.02,0.02,0.02,0.02,26909.9258629,3
1739088000,0.0203,0.0203,0.02,0.0203,19224.25335908,4
1739102400,0.0203,0.0203,0.02,0.02,12212.0375288,7
1739116800,0.0204,0.0204,0.0201,0.0204,7800.22400783,6
1739131200,0.0204,0.0212,0.02,0.0208,115576.99764856,50
1739145600,0.0207,0.0213,0.0203,0.0204,24869.86023691,13
1739160000,0.0206,0.0207,0.0201,0.0203,9256.2685388,9
1739174400,0.0201,0.0211,0.02,0.0203,17546.35780832,10
1739188800,0.0204,0.0207,0.02,0.0207,34078.2257772,15
1739203200,0.0206,0.0206,0.0197,0.0198,41285.74112914,18
1739217600,0.0198,0.0202,0.0198,0.0202,328.89951704,2
1739232000,0.0198,0.0204,0.0197,0.0198,28711.1009003,11
1739246400,0.0204,0.0204,0.0197,0.0202,4559.34983009,8
1739260800,0.0202,0.0204,0.0197,0.0204,4821.14634599,7
1739275200,0.0197,0.0201,0.0196,0.0197,12064.13128621,6
1739289600,0.0197,0.0204,0.0197,0.0204,5091.88418943,4
1739304000,0.0203,0.0204,0.0197,0.0197,13815.57132042,16
1739318400,0.0197,0.0197,0.0197,0.0197,1027.85486,1
1739332800,0.0197,0.0197,0.0189,0.0189,44916.48899685,16
1739347200,0.0195,0.0195,0.0191,0.0191,10917.47834285,10
1739361600,0.0192,0.02,0.0192,0.02,197886.47368239,20
1739376000,0.0194,0.0195,0.0193,0.0193,28424.16318,8
1739390400,0.0197,0.0197,0.0191,0.0191,30888.82176489,5
1739404800,0.0192,0.0197,0.0191,0.0194,11440.54842496,10
1739419200,0.0194,0.0194,0.019,0.0194,18810.06041177,7
1739433600,0.0192,0.0196,0.019,0.0191,96547.48869762,19
1739448000,0.0191,0.0199,0.0191,0.0194,19504.17554548,19
1739462400,0.0194,0.0194,0.0194,0.0194,9355.46519999,3
1739476800,0.0196,0.0196,0.0192,0.0193,9300.12541,7
1739491200,0.0193,0.0193,0.019,0.019,49151.34855902,11
1739505600,0.0191,0.0191,0.019,0.0191,12772.83381576,6
1739520000,0.0192,0.0195,0.019,0.019,48332.55415466,21
1739534400,0.0191,0.0198,0.0191,0.0198,78428.65086,14
1739548800,0.0193,0.0197,0.0192,0.0193,20664.65903846,8
1739563200,0.0192,0.0196,0.0192,0.0196,18856.7437543,9
1739577600,0.0196,0.0197,0.0194,0.0194,6705.59008205,9
1739592000,0.0194,0.0194,0.0192,0.0192,5145.90268,3
1739606400,0.0196,0.02,0.0196,0.02,30741.06182,6
1739620800,0.0199,0.0199,0.019,0.019,61392.92312094,19
1739635200,0.0191,0.0195,0.019,0.019,3189.50507123,12
1739649600,0.0191,0.0191,0.019,0.019,1224.04261,2
1739664000,0.0192,0.0192,0.0191,0.0191,3262.24037,3
1739678400,0.0193,0.0193,0.0193,0.0193,135.78703,1
1739692800,0.0192,0.0192,0.0191,0.0191,2986.82428,7
1739707200,0.0191,0.0196,0.019,0.0192,22650.59042842,9
1739721600,0.0195,0.0195,0.0192,0.0192,1855.68556231,2
1739736000,0.0192,0.0195,0.0192,0.0195,659.76332,2
1739750400,0.0194,0.0194,0.0194,0.0194,346.18015,1
1739764800,0.0194,0.0194,0.0194,0.0194,231.11765,1
1739779200,0.0195,0.0195,0.019,0.019,17037.47925743,11
1739793600,0.0191,0.0191,0.0191,0.0191,444.89529,1
1739808000,0.0194,0.0195,0.0191,0.0195,2922.19266,3
1739822400,0.0194,0.0194,0.019,0.0191,148399.82910003,21
1739836800,0.0191,0.0191,0.0191,0.0191,356.5253,1
1739851200,0.0191,0.0191,0.0191,0.0191,11085.32855457,5
1739865600,0.0193,0.0193,0.019,0.0193,11431.19061766,4
1739880000,0.0194,0.0196,0.019,0.0196,32704.3855997,16
1739894400,0.0195,0.0195,0.0191,0.0191,34414.86997332,10
1739908800,0.0191,0.0195,0.0191,0.0191,6889.74147,6
1739923200,0.0191,0.0191,0.0191,0.0191,644.12238,1
1739966400,0.0192,0.0202,0.0192,0.0198,105541.24186122,29
1739980800,0.0197,0.0197,0.0192,0.0192,9942.286915,8
1739995200,0.0193,0.0193,0.0192,0.0192,30183.57063,6
1740009600,0.0196,0.0196,0.0192,0.0192,301.15206,2
1740024000,0.0192,0.0192,0.0192,0.0192,3571.91194348,3
1740038400,0.0191,0.0191,0.0191,0.0191,538.80432,2
1740052800,0.0191,0.0193,0.019,0.019,21387.79799401,7
1740067200,0.019,0.0197,0.019,0.0192,91236.90719913,49
1740081600,0.0193,0.0193,0.0192,0.0192,15356.28837,3
1740096000,0.0193,0.0194,0.0193,0.0194,1206.16797,2
1740110400,0.0194,0.0194,0.0192,0.0192,29072.18503,6
1740124800,0.0195,0.0196,0.019,0.0196,55239.63963494,14
1740139200,0.0193,0.0193,0.019,0.0193,2290.64992,3
1740153600,0.0191,0.0193,0.019,0.019,6350.23657858,4
1740168000,0.0191,0.0191,0.0191,0.0191,989.45147,2
1740182400,0.0194,0.0196,0.0193,0.0193,43357.52169583,4
1740196800,0.0196,0.0198,0.0196,0.0196,16835.34040264,10
1740211200,0.0199,0.0203,0.0196,0.0199,26126.85819796,18
1740225600,0.0201,0.0207,0.0192,0.0192,75947.56332878,27
1740240000,0.0192,0.0193,0.019,0.019,38739.01119189,10
1740254400,0.0192,0.0195,0.0192,0.0195,47275.89743589,6
1740268800,0.0195,0.0195,0.0191,0.0191,343.87075,2
1740297600,0.0194,0.0196,0.0192,0.0196,41685.37533314,8
1740312000,0.0193,0.0202,0.0193,0.0198,31658.37837889,16
1740326400,0.0196,0.0196,0.0196,0.0196,512.82051282,1
1740355200,0.0199,0.02,0.0199,0.02,1.035E+4,2
1740369600,0.0201,0.0206,0.0198,0.0206,123754.726661,31
1740384000,0.0207,0.0242,0.0191,0.0202,1004884.3737983401,261
1740398400,0.0199,0.0204,0.0195,0.0195,225780.01903204,49
1740412800,0.0195,0.0197,0.0191,0.0191,115152.94573697,27
1740427200,0.0192,0.0195,0.019,0.0192,31376.37938064,12
1740441600,0.019,0.0192,0.019,0.0191,21783.80810836,8
1740456000,0.0191,0.0193,0.019,0.0191,16864.77979241,10
1740470400,0.0191,0.0191,0.019,0.019,16445.87453521,7
1740484800,0.019,0.0194,0.019,0.019,48721.18487709,11
1740499200,0.019,0.0191,0.0184,0.0188,48867.9644291,27
1740513600,0.0192,0.0192,0.0186,0.0186,34198.97764766,14
1740528000,0.0191,0.0191,0.0181,0.0186,84499.45225547,21
1740542400,0.0186,0.0186,0.0183,0.0186,5855.24231,4
1740556800,0.0182,0.0188,0.0182,0.0187,20920.35940293,7
1740571200,0.0187,0.0188,0.0182,0.0188,18965.72627529,9
1740585600,0.0185,0.019,0.0185,0.0185,39548.39977855,9
1740600000,0.0188,0.0191,0.0186,0.0186,38039.35867764,10
1740614400,0.019,0.0191,0.0187,0.0187,14303.73136461,4
1740628800,0.0187,0.0187,0.0187,0.0187,2688.17199999,1
1740643200,0.0187,0.0189,0.0183,0.0185,44718.72268587,12
1740657600,0.0184,0.019,0.0184,0.0185,9986.38865867,5
1740672000,0.0184,0.0184,0.0183,0.0183,1931.61672716,3
1740686400,0.0183,0.0184,0.0181,0.0181,17861.15055,8
1740700800,0.0183,0.0183,0.0181,0.0181,21029.16874706,7
1740715200,0.0181,0.0181,0.018,0.018,34230.9351,6
1740729600,0.0181,0.0181,0.018,0.018,16940.17013218,4
1740744000,0.018,0.0184,0.018,0.018,34060.6479,4
1740758400,0.0184,0.0184,0.018,0.018,205.52976,2
1740772800,0.0184,0.0184,0.018,0.018,504.58459003,3
1740787200,0.018,0.0186,0.018,0.0185,19255.21873515,8
1740801600,0.0186,0.0188,0.0186,0.0188,21736.03042815,8
1740816000,0.0185,0.0185,0.0181,0.0181,31591.38108752,10
1740830400,0.018,0.0182,0.018,0.018,1446.13396685,5
1740844800,0.018,0.018,0.018,0.018,1460.57279999,5
1740859200,0.0182,0.0184,0.0182,0.0184,20293.47826086,3
1740873600,0.0185,0.0185,0.018,0.018,1352.9574468,2
1740916800,0.0186,0.0186,0.0186,0.0186,52.96891,1
1740931200,0.0186,0.0186,0.0177,0.0177,35887.53371007,15
1740945600,0.0177,0.0183,0.0172,0.0172,208399.0046396,45
1740960000,0.0177,0.0179,0.0173,0.0177,97848.48895017,40
1740974400,0.0177,0.0178,0.0173,0.0174,36555.5491164,16
1740988800,0.0174,0.0174,0.0174,0.0174,1101.31715,2
1741003200,0.0177,0.0182,0.0177,0.0182,53732.15619264,20
1741017600,0.0177,0.0182,0.0177,0.0177,6078.23459872,8
1741032000,0.0176,0.0181,0.0175,0.0177,19689.12232264,11
1741046400,0.018,0.0181,0.0172,0.0173,148882.96109843,22
1741060800,0.0173,0.0179,0.0172,0.0174,101177.73709834,23
1741075200,0.0174,0.0174,0.0173,0.0173,5881.333427,4
1741089600,0.0175,0.0177,0.0172,0.0172,56934.91163804,10
1741104000,0.0176,0.0178,0.0174,0.0174,27417.23730426,8
1741118400,0.0174,0.0174,0.0173,0.0173,6023.08848323,4
1741132800,0.0173,0.0177,0.0173,0.0173,1319.48168955,3
1741147200,0.0174,0.0174,0.0172,0.0173,47552.56741,7
1741161600,0.0176,0.0176,0.0173,0.0173,895.46590909,3
1741176000,0.0174,0.0176,0.0173,0.0173,7808.20014,4
1741190400,0.0174,0.0174,0.0172,0.0173,17371.06928971,8
1741204800,0.0173,0.0177,0.0172,0.0177,50985.89069533,6
1741219200,0.0173,0.0173,0.0173,0.0173,333.33333333,1
1741262400,0.0176,0.018,0.0173,0.0173,73825.42284889,18
1741276800,0.0174,0.0175,0.0174,0.0175,1189.7173697,3
1741291200,0.0174,0.0174,0.0174,0.0174,4341.03907662,3
1741305600,0.0173,0.0176,0.0173,0.0173,6203.48695962,6
1741320000,0.0173,0.0173,0.0173,0.0173,4612.88339,1
1741334400,0.0173,0.0173,0.0173,0.0173,467.76663,1
1741348800,0.0177,0.0177,0.0173,0.0176,11962.192969,4
1741363200,0.0174,0.0177,0.0173,0.0177,3477.33959,3
1741392000,0.0174,0.0178,0.0173,0.0177,1604.07307056,5
1741420800,0.0178,0.0178,0.0173,0.0173,1304.32498899,4
1741435200,0.0173,0.0177,0.0172,0.0177,53509.87821,5
1741449600,0.0173,0.0173,0.0173,0.0173,829.34212,1
1741464000,0.0172,0.0172,0.0172,0.0172,472.94613,1
1741478400,0.0175,0.0176,0.0175,0.0176,608.74107143,2
1741507200,0.0173,0.0176,0.0172,0.0173,16202.85628972,6
1741521600,0.0177,0.0177,0.0173,0.0173,18560.530128,4
1741536000,0.0172,0.0172,0.0172,0.0172,22189.25619999,3
1741550400,0.0172,0.0172,0.0172,0.0172,2041.22114999,2
1741564800,0.0172,0.0177,0.0172,0.0177,1434.45857636,4
1741579200,0.0176,0.0176,0.0173,0.0173,699.16383538,2
1741593600,0.0173,0.0173,0.0172,0.0172,206897.580962,9
1741608000,0.0175,0.0176,0.0175,0.0175,4477.49027,3
1741622400,0.0175,0.0178,0.0173,0.0173,81363.45051082,19
1741636800,0.0173,0.0174,0.0172,0.0172,26263.62851462,7
1741651200,0.0177,0.0177,0.0172,0.0177,4457.903917,6
1741665600,0.0176,0.0184,0.0173,0.0179,141037.14505259,47
1741680000,0.0183,0.0242,0.0183,0.0196,692771.02076839,189
1741694400,0.0196,0.0217,0.0196,0.0217,180427.53535444,75
1741708800,0.0218,0.0242,0.0212,0.0219,794290.82753631,294
1741723200,0.0224,0.0242,0.0221,0.0242,418237.9108547199,162
1741737600,0.0242,0.0259,0.0232,0.0247,382410.1887003398,113
1741752000,0.0248,0.029,0.024,0.027,1114750.3752815502,437
1741766400,0.0276,0.029,0.0233,0.0236,743540.6312799301,277
1741780800,0.0238,0.0238,0.0194,0.0202,568682.6262145102,191
1741795200,0.0206,0.0206,0.019,0.0192,318100.6972220201,98
1741809600,0.0193,0.0204,0.0178,0.02,638236.1703352102,186
1741824000,0.0197,0.0197,0.018,0.0185,465124.2995936503,116
1741838400,0.0187,0.0199,0.0183,0.0189,315810.55205719,84
1741852800,0.0194,0.0195,0.0188,0.0192,255204.2612541,38
1741867200,0.0191,0.0195,0.0183,0.0184,142742.93895231,44
1741881600,0.0186,0.0186,0.018,0.0181,167145.51012447,37
