1739174400,0.137,0.1406,0.1344,0.1388,365.66764,7
1739188800,0.1389,0.1541,0.1333,0.1486,15720.50483,82
1739203200,0.1493,0.1493,0.1386,0.1414,36714.65244,68
1739217600,0.1421,0.1454,0.1338,0.1395,28304.59862,67
1739232000,0.1398,0.1477,0.1398,0.1457,21552.1655,50
1739246400,0.1447,0.1535,0.1447,0.1535,17449.71095,45
1739260800,0.1512,0.1535,0.1441,0.1459,17523.4479,41
1739275200,0.1435,0.1465,0.1384,0.1398,18896.18638,50
1739289600,0.1419,0.1424,0.1383,0.1399,13359.45972,12
1739304000,0.138,0.1405,0.1359,0.1394,8445.65245,29
1739318400,0.1405,0.1461,0.1383,0.1393,58793.49557,79
1739332800,0.1408,0.1412,0.1332,0.1372,90930.9084,92
1739347200,0.136,0.137,0.134,0.137,36928.5704,29
1739361600,0.1389,0.143,0.13,0.137,47703.19364,95
1739376000,0.1349,0.1513,0.1331,0.1513,47543.44695,105
1739390400,0.1498,0.1591,0.1483,0.1578,69948.84662,138
1739404800,0.159,0.1674,0.1558,0.1569,132440.97156,150
1739419200,0.1567,0.1603,0.131,0.1534,425193.6167,271
1739433600,0.1528,0.1595,0.1513,0.1567,97640.44151,72
1739448000,0.1581,0.183,0.153,0.1571,236288.10891,269
1739462400,0.154,0.1611,0.1487,0.1585,34767.93066,66
1739476800,0.1597,0.1612,0.1555,0.159,42262.32552,81
1739491200,0.1577,0.1607,0.1536,0.1602,51291.50628,33
1739505600,0.1581,0.1603,0.154,0.156,14213.91026,18
1739520000,0.155,0.158,0.1491,0.1491,16903.94365,21
1739534400,0.1507,0.1514,0.1452,0.15,18029.9011,31
1739548800,0.1514,0.1567,0.1491,0.1549,17316.6508,21
1739563200,0.1561,0.1561,0.1455,0.1505,6610.50347,28
1739577600,0.1513,0.1522,0.1484,0.1497,10418.38284,39
1739592000,0.1497,0.1525,0.1457,0.1467,17912.97799,30
1739606400,0.1468,0.1476,0.1408,0.1408,10360.80282,17
1739620800,0.1414,0.1443,0.1363,0.1363,16131.02595,27
1739635200,0.1383,0.1405,0.1363,0.1368,12568.45601,22
1739649600,0.1381,0.1399,0.1339,0.1372,15666.33339,106
1739664000,0.1387,0.14,0.1356,0.1373,8129.18125,14
1739678400,0.1395,0.1417,0.1369,0.1393,4902.82894,12
1739692800,0.1398,0.1433,0.1388,0.1433,5072.59995,9
1739707200,0.1449,0.1449,0.1364,0.1411,9085.42303,8
1739721600,0.1407,0.1407,0.1333,0.1334,3034.33975,9
1739736000,0.1349,0.1353,0.1323,0.1344,2248.01817,10
1739750400,0.1324,0.1353,0.1324,0.134,1392.64977,3
1739764800,0.134,0.134,0.1286,0.1295,14171.95434,13
1739779200,0.1306,0.1315,0.1287,0.1296,8296.97636,9
1739793600,0.1321,0.1346,0.1284,0.1284,13932.1209,12
1739808000,0.1283,0.129,0.1221,0.1234,53287.2788,34
1739822400,0.1254,0.1275,0.1248,0.1262,3896.04991,12
1739836800,0.126,0.126,0.1251,0.1251,2260.40676,4
1739851200,0.1223,0.1223,0.1146,0.1164,19166.28563,12
1739865600,0.1182,0.1206,0.1182,0.1206,3811.83897,11
1739880000,0.1203,0.1212,0.115,0.115,18164.20952,21
1739894400,0.1161,0.1165,0.1127,0.1165,31665.70959,26
1739908800,0.1159,0.1192,0.1151,0.1163,7572.25204,9
1739923200,0.1192,0.1194,0.1172,0.1185,3256.19896,5
1739937600,0.1173,0.1308,0.1173,0.1207,11639.32193,8
1739952000,0.1223,0.1223,0.12,0.1222,32310.38243,29
1739966400,0.121,0.1303,0.1159,0.1174,11170.25818,39
1739980800,0.1175,0.1295,0.1138,0.1191,21118.85489,49
1739995200,0.1194,0.1225,0.115,0.1204,6746.30816,18
1740009600,0.12,0.1216,0.1181,0.1213,48555.19885,26
1740024000,0.1213,0.1216,0.119,0.1195,2332.90882,9
1740038400,0.1194,0.1212,0.1187,0.1203,5760.78754,8
1740052800,0.121,0.121,0.1163,0.1163,45796.83441,19
1740067200,0.1168,0.123,0.1168,0.1225,170334.4396599999,54
1740081600,0.1227,0.1263,0.1212,0.126,63221.76109,22
1740096000,0.1265,0.1295,0.1239,0.1247,85099.32912,36
1740110400,0.1247,0.1266,0.1247,0.1266,6998.81766,7
1740124800,0.126,0.135,0.1253,0.1345,30394.83857,27
1740139200,0.1355,0.1409,0.1266,0.1276,24742.29728,30
1740153600,0.1308,0.1377,0.1226,0.1263,16952.35872,15
1740168000,0.1348,0.1368,0.1259,0.1337,17572.65067,18
1740182400,0.1294,0.1342,0.1276,0.1286,50999.14307,37
1740196800,0.1294,0.1324,0.1257,0.1305,4982.59017,12
1740211200,0.129,0.1408,0.1275,0.1357,10606.47741,22
1740225600,0.1295,0.1406,0.1285,0.1406,16232.01084,20
1740240000,0.1412,0.1437,0.1314,0.1361,21234.39267,33
1740254400,0.1363,0.1382,0.1316,0.1373,6639.34069,16
1740268800,0.1379,0.1447,0.1354,0.1354,10537.29365,22
1740283200,0.1345,0.1413,0.1304,0.1398,25307.04839,23
1740297600,0.1393,0.1413,0.133,0.1343,95971.27752,36
1740312000,0.1336,0.135,0.1252,0.1308,20920.92535,21
1740326400,0.1338,0.1338,0.1264,0.1264,8997.28627,8
1740340800,0.1333,0.1333,0.1233,0.1291,17325.67241,17
1740355200,0.1275,0.129,0.1216,0.1229,29120.04441,17
1740369600,0.12,0.1205,0.1198,0.1198,9093.65,4
1740384000,0.1154,0.1161,0.1143,0.1154,8982.0093,7
1740398400,0.1163,0.1169,0.115,0.1166,21736.78613,12
1740412800,0.1169,0.1196,0.1156,0.116,17881.69785,13
1740427200,0.1147,0.1163,0.1,0.1032,74176.18242,53
1740441600,0.1045,0.1073,0.0976,0.0981,41752.26793,19
1740456000,0.1069,0.11,0.0928,0.0928,3236.16648,12
1740470400,0.1093,0.1093,0.102,0.109,431001.8206799999,50
1740484800,0.109,0.1121,0.102,0.1024,1059044.4239100004,150
1740499200,0.1034,0.1103,0.0903,0.1046,301083.2720999999,69
1740513600,0.1097,0.1123,0.1028,0.1076,2854.98465,18
1740528000,0.1085,0.1124,0.1071,0.1124,56821.97397,25
1740542400,0.1119,0.1121,0.1088,0.1088,46113.5721,25
1740556800,0.108,0.1096,0.1063,0.1088,19341.7605,13
1740571200,0.1086,0.1115,0.1025,0.1115,73448.77986,34
1740585600,0.1115,0.1136,0.1044,0.1044,41719.57767,29
1740600000,0.1066,0.1291,0.1065,0.1153,36036.53238,46
1740614400,0.1151,0.1232,0.1151,0.1232,56526.40405,40
1740628800,0.122,0.125,0.1191,0.1234,28990.98583,14
1740643200,0.1203,0.1292,0.1175,0.1292,28644.95779,34
1740657600,0.1294,0.1325,0.1204,0.1204,65169.7259,63
1740672000,0.1199,0.1212,0.1187,0.1204,15559.44189,15
1740686400,0.1193,0.1229,0.1192,0.1229,19376.38158,23
1740700800,0.1213,0.1213,0.1172,0.1178,97988.26992,67
1740715200,0.1175,0.1222,0.117,0.117,14536.63873,19
1740729600,0.1177,0.1258,0.1159,0.1221,17641.09301,30
1740744000,0.1216,0.1278,0.1216,0.1276,15190.25783,40
1740758400,0.1278,0.1378,0.1272,0.1278,26009.89091,81
1740772800,0.1306,0.1312,0.1208,0.1277,780504.33517,176
1740787200,0.1236,0.1261,0.1217,0.1258,27029.33298,29
1740801600,0.1255,0.1286,0.1235,0.1278,27320.50037,26
1740816000,0.1297,0.1324,0.1201,0.1201,96283.46005,64
1740830400,0.12,0.1303,0.1198,0.1213,13991.92782,31
1740844800,0.1203,0.122,0.1193,0.1193,7929.51384,9
1740859200,0.1209,0.123,0.1181,0.1199,4733.08725,9
1740873600,0.121,0.121,0.1203,0.1203,40.587,2
1740888000,0.1231,0.1231,0.1198,0.1212,1404.73963,6
1740902400,0.1228,0.1426,0.1228,0.1293,23962.97772,45
1740916800,0.1272,0.1297,0.1234,0.1264,11576.96568,22
1740931200,0.1253,0.1356,0.1241,0.1342,22315.8699,46
1740945600,0.1342,0.1359,0.1312,0.1359,10022.51732,22
1740960000,0.1348,0.1348,0.1272,0.1272,4443.54694,17
1740974400,0.1278,0.1311,0.1222,0.1236,10688.47231,14
1740988800,0.1235,0.1235,0.1198,0.1233,4334.16414,8
1741003200,0.1211,0.1211,0.1145,0.1145,18463.74505,11
1741017600,0.1157,0.116,0.1062,0.1063,37476.07431,36
1741032000,0.1068,0.107,0.1037,0.1037,617567.28223,134
1741046400,0.1031,0.1038,0.0911,0.0928,45395.52547,51
1741060800,0.0947,0.0984,0.0947,0.0953,1708876.4357900003,286
1741075200,0.0953,0.0953,0.0945,0.0947,36993.16849,15
1741089600,0.0936,0.0965,0.09,0.0951,1695562.326320001,252
1741104000,0.0952,0.099,0.0896,0.0984,170994.4329199999,67
1741118400,0.0987,0.1009,0.0978,0.0996,3538.58463,11
1741132800,0.1004,0.1004,0.0982,0.0983,50945.85378,30
1741147200,0.0977,0.1002,0.0971,0.0996,12895.25002,26
1741161600,0.0996,0.1042,0.0996,0.0996,139159.33117,54
1741176000,0.1004,0.1006,0.1,0.1005,5747.69006,6
1741190400,0.0995,0.1067,0.0995,0.1067,4301.33832,10
1741204800,0.1049,0.1081,0.1049,0.1061,9088.47098,21
1741219200,0.1056,0.1069,0.1041,0.1062,17373.14699,24
1741233600,0.1061,0.1073,0.1047,0.1047,21863.03228,10
1741248000,0.1047,0.1083,0.1046,0.1071,10989.10524,17
1741262400,0.1062,0.1107,0.1047,0.109,39029.43289,43
1741276800,0.11,0.1121,0.103,0.1039,52227.43415,47
1741291200,0.104,0.1051,0.1028,0.1028,5122.90236,12
1741305600,0.1031,0.1036,0.0991,0.103,1248933.60199,255
1741320000,0.1039,0.104,0.1013,0.1016,955817.5548800001,200
1741334400,0.1,0.1027,0.1,0.1024,8315.57404,14
1741348800,0.1009,0.1042,0.1005,0.1042,785301.8918200001,152
1741363200,0.1038,0.1051,0.1006,0.1042,446768.3140399999,94
1741377600,0.1031,0.1031,0.1,0.1,2419.76681,9
1741392000,0.0993,0.0997,0.0975,0.0986,1458432.2218900006,371
1741406400,0.0989,0.0989,0.0949,0.0963,140245.92838,41
1741420800,0.0963,0.097,0.0941,0.0941,18376.39588,16
1741435200,0.0931,0.0931,0.092,0.0928,353.63182,3
1741449600,0.0955,0.0961,0.0955,0.0961,440.8501,3
1741464000,0.0932,0.0935,0.0932,0.0935,3514.35566,2
1741478400,0.0937,0.0937,0.0931,0.0932,2075.051,3
1741507200,0.0907,0.0907,0.09,0.0903,5515.60149,4
1741521600,0.0892,0.09,0.0861,0.0861,13962.7499,14
1741536000,0.0864,0.0925,0.0805,0.0828,13389.9189,10
1741550400,0.0826,0.0831,0.0814,0.0827,597.40455,4
1741564800,0.0827,0.086,0.0827,0.085,3646.97554,8
1741579200,0.0858,0.0894,0.0858,0.0889,3254.32765,15
1741593600,0.0899,0.0923,0.0884,0.0889,5585.82852,11
1741608000,0.0913,0.0913,0.0869,0.0877,18771.25524,13
1741622400,0.0881,0.0881,0.0822,0.0828,19738.51647,30
1741636800,0.0846,0.0919,0.0809,0.0914,30483.27465,16
1741651200,0.0823,0.0829,0.0758,0.0826,8782.44085,10
1741665600,0.0817,0.0871,0.0815,0.0871,721.69703,3
1741694400,0.0818,0.0818,0.0814,0.0814,2108.16459,2
1741708800,0.0862,0.0918,0.0836,0.0854,17318.6218,11
1741723200,0.0917,0.0917,0.0861,0.0914,5649.23377,9
1741737600,0.0849,0.0893,0.0835,0.0835,4189.05567,5
1741766400,0.0853,0.0865,0.0846,0.0847,23842.39125,8
1741780800,0.0858,0.0865,0.083,0.083,62671.5405,18
1741795200,0.0836,0.0843,0.0832,0.0838,6309.51295,6
1741809600,0.0846,0.0863,0.0841,0.0863,6643.76555,11
1741824000,0.0851,0.0852,0.0851,0.0852,1048.6,2
1741838400,0.0846,0.0846,0.0829,0.0838,104148.15185,25
1741852800,0.0831,0.0831,0.0831,0.0831,2290.28592,1
1741867200,0.0857,0.0863,0.0855,0.0855,5786.28897,4
1741881600,0.0828,0.083,0.0805,0.081,24194.47393,8
1741896000,0.0809,0.0832,0.08,0.0832,5586.05133,5
1741910400,0.083,0.083,0.083,0.083,8E+1,1
1741924800,0.0851,0.0851,0.0845,0.0849,5338.47025,5
1741939200,0.0857,0.0863,0.0852,0.0852,9843.03469,3
1741953600,0.0863,0.0883,0.0861,0.0883,13115.45432,5
1741968000,0.0869,0.0869,0.0869,0.0869,282,1
1741982400,0.0854,0.0859,0.0854,0.0859,245.66103,2
1741996800,0.086,0.086,0.0846,0.086,3784.33892,4
1742011200,0.086,0.0875,0.086,0.087,2435.2064,3
1742025600,0.0864,0.0874,0.0864,0.0874,1065.25973,4
1742040000,0.0872,0.0904,0.0872,0.0904,150.65529,4
1742054400,0.0919,0.0951,0.0905,0.0951,22320.22586,17
1742068800,0.0946,0.0946,0.0932,0.0932,7601.48831,7
1742112000,0.0919,0.0919,0.089,0.089,6197.71976,6
1742140800,0.0884,0.0884,0.088,0.0881,2870.56826,3
1742155200,0.0859,0.0859,0.0847,0.0851,2899.43891,7
1742169600,0.0863,0.0863,0.0863,0.0863,217.2,1
1742184000,0.0902,0.0903,0.0872,0.0883,609975.7404800004,151
1742198400,0.0888,0.0919,0.0888,0.0913,76485.74229,19
1742212800,0.0927,0.0927,0.0907,0.0907,1287.96231,9
1742227200,0.0931,0.0931,0.0931,0.0931,53.46312,1
1742241600,0.0917,0.0917,0.0909,0.0909,71539.84854,16
1742256000,0.0909,0.0909,0.0887,0.0887,21965.4741,8
1742270400,0.0866,0.0866,0.086,0.086,7053.9367,4
1742299200,0.0854,0.0854,0.0854,0.0854,330.20824,2
1742313600,0.0819,0.0839,0.0818,0.0839,1561.56381,5
1742328000,0.0842,0.0859,0.0842,0.0859,615.02209,5
1742342400,0.0854,0.0854,0.0854,0.0854,24,1
1742356800,0.0854,0.0857,0.0852,0.0852,1483.94006,3
1742371200,0.0855,0.0891,0.0855,0.0891,15056.93044,16
1742385600,0.0874,0.0876,0.086,0.0876,7593.14859,7
1742400000,0.0872,0.0888,0.0871,0.0884,1672.9008,11
1742414400,0.0888,0.0894,0.0885,0.0894,3431.71998,7
1742428800,0.0891,0.0891,0.0874,0.0874,1248.275,5
1742443200,0.0876,0.0878,0.0876,0.0878,46.733,2
1742457600,0.0861,0.0861,0.0861,0.0861,1161.44018,1
1742472000,0.0864,0.089,0.0864,0.0876,544.23864,6
1742486400,0.0868,0.0959,0.0863,0.0892,164327.19935,79
1742500800,0.0889,0.0889,0.0847,0.085,109584.91474,24
1742529600,0.0855,0.0859,0.0828,0.0828,6124.73192,3
1742544000,0.0834,0.0834,0.0814,0.0821,35809.31672,12
1742558400,0.08,0.0811,0.0793,0.0797,61922.34539,30
1742572800,0.081,0.0855,0.081,0.0836,115431.98852,59
1742587200,0.0827,0.0851,0.0827,0.0851,24015.82315,14
1742601600,0.0818,0.0839,0.0818,0.0839,20907.51077,8
1742616000,0.0838,0.0851,0.0838,0.0851,14653.53916,5
1742630400,0.0853,0.0868,0.0853,0.0862,27250.04578,6
1742644800,0.0854,0.0889,0.0854,0.0884,44313.1069,11
1742659200,0.0889,0.0896,0.0861,0.0861,28166.89407,15
1742673600,0.0864,0.0864,0.0859,0.0864,1588.90353,5
1742688000,0.086,0.0863,0.0856,0.0857,7572.99164,8
1742716800,0.0873,0.0875,0.0865,0.0865,9769.50748,7
1742731200,0.0855,0.0866,0.0852,0.0866,12812.24775,11
1742745600,0.0862,0.0862,0.0848,0.0848,5950.18203,5
1742760000,0.0869,0.0869,0.0869,0.0869,510.86615,1
1742774400,0.0872,0.088,0.0854,0.088,7655.76326,13
1742788800,0.09,0.0929,0.09,0.0921,2113.48596,10
1742803200,0.0919,0.0919,0.0908,0.0914,3280.45522,6
1742817600,0.0922,0.098,0.0915,0.0959,65215.2247,60
1742832000,0.0978,0.1038,0.0902,0.0991,116784.49464,77
1742846400,0.0997,0.1008,0.0986,0.0986,9360.3459,17
1742860800,0.1007,0.1017,0.0993,0.0999,19844.64598,25
1742875200,0.0995,0.0995,0.0973,0.0973,5511.34278,4
1742889600,0.0986,0.0987,0.0964,0.0978,42666.42264,25
1742904000,0.0989,0.0996,0.0989,0.0996,566.242,2
1742918400,0.101,0.1026,0.098,0.1004,68230.64475,42
1742932800,0.1002,0.1014,0.0996,0.1014,6816.37712,7
1742947200,0.1003,0.1014,0.0994,0.1005,20737.54848,13
1742961600,0.0989,0.1016,0.0983,0.1009,25200.20808,22
1742976000,0.0997,0.1037,0.0997,0.1031,37410.6549,20
1742990400,0.1032,0.1055,0.0991,0.0992,142238.76609,56
1743004800,0.1015,0.1015,0.0962,0.0978,75587.40595,32
1743019200,0.0991,0.0997,0.0991,0.0997,18955.85708,2
1743033600,0.0988,0.1005,0.0988,0.1005,15598.97832,5
1743062400,0.0991,0.0991,0.0975,0.0975,1310.99502,3
1743076800,0.0981,0.0981,0.0959,0.0963,9621.94554,10
1743091200,0.097,0.0973,0.0958,0.0962,17037.49761,11
1743105600,0.0962,0.0969,0.0949,0.0949,7757.5818,9
1743120000,0.0947,0.0948,0.0942,0.0948,3233.04883,4
1743134400,0.0951,0.0951,0.0856,0.0879,687332.8112600002,159
1743148800,0.0881,0.0881,0.0866,0.0874,14067.52441,11
1743163200,0.0876,0.0878,0.0867,0.0867,17221.85362,11
1743177600,0.0868,0.0876,0.0867,0.0869,376.89409,6
1743192000,0.0871,0.0899,0.0866,0.0899,641.743,5
1743206400,0.09,0.09,0.0883,0.0883,1755.18755,6
1743220800,0.087,0.087,0.0859,0.0866,871.60199,5
1743235200,0.085,0.085,0.0833,0.0833,17208.38924,6
1743249600,0.0841,0.0845,0.0829,0.0829,18662.30767,8
1743264000,0.081,0.0817,0.0781,0.0781,204653.04688,67
1743278400,0.0785,0.0785,0.0761,0.0761,36859.7757,16
1743292800,0.0784,0.079,0.077,0.079,1205.90274,5
1743321600,0.0805,0.0805,0.0797,0.0797,1735.99449,2
1743336000,0.0784,0.0791,0.0783,0.0783,731.37417,3
1743350400,0.0781,0.0786,0.0774,0.0786,13915.79369,4
1743364800,0.0787,0.0792,0.0787,0.0788,429.54452,3
1743379200,0.0772,0.0779,0.0768,0.0779,1037.79353,4
1743393600,0.0769,0.0769,0.0748,0.0748,35251.3163,15
1743408000,0.0738,0.074,0.0726,0.074,7158.79592,9
1743422400,0.0742,0.0756,0.0728,0.0746,37851.54168,22
1743436800,0.0741,0.0741,0.0733,0.0738,111474.2429,16
1743451200,0.0738,0.0739,0.0733,0.0734,10665.79024,6
