1736265600,0.0137,0.0138,0.0133,0.0135,660205.1070343698,169
1736280000,0.0135,0.0136,0.0132,0.0135,182255.24126409,63
1736294400,0.0135,0.0135,0.0135,0.0135,5652.27747,5
1736308800,0.0134,0.0135,0.0134,0.0135,25546.89653768,5
1736323200,0.0133,0.0134,0.0133,0.0134,13985.83151149,4
1736337600,0.0133,0.0135,0.0131,0.0133,52637.4289623,24
1736352000,0.0134,0.0135,0.0133,0.0133,33838.67140811,11
1736366400,0.0134,0.0135,0.0132,0.0133,84588.46192642,28
1736380800,0.0133,0.0133,0.0132,0.0132,13400.30858837,5
1736395200,0.0134,0.0134,0.0132,0.0134,35537.47914856,13
1736409600,0.0134,0.0134,0.0129,0.013,137181.00593691,29
1736424000,0.0129,0.0132,0.0129,0.0132,70040.28509251,30
1736438400,0.0132,0.0133,0.013,0.013,27497.21429626,6
1736452800,0.013,0.0132,0.0129,0.0132,14622.25635789,11
1736467200,0.0132,0.0133,0.0132,0.0132,77153.05434536,22
1736481600,0.0132,0.0133,0.0132,0.0132,31141.47403164,12
1736496000,0.0133,0.0134,0.0131,0.0133,9268.03423959,7
1736510400,0.0131,0.0134,0.0131,0.0134,23387.17794881,10
1736524800,0.0132,0.0134,0.0131,0.0134,89703.93699975,35
1736539200,0.0132,0.0135,0.013,0.0132,181297.47109119,35
1736553600,0.0131,0.0133,0.0131,0.0133,3816.9884624,2
1736568000,0.0133,0.0134,0.0132,0.0132,7723.32324999,7
1736582400,0.0135,0.0135,0.0131,0.0133,236822.25847294,63
1736596800,0.0133,0.0134,0.0132,0.0133,18473.4482279,8
1736611200,0.0133,0.0134,0.0133,0.0134,53382.89516636,15
1736625600,0.0133,0.0134,0.0132,0.0133,48476.91559049,21
1736640000,0.0133,0.0134,0.0133,0.0134,72722.85552426,30
1736654400,0.0133,0.0133,0.0133,0.0133,35603.16245902,11
1736668800,0.0132,0.0134,0.0132,0.0133,97042.87658719,21
1736683200,0.0133,0.0135,0.0133,0.0134,30074.09413613,10
1736697600,0.0133,0.0136,0.0132,0.0136,192704.76556236,45
1736712000,0.0135,0.0136,0.0132,0.0134,118619.12272439,39
1736726400,0.0132,0.0135,0.0132,0.0134,86139.67322751,28
1736740800,0.0134,0.0134,0.0133,0.0133,182913.9151241,42
1736755200,0.0133,0.0135,0.0132,0.0132,77567.79369407,27
1736769600,0.0135,0.0136,0.0131,0.0134,258872.54022772,63
1736784000,0.0134,0.0136,0.0133,0.0134,124017.49433618,38
1736798400,0.0134,0.0135,0.0132,0.0132,72947.06477231,26
1736812800,0.0135,0.0135,0.0132,0.0132,3372.55859,2
1736827200,0.0132,0.0134,0.0132,0.0133,41173.44051315,12
1736841600,0.0133,0.0135,0.0131,0.0134,48710.24493393,27
1736856000,0.0132,0.0136,0.0132,0.0135,157089.1934552,47
1736870400,0.0133,0.0134,0.0132,0.0132,19159.87723373,10
1736884800,0.0133,0.0134,0.0133,0.0134,16238.41649473,8
1736899200,0.0134,0.0135,0.0134,0.0135,1727.85377601,2
1736913600,0.0135,0.0136,0.0132,0.0134,190131.5485321,43
1736928000,0.0136,0.0137,0.0134,0.0137,29537.76847671,10
1736942400,0.0135,0.0137,0.0135,0.0137,18542.45808789,8
1736956800,0.0136,0.0137,0.0135,0.0135,106167.74884321,27
1736971200,0.0138,0.0139,0.0133,0.0136,152609.11042263,27
1736985600,0.0136,0.0137,0.0132,0.0137,67150.55778335,18
1737000000,0.0134,0.0139,0.0133,0.0134,67342.29464806,11
1737014400,0.0139,0.0139,0.0133,0.0134,8456.70205859,4
1737028800,0.0138,0.0138,0.0133,0.0134,81961.58998993,16
1737043200,0.0135,0.0139,0.0135,0.0139,67827.59841414,14
1737057600,0.0138,0.0148,0.0135,0.0138,969892.24316119,137
1737072000,0.0138,0.0138,0.0137,0.0138,38028.3181428,13
1737086400,0.0137,0.0142,0.0137,0.0138,371116.74018515,88
1737100800,0.0138,0.0142,0.0136,0.0138,278018.5713760501,60
1737115200,0.014,0.0142,0.0138,0.0139,188215.20307459,51
1737129600,0.0138,0.0141,0.0138,0.0141,72026.39193183,21
1737144000,0.0141,0.0143,0.0139,0.0141,289147.28512016,43
1737158400,0.0141,0.0141,0.0139,0.0139,24203.21870285,5
1737172800,0.0139,0.0141,0.0139,0.0141,6428.92053705,4
1737187200,0.0141,0.0142,0.0139,0.0139,73844.53454755,14
1737201600,0.014,0.0142,0.0139,0.0141,71119.25594783,19
1737216000,0.014,0.0143,0.0139,0.0139,125878.15822773,25
1737230400,0.0141,0.0144,0.0139,0.014,55940.54333335,18
1737244800,0.0141,0.0141,0.0139,0.0141,190349.61724132,21
1737259200,0.0142,0.0143,0.0138,0.0139,22216.84247247,12
1737273600,0.014,0.014,0.0131,0.0133,530679.2910885902,121
1737288000,0.0134,0.0137,0.0133,0.0136,487101.1114420102,92
1737302400,0.0136,0.014,0.0132,0.0135,490356.15221633,130
1737316800,0.0135,0.0138,0.0123,0.0131,1009228.5947677696,370
1737331200,0.0126,0.0129,0.0115,0.012,396372.80587504,66
1737345600,0.0118,0.0125,0.0115,0.0118,855753.7093590299,136
1737360000,0.0118,0.0119,0.0109,0.0114,786640.1913503602,164
1737374400,0.0114,0.0116,0.011,0.0112,603978.6439613401,162
1737388800,0.0113,0.0113,0.0107,0.0107,100954.987873,30
1737403200,0.0106,0.0111,0.0102,0.0107,1100644.2822925004,203
1737417600,0.0105,0.0107,0.0103,0.0104,511077.26744907,117
1737432000,0.0104,0.0107,0.0102,0.0103,327715.9960903001,68
1737446400,0.0105,0.0107,0.0101,0.0105,240721.93727099,45
1737460800,0.0105,0.0106,0.0105,0.0105,16640.26881039,4
1737475200,0.0105,0.0107,0.0104,0.0104,388316.3944199599,87
1737489600,0.0106,0.0109,0.0105,0.0107,438320.59043059,76
1737504000,0.0107,0.0108,0.0105,0.0105,96903.67081054,19
1737518400,0.0105,0.0107,0.0105,0.0107,6667.04561356,3
1737532800,0.0107,0.0108,0.0105,0.0105,89750.37887265,23
1737547200,0.0106,0.0109,0.0105,0.0107,197050.1101096401,42
1737561600,0.0107,0.0107,0.0106,0.0106,74064.1053325,15
1737576000,0.0106,0.0109,0.0106,0.0107,198083.40176475,34
1737590400,0.0107,0.0109,0.0107,0.0107,78085.81023331,33
1737604800,0.0107,0.0107,0.0107,0.0107,22417.40713,10
1737619200,0.0108,0.0108,0.0104,0.0104,137493.00851224,18
1737633600,0.0107,0.0107,0.0104,0.0105,80610.6009914,17
1737648000,0.0106,0.0107,0.0105,0.0106,62430.04898095,24
1737662400,0.0105,0.0107,0.0105,0.0106,33908.37483853,14
1737676800,0.0105,0.0107,0.0104,0.0104,15517.24285081,6
1737691200,0.0104,0.0105,0.0102,0.0105,49252.48399225,16
1737705600,0.0104,0.0106,0.0103,0.0106,101118.86941927,27
1737720000,0.0106,0.0112,0.0104,0.0108,268332.96060264,35
1737734400,0.0106,0.0111,0.0105,0.0105,357507.8939586599,73
1737748800,0.0108,0.0111,0.0105,0.0106,397069.5897108,48
1737763200,0.0106,0.0108,0.0106,0.0108,52297.00145863,16
1737777600,0.0104,0.0109,0.0104,0.0108,52854.31101072,9
1737792000,0.0108,0.011,0.0105,0.0105,92496.06276908,21
1737806400,0.0107,0.0109,0.0105,0.0105,112619.40656069,22
1737820800,0.0107,0.0108,0.0106,0.0106,193468.02126201,28
1737835200,0.0106,0.0106,0.0105,0.0105,46368.30783449,10
1737864000,0.0105,0.0105,0.0104,0.0104,11198.11319738,2
1737878400,0.0105,0.0107,0.0105,0.0107,76906.2956445,8
1737892800,0.0105,0.0108,0.0102,0.0108,166545.96260585,21
1737907200,0.0108,0.0109,0.0105,0.0109,106489.4314095,12
1737921600,0.0108,0.0108,0.0104,0.0106,90548.48829931,16
1737936000,0.0104,0.0107,0.0104,0.0107,126860.63910532,30
1737950400,0.0104,0.0107,0.01,0.0106,483306.6703731401,70
1737964800,0.0106,0.0106,0.0103,0.0104,96184.82734406,15
1737979200,0.0107,0.0107,0.0101,0.0105,228838.2093851,27
1737993600,0.0101,0.0107,0.0101,0.0104,243576.95791158,46
1738008000,0.0104,0.0107,0.0102,0.0104,145574.05672987,25
1738022400,0.0104,0.0105,0.0102,0.0105,11065.20143,6
1738036800,0.0105,0.0105,0.0101,0.0101,19220.01308719,11
1738051200,0.0102,0.0106,0.0101,0.0104,74180.39911854,15
1738065600,0.0104,0.0106,0.0104,0.0106,41224.5663145,3
1738080000,0.0106,0.0106,0.0104,0.0105,62885.1847493,12
1738094400,0.0103,0.0109,0.0101,0.0108,266045.66231858,25
1738108800,0.0106,0.0108,0.0105,0.0108,13592.59548371,4
1738123200,0.0107,0.0108,0.0106,0.0108,6788.73692765,6
1738137600,0.0105,0.0111,0.0105,0.0108,226210.27951373,21
1738152000,0.0105,0.011,0.0105,0.0107,16447.9084802,6
1738166400,0.0107,0.011,0.0106,0.011,30416.02110072,10
1738180800,0.0106,0.0111,0.0105,0.011,240238.32966346,29
1738195200,0.0107,0.0108,0.0105,0.0108,89157.73861927,17
1738209600,0.0109,0.0109,0.0106,0.0108,82468.9118741,15
1738224000,0.0105,0.0109,0.0103,0.0103,104612.73171502,19
1738238400,0.0105,0.0107,0.0105,0.0106,264789.57077346,39
1738252800,0.0106,0.0107,0.0102,0.0105,340110.87723288,17
1738267200,0.0106,0.0106,0.0103,0.0103,116476.03282184,13
1738281600,0.0106,0.0106,0.0103,0.0103,24411.89954765,3
1738296000,0.0106,0.0108,0.0106,0.0108,30676.65866766,5
1738310400,0.0105,0.0108,0.0105,0.0108,2322.89799656,3
1738324800,0.0107,0.0108,0.0106,0.0106,103093.32665406,14
1738339200,0.0106,0.0108,0.0103,0.0108,99777.07356009,17
1738353600,0.0108,0.0109,0.0105,0.0107,85023.82063127,18
1738368000,0.0106,0.0106,0.0106,0.0106,1916.51099373,2
1738382400,0.0107,0.0107,0.0107,0.0107,467.28971963,1
1738396800,0.0105,0.0105,0.0104,0.0105,110878.17248762,22
1738411200,0.0105,0.0107,0.0103,0.0107,66146.84781485,14
1738425600,0.0104,0.0104,0.0104,0.0104,616.20426,1
1738440000,0.0104,0.0105,0.0102,0.0104,257626.02165651,31
1738454400,0.0102,0.0104,0.0102,0.0104,56073.81310202,19
1738468800,0.0105,0.0105,0.0102,0.0104,75273.61533999,21
1738483200,0.0104,0.0105,0.01,0.01,151529.44522862,29
1738497600,0.01,0.0108,0.01,0.0105,344290.82159395,58
1738512000,0.0105,0.0105,0.0099,0.0103,401380.9668179999,65
1738526400,0.0103,0.0103,0.0083,0.0096,894097.0342217999,99
1738540800,0.0102,0.0102,0.0102,0.0102,7282.78837,4
1738555200,0.0094,0.0099,0.0094,0.0097,138818.01068882,29
1738569600,0.0098,0.0101,0.0096,0.0101,65380.23237747,9
1738584000,0.0098,0.0098,0.0098,0.0098,393.52014809,1
1738598400,0.0097,0.01,0.0097,0.0098,20136.30622488,3
1738612800,0.0101,0.0101,0.0101,0.0101,9386.16433072,1
1738627200,0.0101,0.0102,0.0101,0.0102,3863.14718071,3
1738641600,0.0103,0.0103,0.0099,0.0099,8636.68889997,2
1738656000,0.0102,0.0102,0.01,0.01,7353.56862744,7
1738670400,0.0099,0.0106,0.0099,0.01,244002.69328277,42
1738684800,0.0101,0.0101,0.0098,0.01,77792.84646897,8
1738699200,0.01,0.0103,0.01,0.0103,61843.99896754,7
1738713600,0.0103,0.0103,0.01,0.0103,29595.29805781,6
1738742400,0.0103,0.0103,0.0103,0.0103,5E+2,1
1738756800,0.0099,0.01,0.0099,0.01,31462.32198,7
1738771200,0.0099,0.0104,0.0098,0.0098,81446.94464599,14
1738785600,0.0102,0.0102,0.0099,0.0099,10540.24447137,6
1738800000,0.0098,0.0099,0.0097,0.0099,31392.21169851,6
1738828800,0.0099,0.01,0.0099,0.01,5738.72942848,2
1738843200,0.0097,0.0097,0.0097,0.0097,2158.21270404,1
1738857600,0.0099,0.0099,0.0099,0.0099,44288.41118299,11
1738872000,0.0097,0.0099,0.0097,0.0099,11560.95393024,4
1738900800,0.0097,0.0097,0.0097,0.0097,4054.86262299,2
1738915200,0.0099,0.01,0.0097,0.01,36406.6717125,16
1738929600,0.0098,0.0098,0.0097,0.0097,57513.89064131,6
1738944000,0.0098,0.01,0.0098,0.0099,27007.84963811,8
1738958400,0.0096,0.01,0.0096,0.0099,55153.90193825,14
1738972800,0.0096,0.01,0.0096,0.0099,131526.39713122,22
1738987200,0.0096,0.0097,0.0096,0.0097,2833.11116961,4
1739001600,0.0096,0.0096,0.0096,0.0096,862.812,1
1739016000,0.0099,0.01,0.0099,0.0099,33339.39896978,8
1739030400,0.0097,0.01,0.0095,0.0096,183359.62191685,35
1739044800,0.0096,0.0097,0.0096,0.0097,150.22883,2
1739073600,0.0096,0.0099,0.0096,0.0099,30887.4428272,3
1739088000,0.0097,0.01,0.0096,0.0097,50541.91681906,9
1739116800,0.0097,0.01,0.0096,0.0096,11880.62570488,5
1739131200,0.0096,0.0096,0.0096,0.0096,2344.48674432,1
1739160000,0.0099,0.0099,0.0099,0.0099,553.39270225,1
1739174400,0.0099,0.0099,0.0099,0.0099,1568,1
1739188800,0.0096,0.0099,0.0096,0.0097,21556.50389,4
1739203200,0.0096,0.0096,0.0096,0.0096,3993.93664617,3
1739217600,0.0099,0.0099,0.0099,0.0099,2597.85312697,3
1739246400,0.0097,0.0098,0.0097,0.0098,25610.59649717,4
1739260800,0.0098,0.0098,0.0098,0.0098,1041.66666666,1
1739275200,0.0097,0.0099,0.0097,0.0099,11022.01247,2
1739304000,0.0099,0.0099,0.0099,0.0099,1157.37570914,1
1739318400,0.0099,0.01,0.0099,0.01,55527.98476086,8
1739332800,0.0099,0.0102,0.0098,0.0102,16436.32856707,12
1739347200,0.0102,0.0102,0.0098,0.0098,48819.34767159,15
1739361600,0.0099,0.0099,0.0097,0.0097,37678.50933938,5
1739376000,0.0099,0.0099,0.0097,0.0097,10279.19215687,2
1739390400,0.0101,0.0101,0.0101,0.0101,6.3E+2,1
1739404800,0.0101,0.0101,0.0101,0.0101,2835.37057004,4
1739419200,0.0101,0.0101,0.0097,0.0097,5587.13409239,3
1739433600,0.0101,0.0101,0.0098,0.0099,37916.52733036,6
1739448000,0.0097,0.01,0.0097,0.01,62029.11379431,10
1739462400,0.0098,0.01,0.0095,0.0099,286896.82064767,45
1739476800,0.0099,0.01,0.0096,0.0098,44966.61106245,8
1739491200,0.0097,0.0097,0.0097,0.0097,5989.9640651,4
1739505600,0.0098,0.0099,0.0098,0.0099,53071,8
1739520000,0.0098,0.0099,0.0097,0.0099,34616.1514304,9
1739534400,0.01,0.01,0.0098,0.0098,7414.82978137,6
1739548800,0.0098,0.0101,0.0098,0.0101,13259.33758861,11
1739563200,0.0101,0.0102,0.0099,0.0102,14189.75580214,10
1739620800,0.0101,0.0101,0.0101,0.0101,1720.08486,1
1739635200,0.0099,0.0099,0.0099,0.0099,5493.77333718,2
1739649600,0.0099,0.0099,0.009,0.0095,456340.42731316,85
1739664000,0.0095,0.0095,0.0089,0.009,147989.84892143,21
1739678400,0.009,0.0093,0.009,0.009,84440.79686635,16
1739692800,0.009,0.0091,0.0085,0.0091,34225.46321456,17
1739707200,0.0087,0.0091,0.0086,0.0087,169896.8116609,62
1739721600,0.0087,0.0091,0.0086,0.0086,146061.52581165,56
1739736000,0.0087,0.0088,0.0086,0.0086,86637.12740971,16
1739750400,0.0085,0.0086,0.0083,0.0086,102722.47938946,23
1739764800,0.0086,0.0086,0.0082,0.0082,22453.29468802,9
1739779200,0.0084,0.0084,0.0083,0.0084,34653.77156667,6
1739793600,0.0083,0.0087,0.0082,0.0086,169469.9192134,36
1739808000,0.0083,0.0087,0.0083,0.0084,59458.63122096,21
1739822400,0.0084,0.0086,0.0083,0.0083,58820.48253725,19
1739836800,0.0085,0.0085,0.0085,0.0085,146.09099,1
1739851200,0.0083,0.0086,0.0083,0.0083,58726.96506109,12
1739865600,0.0083,0.0083,0.0082,0.0083,46741.13544745,6
1739880000,0.0082,0.0082,0.008,0.0081,16384.03120377,10
1739894400,0.0082,0.0082,0.008,0.008,28408.65742287,16
1739908800,0.008,0.0082,0.008,0.0082,19035.88412409,8
1739923200,0.0081,0.0082,0.0079,0.0079,28328.83119783,12
1739937600,0.0082,0.0083,0.0079,0.008,59752.48688,15
1739952000,0.0079,0.008,0.0077,0.008,57271.77426899,13
1739966400,0.0077,0.008,0.0076,0.0078,105824.41017838,26
1739980800,0.0079,0.0079,0.0077,0.0078,75838.67976995,17
1739995200,0.0078,0.0079,0.0078,0.0079,21555.18540261,5
1740009600,0.0077,0.008,0.0075,0.008,340961.3513865001,46
1740024000,0.008,0.008,0.008,0.008,77.08354,1
1740038400,0.0078,0.008,0.0078,0.008,35266.11266593,14
1740052800,0.0078,0.0079,0.0074,0.0079,521782.87053502,52
1740067200,0.0077,0.0078,0.0077,0.0077,29668.95943695,9
1740081600,0.008,0.008,0.0078,0.0078,51929.9706477,17
1740096000,0.0079,0.0079,0.0079,0.0079,10878.45751439,6
1740110400,0.008,0.008,0.008,0.008,5672.32953,3
1740124800,0.0078,0.0081,0.0077,0.0081,181738.20345717,19
1740139200,0.008,0.008,0.008,0.008,2532,1
1740153600,0.0078,0.0078,0.0078,0.0078,4858.55217737,7
1740168000,0.0078,0.0078,0.0078,0.0078,4522.83127463,4
1740182400,0.008,0.008,0.008,0.008,6331.08326362,2
1740196800,0.0079,0.008,0.0079,0.008,16351.27690956,11
1740211200,0.008,0.008,0.0078,0.0078,82912.32558031,24
1740225600,0.008,0.0081,0.0079,0.008,13749.98950716,7
1740240000,0.008,0.0081,0.0079,0.0081,11860.53318707,9
1740254400,0.0081,0.0081,0.0079,0.0079,16955.0929934,3
1740268800,0.0079,0.008,0.0079,0.008,4624.99374999,3
1740283200,0.0079,0.0079,0.0079,0.0079,214.99795,1
1740297600,0.0081,0.0083,0.0081,0.0081,100965.15516157,18
1740312000,0.0082,0.0083,0.0082,0.0083,11613.70609864,5
1740326400,0.0083,0.0083,0.0078,0.0078,89294.22245769,8
1740340800,0.0079,0.0081,0.0079,0.0081,20623.81445734,7
1740355200,0.0079,0.0081,0.0078,0.008,14713.85755386,9
1740369600,0.008,0.008,0.008,0.008,3583.92561951,2
1740384000,0.0079,0.0082,0.0079,0.0082,13441.3530909,5
1740398400,0.0079,0.0081,0.0078,0.0081,218956.24124782,59
1740412800,0.0079,0.0081,0.0079,0.0081,28125.58257892,13
1740427200,0.0079,0.0082,0.0079,0.0082,117136.81177134,25
1740441600,0.0081,0.0082,0.0078,0.008,254120.74042656,40
1740456000,0.008,0.0081,0.0078,0.0079,138283.74392853,29
1740470400,0.0079,0.008,0.0076,0.0078,151442.6938822,37
1740484800,0.0076,0.008,0.0076,0.0077,153375.08498703,16
1740499200,0.0077,0.008,0.0074,0.0078,1599646.8782848502,174
1740513600,0.0078,0.0079,0.0077,0.0079,289716.67992354,25
1740542400,0.0078,0.0078,0.0078,0.0078,1071.45759406,2
1740556800,0.0079,0.008,0.0077,0.008,27615.56768694,9
1740571200,0.0078,0.0078,0.0078,0.0078,7297.59599206,5
1740585600,0.0079,0.0079,0.0077,0.0078,26097.93019483,11
1740600000,0.0078,0.0078,0.0076,0.0077,112295.3345454,18
1740614400,0.0077,0.0079,0.0076,0.0076,28568.18678797,7
1740628800,0.0078,0.0079,0.0078,0.0079,3112.18792,2
1740643200,0.0077,0.0079,0.0077,0.0077,17822.48448016,5
1740657600,0.0077,0.0077,0.0074,0.0077,334904.2120584301,42
1740672000,0.0075,0.0078,0.0075,0.0077,71111.08916978,18
1740686400,0.0078,0.0078,0.0077,0.0077,2308.7379833,2
1740700800,0.0078,0.0078,0.0074,0.0077,65479.46704014,6
1740715200,0.0076,0.0078,0.0075,0.0076,248787.11112047,24
1740729600,0.0079,0.0079,0.0076,0.0076,23501.05018625,9
1740744000,0.0076,0.0079,0.0076,0.0079,15030.6067746,6
1740758400,0.0076,0.0078,0.0074,0.0076,268604.98528012,28
1740772800,0.0078,0.008,0.0077,0.0079,97652.57965406,26
1740787200,0.0079,0.0079,0.0077,0.0077,3020.11085135,4
1740801600,0.0079,0.008,0.0078,0.0078,29356.53933745,10
1740816000,0.0079,0.008,0.0079,0.008,22050.12551847,5
1740830400,0.0079,0.008,0.0079,0.008,32317.75583635,5
1740844800,0.008,0.0082,0.0078,0.0078,23885.04507237,9
1740859200,0.008,0.0081,0.008,0.008,16849.59933921,6
1740873600,0.0079,0.0079,0.0079,0.0079,2425,1
1740902400,0.0081,0.0081,0.0079,0.0079,5321.72598988,2
1740916800,0.0081,0.0081,0.0079,0.0081,14996.97734681,9
1740931200,0.008,0.0085,0.0079,0.0082,630014.0783058902,112
1740945600,0.0082,0.0082,0.008,0.0082,315920.5846216701,44
1740960000,0.0081,0.0083,0.008,0.0081,185715.41928684,39
1740974400,0.008,0.008,0.008,0.008,4566.53300954,1
1740988800,0.0082,0.0083,0.008,0.0081,101893.75265732,25
1741003200,0.0081,0.0081,0.008,0.008,38911.8715035,16
1741017600,0.0082,0.0082,0.0079,0.0081,75161.46344747,21
1741032000,0.0079,0.0081,0.0079,0.0081,22753.75462121,9
1741046400,0.0081,0.0081,0.0081,0.0081,532.05999999,1
1741060800,0.008,0.008,0.008,0.008,25855.32621496,10
1741075200,0.0081,0.0082,0.0079,0.0081,25921.25862871,10
1741089600,0.0082,0.0083,0.0079,0.0079,83975.63704173,8
1741104000,0.0082,0.0083,0.0082,0.0083,37569.68857898,5
1741118400,0.008,0.008,0.008,0.008,13967.48071,3
1741132800,0.008,0.0083,0.008,0.008,11041.18788,6
1741147200,0.0079,0.008,0.0078,0.0079,251843.16958459,22
1741161600,0.008,0.008,0.0078,0.008,15531.47962786,8
1741176000,0.0079,0.0081,0.0079,0.0081,46390.59539123,6
1741204800,0.008,0.008,0.008,0.008,1559.51898727,1
1741219200,0.0081,0.0081,0.0078,0.0078,32191.37366099,6
1741233600,0.008,0.0082,0.0076,0.0079,207587.28783296,47
1741248000,0.0078,0.0079,0.0078,0.0079,9668.38042341,5
1741262400,0.0079,0.0079,0.0078,0.0078,9792.4097278,6
1741276800,0.008,0.008,0.0077,0.0077,98664.79515009,10
1741291200,0.0078,0.0079,0.0076,0.0078,7596.54229537,6
1741305600,0.0078,0.0078,0.0078,0.0078,1282.05128205,1
1741334400,0.0078,0.0078,0.0078,0.0078,1282.05128205,1
1741348800,0.0078,0.0078,0.0076,0.0076,48097.99701587,7
1741363200,0.0076,0.0079,0.0076,0.0079,30233.75703681,9
1741377600,0.0077,0.0077,0.0077,0.0077,380.35178881,1
1741406400,0.0078,0.008,0.0078,0.008,22710.16732867,4
1741420800,0.008,0.008,0.008,0.008,4573.80263862,4
1741435200,0.0078,0.0081,0.0078,0.0081,29644.35319371,9
1741449600,0.0077,0.008,0.0077,0.008,31806.35386751,8
1741492800,0.008,0.008,0.008,0.008,839.32468,1
1741507200,0.0078,0.0081,0.0078,0.0078,35855.71531306,12
1741521600,0.0078,0.0078,0.0077,0.0077,33229.11728839,4
1741536000,0.0079,0.0079,0.0079,0.0079,1322.96690652,1
1741550400,0.0078,0.0078,0.0076,0.0076,305883.1175508701,25
1741564800,0.0079,0.0079,0.0079,0.0079,334.33572,1
1741579200,0.0076,0.0078,0.0075,0.0075,39588.82593728,6
1741593600,0.0075,0.0078,0.0075,0.0076,4861.14035526,5
1741608000,0.0079,0.0082,0.0078,0.0078,198930.81402861,14
1741622400,0.0078,0.008,0.0077,0.0078,81615.48517825,13
1741636800,0.0077,0.0079,0.0077,0.0079,11252.79170332,3
1741665600,0.0076,0.0079,0.0076,0.0079,8293.39139811,3
1741708800,0.0076,0.0078,0.0074,0.0078,263706.60401035,27
1741723200,0.0074,0.0077,0.0074,0.0076,130494.09904905,16
1741752000,0.0074,0.0074,0.0072,0.0072,7223.02873085,4
1741766400,0.0073,0.0076,0.0073,0.0076,12732.80248276,4
1741780800,0.0074,0.0076,0.0071,0.0074,165504.33386019,50
1741795200,0.0074,0.0075,0.0072,0.0072,31666.0407947,14
1741809600,0.0074,0.0075,0.0074,0.0075,23193.84,11
1741824000,0.0073,0.0073,0.0071,0.0071,48274.96058578,9
1741838400,0.0073,0.0073,0.0073,0.0073,2383,1
1741852800,0.0072,0.0076,0.0071,0.0073,119677.57221849,20
1741867200,0.0071,0.0075,0.0071,0.0075,22404.65339668,9
1741881600,0.0072,0.0072,0.0072,0.0072,7025.50470025,3
1741896000,0.0075,0.0075,0.0072,0.0073,86930.9394093,15
1741910400,0.0075,0.0075,0.0075,0.0075,9186.33333333,5
1741924800,0.0075,0.0075,0.0073,0.0075,22773.43507699,6
1741939200,0.0074,0.0074,0.0074,0.0074,167.55661,1
1741953600,0.0076,0.0076,0.0074,0.0076,17110.74040327,4
1741968000,0.0073,0.0076,0.0073,0.0076,8378.05674,4
1741982400,0.0074,0.0074,0.0074,0.0074,1385.35246559,1
1742011200,0.0074,0.0074,0.0074,0.0074,637.98731,1
1742040000,0.0074,0.0074,0.0074,0.0074,3550.71538347,2
1742054400,0.0076,0.0077,0.0074,0.0074,4582.57448615,4
