1738800000,1.0,1.0,0.9997,0.9997,13799.80431,12
1738814400,0.9998,1.0,0.9998,0.9998,1488.96761,14
1738828800,1.0,1.0,0.9997,0.9998,146.41724,7
1738843200,1.0,1.0001,0.9998,0.9998,17171.71385,38
1738857600,0.9998,1.0001,0.9998,1.0,14607.73855,39
1738872000,0.9999,1.0009,0.9957,0.9998,14007.24263,41
1738886400,0.9998,1.0001,0.9997,0.9997,2587.31574,17
1738900800,1.0,1.0001,0.9998,0.9998,18216.34197,39
1738915200,0.9997,1.0001,0.9997,1.0001,2263.98655,19
1738929600,1.0001,1.0001,0.9998,1.0,7943.63193,25
1738944000,1.0,1.0001,0.9998,1.0,26355.3279,28
1738958400,1.0,1.0001,1.0,1.0,3742.5816,24
1738972800,1.0001,1.0001,0.9999,1.0001,20765.03406,20
1738987200,1.0,1.0001,0.9997,1.0,4432.2644,25
1739001600,0.9999,1.0,0.9998,0.9999,2949.59717,14
1739016000,0.9999,1.0,0.9998,1.0,50797.53264,59
1739030400,1.0,1.0,0.9998,0.9999,9949.35275,18
1739044800,1.0,1.0001,0.9998,1.0001,97786.87656,61
1739059200,0.9999,1.0001,0.9998,0.9998,1262.45335,16
1739073600,1.0001,1.0001,0.9997,1.0,560.73064,11
1739088000,1.0,1.0006,0.9996,0.9996,3674.90479,27
1739102400,0.9999,1.0,0.9998,0.9998,798.14619,36
1739116800,1.0,1.0001,0.9998,0.9999,25507.05957,32
1739131200,1.0001,1.0001,0.9998,1.0,8591.62063,30
1739145600,0.9998,1.0,0.9997,0.9999,522.44903,15
1739160000,0.9996,1.0,0.9996,1.0,587.25157,9
1739174400,1.0,1.0,0.9998,0.9998,50065.018,5
1739188800,1.0,1.0,0.9998,1.0,35749.24212,16
1739203200,1.0,1.0001,0.9998,0.9999,7196.37618,49
1739217600,1.0,1.0002,0.9982,0.9998,11445.66543,42
1739232000,0.9999,1.0001,0.9998,0.9999,5428.29297,22
1739246400,0.9998,1.0001,0.9998,0.9999,535.00846,11
1739260800,1.0001,1.0001,0.9998,0.9999,2713.41683,14
1739275200,0.9999,1.0001,0.9985,0.9999,26765.01199,26
1739289600,0.9999,1.0001,0.9998,1.0,3985.70332,40
1739304000,1.0,1.0001,0.9988,0.9999,8648.47698,32
1739318400,1.0,1.0,0.9996,1.0,1121.95438,17
1739332800,0.9998,1.0001,0.9997,0.9999,20686.38487,57
1739347200,1.0001,1.0001,0.9998,1.0001,5839.5439,17
1739361600,0.9999,1.0001,0.9996,0.9999,7723.23806,21
1739376000,1.0,1.0,0.9998,1.0,6785.36456,32
1739390400,1.0,1.0,0.9998,1.0,8130.31044,28
1739404800,0.9999,1.0,0.9998,1.0,1552.96335,19
1739419200,0.9999,1.0,0.9998,0.9999,10028.8074,12
1739433600,0.9999,0.9999,0.9997,0.9999,53704.68043,29
1739448000,0.9999,1.0,0.9997,0.9998,22310.83899,24
1739462400,0.9999,1.0,0.9998,0.9998,3450.22034,40
1739476800,0.9999,1.0,0.9998,1.0,5085.87507,18
1739491200,0.9999,1.0,0.9998,0.9998,5533.12577,31
1739505600,0.9999,1.0,0.9998,0.9998,1694.65562,11
1739520000,0.9998,1.0,0.9998,1.0,40.8035,2
1739534400,1.0,1.0,0.9998,1.0,26530.47927,32
1739548800,1.0,1.0,0.9998,1.0,12580.03519,27
1739563200,1.0,1.0,0.9997,0.9998,3778.93298,28
1739577600,1.0,1.0001,0.9998,0.9999,12947.06337,29
1739592000,1.0001,1.0001,0.9998,1.0001,4370.87549,10
1739606400,0.9998,1.0,0.9998,0.9999,2231.81274,7
1739620800,0.9998,1.0001,0.9998,0.9998,521.71345,12
1739635200,0.9998,1.0001,0.9998,1.0,1661.65158,18
1739649600,1.0001,1.0001,0.9998,1.0,5661.71339,13
1739664000,1.0,1.0001,0.9998,0.9999,3138.25879,22
1739678400,0.9999,1.0,0.9998,0.9998,229.837,6
1739692800,1.0,1.0001,0.9998,0.9998,1978.83819,6
1739707200,0.9997,1.0001,0.9996,0.9998,3221.49604,14
1739721600,0.9999,1.0001,0.9998,1.0,8963.77925,21
1739736000,0.9998,1.0,0.9998,0.9999,9147.35468,17
1739750400,1.0,1.0,0.9998,1.0,87.69339,6
1739764800,0.9998,0.9999,0.9998,0.9998,5117.90792,10
1739779200,1.0,1.0001,0.9997,0.9999,1767.83933,20
1739793600,0.9998,1.0001,0.9998,1.0001,15065.57432,22
1739808000,1.0001,1.0001,0.9997,0.9999,22813.92571,21
1739822400,0.9998,1.0008,0.9998,0.9998,5268.53539,18
1739836800,0.9998,1.0,0.9998,0.9999,2386.49007,15
1739851200,0.9998,1.0009,0.9998,1.0,2638.45878,24
1739865600,0.9998,1.0752,0.9998,0.9999,1032156.9949000002,402
1739880000,1.0,1.0,0.9996,0.9999,12589.37275,35
1739894400,0.9999,1.0,0.9997,1.0,29951.55531,32
1739908800,0.9999,1.0,0.9997,0.9997,23400.92218,24
1739923200,0.9999,1.0,0.9998,0.9999,1075.61955,19
1739937600,0.9998,1.0,0.9998,0.9999,5209.7189,10
1739952000,0.9998,1.0,0.9996,1.0,2664.29121,15
1739966400,0.9999,0.9999,0.9998,0.9998,7037.53959,14
1739980800,0.9999,1.0001,0.9997,1.0,1003075.4488900001,64
1739995200,0.9998,1.0,0.9998,0.9998,2914.4872,16
1740009600,0.9999,0.9999,0.9998,0.9998,1432.98868,19
1740024000,0.9999,0.9999,0.9998,0.9999,645.74602,10
1740038400,0.9999,0.9999,0.9997,0.9998,26621.61736,14
1740052800,0.9999,1.0,0.9996,0.9999,13487.59202,27
1740067200,1.0,1.0,0.9997,0.9999,22286.34897,34
1740081600,0.9999,1.0,0.9997,0.9998,14873.64434,17
1740096000,0.9998,0.9999,0.9998,0.9998,4299.48734,12
1740110400,0.9999,1.0,0.9997,0.9998,2601.81916,21
1740124800,0.9998,0.9999,0.9998,0.9998,757.48408,14
1740139200,0.9998,1.0,0.9998,0.9998,23088.46906,32
1740153600,0.9998,1.0001,0.9892,0.9998,72291.26618,111
1740168000,0.9999,1.0002,0.9998,1.0002,21683.67651,41
1740182400,1.0002,1.0002,0.9999,0.9999,3801.69638,27
1740196800,1.0,1.0,0.9999,1.0,1580.09698,9
1740211200,1.0,1.0,0.9999,1.0,715.07167,8
1740225600,1.0,1.0001,0.9999,1.0001,10798.95914,6
1740240000,1.0001,1.0001,0.9999,1.0001,2080.98081,19
1740254400,1.0001,1.0001,0.9998,1.0,12972.77091,20
1740268800,0.9999,1.0002,0.9999,1.0002,1481.215,16
1740283200,0.9999,1.0002,0.9999,1.0002,1392.7905,10
1740297600,0.9999,1.0001,0.9997,0.9997,6622.73036,11
1740312000,0.9997,1.0001,0.9997,0.9999,17713.5034,11
1740326400,0.9999,1.0002,0.9999,0.9999,5835.03326,26
1740340800,0.9999,1.0,0.9999,1.0,3527.85367,11
1740355200,0.9999,1.0001,0.9998,0.9999,16363.72434,12
1740369600,0.9998,1.0001,0.9998,0.9999,16025.85119,15
1740384000,0.9999,1.0,0.9998,0.9999,22663.7194,15
1740398400,0.9998,1.0,0.9998,0.9999,24050.51347,23
1740412800,0.9998,1.0,0.9998,0.9998,4285.21581,16
1740427200,1.0,1.0,0.9996,0.9998,6377.9446,47
1740441600,1.0,1.0,0.9995,0.9999,8172.23226,25
1740456000,0.9998,1.0,0.9998,0.9998,1761.05734,25
1740470400,0.9999,1.0,0.9997,0.9999,9209.16765,43
1740484800,0.9997,1.0,0.9997,1.0,11941.81526,91
1740499200,1.0,1.0,0.9998,1.0,20208.2909,44
1740513600,0.9998,1.0,0.9996,0.9998,10514.4463,32
1740528000,0.9998,1.0,0.9997,0.9998,25338.54666,24
1740542400,0.9999,1.0,0.9998,0.9998,593.21875,10
1740556800,0.9998,0.9999,0.9998,0.9999,8811.6919,21
1740571200,0.9999,1.0,0.9997,0.9997,22283.14492,21
1740585600,0.9997,1.0,0.9996,0.9998,10136.36063,36
1740600000,0.9997,1.0001,0.9996,0.9997,161417.247,193
1740614400,0.9999,1.0001,0.9996,0.9998,2430.21662,17
1740628800,0.9999,1.0001,0.9996,1.0001,7000.95606,20
1740643200,1.0001,1.0001,0.9998,0.9998,7461.7945,14
1740657600,0.9998,0.9999,0.9997,0.9998,14662.17205,21
1740672000,0.9999,1.0,0.9998,0.9998,23305.57971,20
1740686400,0.9997,1.0,0.9997,0.9999,10219.07164,41
1740700800,0.9999,1.0,0.9998,0.9998,30601.00453,116
1740715200,0.9998,0.9999,0.9997,0.9997,6632.55709,141
1740729600,0.9997,0.9999,0.9997,0.9998,18622.22118,21
1740744000,0.9998,0.9999,0.9997,0.9998,20721.09805,24
1740758400,0.9998,1.0,0.9989,0.9997,15033.25601,64
1740772800,0.9997,1.0,0.9997,0.9999,2780.91623,53
1740787200,0.9997,1.0,0.9997,1.0,1900.94514,37
1740801600,0.9997,1.0,0.9997,0.9998,5424.18104,69
1740816000,1.0,1.0,0.9997,1.0,2698.48255,8
1740830400,0.9997,1.0001,0.9997,0.9997,15302.62927,16
1740844800,0.9997,0.9999,0.9997,0.9999,8068.89931,10
1740859200,0.9997,1.0,0.9997,0.9997,3175.4921,24
1740873600,0.9997,1.0,0.9997,0.9997,5406.88184,22
1740888000,0.9997,0.9999,0.9997,0.9998,126.46943,5
1740902400,0.9998,0.9998,0.9998,0.9998,500.91768,4
1740916800,0.9999,1.0,0.9997,0.9999,1792.36056,22
1740931200,0.9999,1.0001,0.9996,0.9998,35477.29927,314
1740945600,0.9998,1.0001,0.9997,0.9998,15863.50249,64
1740960000,0.9998,1.0,0.9998,0.9998,2997.56844,23
1740974400,0.9998,1.0,0.9998,0.9998,3357.20047,14
1740988800,0.9998,1.0,0.9998,0.9999,3641.98084,14
1741003200,0.9999,1.0,0.9997,1.0,32442.68718,39
1741017600,0.9998,1.0,0.9997,0.9997,9933.08855,91
1741032000,0.9997,0.9999,0.9996,0.9999,2393.9273,45
1741046400,0.9999,1.0,0.9997,0.9998,3957.91876,57
1741060800,0.9998,0.9999,0.9997,0.9998,25276.133,34
1741075200,0.9998,0.9999,0.9998,0.9998,285.07673,6
1741089600,0.9998,1.0,0.9998,0.9998,24080.8717,38
1741104000,0.9998,1.0,0.9996,1.0,51598.56819,29
1741118400,0.9999,1.0,0.9997,1.0,33795.876,49
1741132800,0.9998,1.0,0.9997,0.9998,5684.29292,15
1741147200,0.9998,1.0,0.9998,0.9998,24187.8026,15
1741161600,0.9998,0.9999,0.9997,0.9998,287.31872,15
1741176000,0.9998,0.9999,0.9997,0.9998,4625.27776,45
1741190400,0.9998,1.0,0.9998,0.9998,12742.45157,24
1741204800,0.9999,1.0,0.9998,1.0,953.0827,14
1741219200,0.9997,1.0001,0.9997,0.9999,3450.39855,23
1741233600,0.9998,1.0,0.9998,0.9998,196.08502,9
1741248000,0.9998,1.0,0.9998,0.9999,11255.04413,70
1741262400,0.9998,1.0,0.9997,0.9999,8128.87174,44
1741276800,0.9999,1.0,0.9997,1.0,20769.4141,97
1741291200,1.0,1.0076,0.9997,0.9999,32672.76977,196
1741305600,0.9999,1.0042,0.9997,1.0,77458.46702,76
1741320000,0.9999,1.0,0.9997,0.9999,1664.90904,13
1741334400,0.9998,0.9999,0.9998,0.9998,1326.9654,5
1741348800,1.0,1.0,0.9996,0.9997,86121.32802,92
1741363200,0.9997,0.9999,0.9997,0.9997,11451.19529,17
1741377600,0.9998,1.0001,0.9938,0.9996,25546.96908,32
1741392000,0.9999,1.0,0.9997,0.9997,3456.72724,12
1741406400,1.0,1.0,0.9997,0.9997,1236.05101,3
1741420800,0.9997,1.0,0.9997,1.0,1759.3665,3
1741435200,0.9997,1.0,0.9997,1.0,15148.30747,10
1741449600,0.9998,1.0,0.9997,1.0,11679.3795,6
1741464000,0.9998,1.0,0.9998,0.9998,2278.563,15
1741478400,1.0,1.0,0.9998,0.9998,1663.19302,12
1741492800,0.9998,1.0,0.9998,1.0,3328.86683,16
1741507200,1.0,1.0,0.9997,1.0,2435.44721,11
1741521600,0.9998,1.0,0.9997,0.9997,26049.6423,15
1741536000,0.9998,0.9999,0.9998,0.9998,9028.00993,19
1741550400,0.9998,0.9999,0.9997,0.9998,31485.64336,50
1741564800,0.9998,0.9999,0.9998,0.9998,2546.29068,31
1741579200,0.9999,0.9999,0.9997,0.9997,412.49702,13
1741593600,0.9998,0.9999,0.9998,0.9998,2153.52644,15
1741608000,0.9998,0.9999,0.9997,0.9999,31167.23148,14
1741622400,0.9998,1.0,0.9998,0.9998,16027.55676,29
1741636800,1.0,1.0038,0.9997,1.0,7301.74723,17
1741651200,0.9998,1.0,0.9997,0.9998,6710.74833,25
1741665600,0.9997,1.0,0.9997,0.9997,414.47799,10
1741680000,0.9998,1.0,0.9998,1.0,299.69736,4
1741694400,0.9999,1.0,0.9997,1.0,16652.35576,47
1741708800,1.0,1.0,0.9998,0.9999,1273.15284,34
1741723200,0.9998,1.0,0.9998,0.9998,10809.04783,43
1741737600,1.0,1.0,0.9997,1.0,1081.57238,12
1741752000,0.9998,1.0,0.9997,0.9997,397.62658,8
1741766400,0.9918,1.0,0.9891,0.9997,20082.87436,45
1741780800,1.0,1.0,0.9996,0.9998,59374.38139,42
1741795200,0.9999,1.0,0.9997,1.0,22003.77688,35
1741809600,1.0,1.0002,0.999,0.9998,55406.28438,107
1741824000,0.9998,1.0,0.9998,0.9998,4065.10733,18
1741838400,1.0,1.0,0.9998,0.9999,346.35242,5
1741852800,0.9999,1.0,0.9998,0.9998,10495.70753,11
1741867200,0.9998,1.0,0.9998,1.0,14568.25062,20
1741881600,0.9998,0.9999,0.9997,0.9998,16950.80679,29
1741896000,0.9999,0.9999,0.9998,0.9998,1374.57196,52
1741910400,0.9999,1.0,0.9998,0.9999,2160.96617,20
1741924800,0.9999,1.0,0.9997,0.9998,1315.46563,18
1741939200,0.9999,1.0001,0.9997,1.0,34698.01471,84
1741953600,0.9999,1.0,0.9997,0.9998,17706.92333,27
1741968000,0.9998,1.0,0.9997,0.9997,2821.23562,21
1741982400,0.9997,1.0001,0.9997,1.0,17988.86123,32
