1742817600,1.0887,1.0887,1.0497,1.0498,1E+2,3
1742832000,1.1049,1.1243,1.1049,1.1195,3,3
1742846400,1.1188,1.1613,1.1072,1.1072,570.25136,10
1742860800,1.1741,1.2456,1.1514,1.2456,1359.47569,23
1742875200,1.2344,1.3222,1.2251,1.3194,2408.36088,18
1742889600,1.3144,1.3733,1.3137,1.3609,7689.57623,95
1742904000,1.3362,1.446,1.3362,1.3945,2208.20869,44
1742918400,1.4026,1.4034,1.3613,1.3927,2790.34675,41
1742932800,1.3865,1.4225,1.3747,1.3793,7839.69971,54
1742947200,1.3729,1.4231,1.3689,1.4216,1258.1802,18
1742961600,1.4101,1.4622,1.3631,1.3896,1743.92231,22
1742976000,1.3777,1.4208,1.3777,1.4115,4949.47297,11
1742990400,1.3996,1.3999,1.3689,1.39,1485.80272,21
1743004800,1.4189,1.4189,1.3998,1.4135,1655.88273,7
1743019200,1.4138,1.4695,1.411,1.4695,326.46781,9
1743033600,1.4294,1.4892,1.422,1.4556,1932.36185,13
1743048000,1.4531,1.4531,1.3914,1.3942,3683.87648,17
1743062400,1.3749,1.3749,1.2658,1.2684,4740.35443,26
1743076800,1.2632,1.2933,1.263,1.2805,1269.53944,24
1743091200,1.3446,1.3522,1.3406,1.3406,297.03211,4
1743105600,1.325,1.3364,1.3162,1.3162,216.77845,4
1743120000,1.2861,1.2861,1.226,1.2267,969.71338,18
1743134400,1.2606,1.2748,1.2528,1.2528,457.131,7
1743148800,1.2925,1.3389,1.2924,1.3239,1113.61615,11
1743163200,1.3323,1.3577,1.3126,1.3577,2267.40851,15
1743177600,1.3419,1.3493,1.3419,1.3493,65.692,2
1743192000,1.3439,1.3439,1.3227,1.3228,2280.94431,6
1743206400,1.2871,1.3675,1.2856,1.331,14380.24423,15
1743220800,1.3939,1.4234,1.3939,1.4039,3276.65652,13
1743235200,1.4118,1.4277,1.3883,1.4126,3017.11029,30
1743249600,1.3964,1.4379,1.3964,1.42,7174.17941,29
1743264000,1.4063,1.4748,1.4063,1.4748,8125.58699,26
1743278400,1.4629,1.4657,1.4395,1.4395,4705.66032,17
1743292800,1.4371,1.4371,1.3975,1.4067,216.70936,6
1743307200,1.4148,1.4148,1.3875,1.4052,313.04267,5
1743321600,1.4484,1.492,1.3824,1.4153,10596.26834,27
1743336000,1.4146,1.5116,1.4146,1.4917,1411.50269,18
1743350400,1.4961,1.5701,1.4961,1.5442,6837.41148,32
1743364800,1.5349,1.5467,1.4654,1.4984,1863.4616,27
1743379200,1.4735,1.4735,1.4514,1.4665,10483.67566,19
1743393600,1.4166,1.4246,1.3993,1.3993,470.92546,6
1743408000,1.392,1.392,1.3114,1.3172,2027.26613,14
1743422400,1.378,1.378,1.3529,1.3643,25.469,4
1743436800,1.3516,1.372,1.3465,1.3569,2583.69057,11
1743451200,1.3804,1.4778,1.3804,1.4327,1991.34676,26
