1738166400,0.182,0.193,0.179,0.181,150757.44434172,546
1738180800,0.181,0.184,0.175,0.178,125400.24544627,467
1738195200,0.18,0.191,0.178,0.187,82023.83582561,404
1738209600,0.186,0.193,0.185,0.19,28635.34459504,176
1738224000,0.191,0.195,0.186,0.19,38558.90843214,185
1738238400,0.192,0.195,0.185,0.194,50313.66230917,296
1738252800,0.194,0.208,0.187,0.187,123116.12009336,407
1738267200,0.187,0.188,0.179,0.184,110405.8945729899,320
1738281600,0.186,0.192,0.18,0.182,64956.71963357,227
1738296000,0.18,0.183,0.179,0.183,13774.02876328,94
1738310400,0.183,0.183,0.178,0.181,32722.85905819,104
1738324800,0.182,0.189,0.179,0.181,60116.9162654201,264
1738339200,0.181,0.189,0.172,0.175,111030.01365315,372
1738353600,0.174,0.176,0.171,0.175,36143.05118793,124
1738368000,0.175,0.177,0.174,0.174,27181.16101863,130
1738382400,0.175,0.18,0.175,0.176,14302.59549397,58
1738396800,0.177,0.182,0.172,0.181,36328.58291566,153
1738411200,0.18,0.181,0.172,0.174,28857.68956602,146
1738425600,0.174,0.176,0.172,0.174,24137.4482286,130
1738440000,0.173,0.175,0.17,0.172,86356.65264008,177
1738454400,0.171,0.178,0.17,0.17,50261.28205343,248
1738468800,0.17,0.175,0.169,0.173,35592.02060628,136
1738483200,0.173,0.183,0.173,0.175,88503.76056113,314
1738497600,0.175,0.182,0.168,0.171,82384.5019631499,361
1738512000,0.17,0.171,0.156,0.158,122428.7850075901,316
1738526400,0.158,0.16,0.148,0.153,173255.0193551099,312
1738540800,0.151,0.153,0.128,0.138,572324.0004940699,757
1738555200,0.139,0.145,0.133,0.144,163880.65504485,227
1738569600,0.144,0.155,0.142,0.153,90600.89312498,171
1738584000,0.153,0.156,0.147,0.152,83633.59904375,200
1738598400,0.152,0.179,0.152,0.172,222758.4696400703,561
1738612800,0.173,0.181,0.171,0.179,119019.3472090599,332
1738627200,0.18,0.197,0.176,0.187,302916.5168925199,760
1738641600,0.186,0.187,0.171,0.172,158556.8174066399,349
1738656000,0.174,0.174,0.168,0.169,44746.24919833,161
1738670400,0.171,0.172,0.165,0.171,52311.50620165,120
1738684800,0.171,0.178,0.168,0.177,53896.18046003,188
1738699200,0.177,0.18,0.172,0.173,51434.91283801,184
1738713600,0.173,0.176,0.173,0.174,13077.96425875,46
1738728000,0.173,0.175,0.172,0.172,8326.40959007,40
1738742400,0.171,0.174,0.17,0.17,4958.09379683,41
1738756800,0.171,0.171,0.165,0.166,11042.35261341,87
1738771200,0.166,0.168,0.166,0.168,20402.5060777,53
1738785600,0.169,0.17,0.162,0.165,62737.52188397,183
1738800000,0.165,0.165,0.163,0.164,9540.71606362,32
1738814400,0.164,0.168,0.163,0.165,25722.48431963,68
1738828800,0.166,0.166,0.164,0.164,3386.88312862,29
1738843200,0.165,0.165,0.159,0.16,27605.81439283,94
1738857600,0.16,0.161,0.157,0.158,58001.61547405,103
1738872000,0.158,0.161,0.158,0.158,28098.58963442,63
1738886400,0.159,0.164,0.157,0.161,30492.09432431,71
1738900800,0.161,0.162,0.154,0.156,26184.8188365,70
1738915200,0.155,0.158,0.155,0.158,9963.73482556,29
1738929600,0.158,0.18,0.156,0.172,168098.3608599501,413
1738944000,0.173,0.173,0.162,0.168,64449.97219291,189
1738958400,0.167,0.167,0.158,0.16,32786.25282104,88
1738972800,0.162,0.168,0.159,0.166,42912.5161627,93
1738987200,0.165,0.171,0.164,0.165,71152.9978873899,183
1739001600,0.166,0.169,0.165,0.167,16979.00937783,59
1739016000,0.168,0.171,0.165,0.167,8598.19884205,68
1739030400,0.167,0.167,0.163,0.165,17140.13766789,125
1739044800,0.165,0.17,0.165,0.168,10277.02869502,99
1739059200,0.167,0.168,0.164,0.165,6848.10221345,57
1739073600,0.166,0.167,0.163,0.166,22560.20414644,86
1739088000,0.165,0.168,0.165,0.167,9613.16855049,50
1739102400,0.168,0.168,0.164,0.165,7715.0709317,30
1739116800,0.165,0.167,0.163,0.164,19948.33745379,81
1739131200,0.164,0.165,0.16,0.161,17788.20482841,77
1739145600,0.161,0.164,0.161,0.161,11610.70455975,26
1739160000,0.161,0.164,0.161,0.162,4711.07520882,46
1739174400,0.162,0.165,0.162,0.165,5147.49165412,23
1739188800,0.164,0.166,0.163,0.166,13939.76048907,60
1739203200,0.166,0.171,0.166,0.169,16648.38792223,61
1739217600,0.17,0.172,0.169,0.17,6853.54023167,34
1739232000,0.17,0.175,0.17,0.172,16747.65303449,74
1739246400,0.172,0.173,0.168,0.173,21948.33703453,73
1739260800,0.173,0.173,0.166,0.167,21201.18515272,62
1739275200,0.167,0.169,0.165,0.166,10935.31703524,41
1739289600,0.166,0.166,0.152,0.157,103653.57731415,241
1739304000,0.158,0.158,0.153,0.157,53757.5802084,74
1739318400,0.157,0.158,0.155,0.156,19662.88546552,72
1739332800,0.157,0.16,0.155,0.16,19964.95960192,85
1739347200,0.16,0.162,0.16,0.161,7364.13836539,44
1739361600,0.161,0.164,0.152,0.162,134338.6569021,265
1739376000,0.161,0.161,0.157,0.159,15892.19054393,63
1739390400,0.158,0.162,0.157,0.162,24820.53564229,77
1739404800,0.162,0.17,0.159,0.169,66495.23402672,190
1739419200,0.167,0.168,0.164,0.165,8654.09268353,75
1739433600,0.164,0.166,0.156,0.163,60758.06240206,180
1739448000,0.163,0.164,0.159,0.16,21173.89763407,73
1739462400,0.16,0.16,0.146,0.147,118247.19362844,336
1739476800,0.148,0.152,0.147,0.15,38425.30106917,89
1739491200,0.152,0.153,0.15,0.152,6783.89667117,38
1739505600,0.151,0.154,0.15,0.154,12017.45563564,67
1739520000,0.153,0.154,0.15,0.153,17053.83040083,74
1739534400,0.152,0.154,0.15,0.154,10202.13037946,71
1739548800,0.152,0.165,0.149,0.157,91617.94390146,296
1739563200,0.157,0.166,0.155,0.156,46639.96111063,150
1739577600,0.156,0.159,0.154,0.155,17364.53365697,70
1739592000,0.156,0.156,0.153,0.154,3757.15887957,26
1739606400,0.153,0.155,0.153,0.155,768.93605,4
1739620800,0.153,0.156,0.152,0.153,10555.10315771,45
1739635200,0.153,0.164,0.153,0.157,117744.7751655299,335
1739649600,0.157,0.157,0.15,0.151,18616.66627589,69
1739664000,0.151,0.152,0.147,0.149,13675.3182994,68
1739678400,0.149,0.151,0.147,0.149,14168.0266415,61
1739692800,0.149,0.151,0.146,0.149,12245.72687141,36
1739707200,0.148,0.158,0.145,0.151,68340.20127359,156
1739721600,0.151,0.155,0.151,0.151,21736.63590315,58
1739736000,0.152,0.152,0.147,0.148,18068.7491332,54
1739750400,0.148,0.149,0.147,0.149,7879.31673471,36
1739764800,0.147,0.149,0.145,0.147,8519.45912192,34
1739779200,0.147,0.151,0.147,0.151,8927.50211353,38
1739793600,0.15,0.152,0.149,0.151,10001.19541008,34
1739808000,0.152,0.153,0.15,0.152,7395.91750075,36
1739822400,0.151,0.152,0.149,0.15,7736.99128869,42
1739836800,0.152,0.153,0.151,0.151,3796.19833245,17
1739851200,0.151,0.152,0.138,0.14,76346.13193642,162
1739865600,0.14,0.147,0.14,0.144,45462.92655806,99
1739880000,0.144,0.144,0.139,0.14,21138.53369004,61
1739894400,0.142,0.142,0.138,0.139,23854.56202646,65
1739908800,0.137,0.141,0.136,0.139,24134.95779006,59
1739923200,0.138,0.14,0.138,0.139,13048.89791333,44
1739937600,0.139,0.142,0.138,0.142,16241.95685795,45
1739952000,0.141,0.143,0.141,0.142,4635.80329256,19
1739966400,0.142,0.145,0.141,0.142,23018.00441511,69
1739980800,0.142,0.143,0.136,0.138,70273.27045636,151
1739995200,0.137,0.14,0.136,0.137,26635.79372824,59
1740009600,0.138,0.14,0.138,0.14,3177.82058837,11
1740024000,0.14,0.143,0.139,0.142,19503.0871347,88
1740038400,0.142,0.144,0.14,0.142,12420.3096193,61
1740052800,0.141,0.146,0.14,0.144,20954.23575476,72
1740067200,0.143,0.151,0.143,0.143,22210.20292169,102
1740081600,0.146,0.146,0.141,0.142,20640.16887443,110
1740096000,0.143,0.143,0.135,0.138,52580.34700966,153
1740110400,0.14,0.144,0.138,0.142,16529.8149909,78
1740124800,0.142,0.145,0.141,0.143,15155.84859974,84
1740139200,0.143,0.144,0.135,0.135,102360.98699635,240
1740153600,0.137,0.139,0.132,0.135,78654.913301,156
1740168000,0.134,0.136,0.132,0.135,27876.80263003,91
1740182400,0.134,0.135,0.132,0.134,12616.09766117,38
1740196800,0.132,0.139,0.132,0.136,23830.14431031,56
1740211200,0.138,0.139,0.135,0.135,10827.0186039,44
1740225600,0.136,0.138,0.134,0.138,7460.09043495,28
1740240000,0.138,0.139,0.135,0.139,21995.20438711,51
1740254400,0.138,0.14,0.138,0.138,2441.52710999,24
1740268800,0.139,0.143,0.138,0.143,7437.71950651,43
1740283200,0.143,0.143,0.14,0.14,2963.95966071,19
1740297600,0.14,0.143,0.139,0.139,2450.45725939,20
1740312000,0.14,0.144,0.138,0.143,21931.92129962,72
1740326400,0.144,0.154,0.134,0.141,258470.8005662303,698
1740340800,0.141,0.142,0.129,0.134,87772.50199034,200
1740355200,0.134,0.136,0.131,0.133,16631.41986833,76
1740369600,0.133,0.133,0.13,0.132,13386.57095251,54
1740384000,0.132,0.132,0.129,0.13,4053.11547385,27
1740398400,0.13,0.132,0.128,0.13,22500.27768911,71
1740412800,0.13,0.131,0.126,0.127,13473.464845,61
1740427200,0.128,0.131,0.123,0.126,41738.27947138,168
1740441600,0.126,0.126,0.121,0.122,30890.97279053,160
1740456000,0.122,0.125,0.116,0.118,39207.54922572,153
1740470400,0.117,0.119,0.115,0.118,69774.0718616098,225
1740484800,0.119,0.131,0.118,0.123,66640.60393979,204
1740499200,0.124,0.127,0.122,0.125,31520.77666154,93
1740513600,0.125,0.136,0.125,0.133,31388.10713476,120
1740528000,0.134,0.134,0.129,0.13,12622.36724455,60
1740542400,0.131,0.132,0.129,0.13,14568.12677376,59
1740556800,0.13,0.132,0.128,0.13,9987.13892225,40
1740571200,0.129,0.13,0.125,0.13,18354.62217584,70
1740585600,0.129,0.131,0.123,0.123,20633.52008769,85
1740600000,0.125,0.129,0.124,0.129,38045.45684229,99
1740614400,0.127,0.13,0.127,0.129,4871.6596232,28
1740628800,0.13,0.133,0.128,0.128,15445.95034619,79
1740643200,0.129,0.133,0.127,0.13,26779.07857301,85
1740657600,0.13,0.131,0.124,0.126,22366.30940535,94
1740672000,0.125,0.128,0.123,0.126,13690.385026,62
1740686400,0.125,0.126,0.121,0.122,8508.6875696,37
1740700800,0.122,0.125,0.118,0.12,37635.71823356,97
1740715200,0.118,0.118,0.111,0.116,92416.1646302301,321
1740729600,0.115,0.117,0.112,0.116,20606.57637098,84
1740744000,0.115,0.117,0.112,0.117,36498.94822944,112
1740758400,0.116,0.13,0.116,0.123,35787.63593999,166
1740772800,0.124,0.126,0.122,0.123,11234.57432153,51
1740787200,0.123,0.125,0.12,0.122,18037.50016942,48
1740801600,0.122,0.122,0.12,0.121,8219.71670338,34
1740816000,0.121,0.127,0.121,0.123,43577.10868281,120
1740830400,0.123,0.124,0.122,0.124,10632.87743236,38
1740844800,0.123,0.126,0.122,0.122,8866.71028181,52
1740859200,0.122,0.122,0.12,0.121,3088.07064309,14
1740873600,0.121,0.122,0.121,0.122,1676.27614,27
1740888000,0.121,0.125,0.121,0.123,15208.27288111,47
1740902400,0.123,0.124,0.122,0.123,4558.95468805,26
1740916800,0.123,0.124,0.121,0.124,7978.38062379,36
1740931200,0.122,0.135,0.117,0.128,102066.20081402,301
1740945600,0.13,0.132,0.128,0.132,15641.85376876,53
1740960000,0.13,0.132,0.128,0.129,18030.14049671,57
1740974400,0.129,0.129,0.126,0.128,15135.66591865,61
1740988800,0.127,0.128,0.125,0.126,4122.78248749,23
1741003200,0.126,0.126,0.12,0.122,18668.3401047,68
1741017600,0.121,0.122,0.117,0.118,17870.14629589,80
1741032000,0.118,0.119,0.115,0.117,7621.49385133,69
1741046400,0.116,0.117,0.111,0.111,20014.6943557,57
1741060800,0.112,0.114,0.111,0.113,28325.19272886,73
1741075200,0.112,0.114,0.107,0.109,54327.75747807,109
1741089600,0.11,0.112,0.108,0.111,15270.51771838,96
1741104000,0.111,0.114,0.111,0.114,4476.17990528,23
1741118400,0.113,0.128,0.108,0.115,123826.69886264,284
1741132800,0.115,0.118,0.115,0.115,1992.27382808,15
1741147200,0.117,0.119,0.114,0.116,6759.96235643,35
1741161600,0.119,0.119,0.116,0.117,4422.11958083,25
1741176000,0.118,0.121,0.117,0.118,9703.91202373,58
1741190400,0.117,0.119,0.113,0.118,23859.48742884,48
1741204800,0.119,0.129,0.118,0.122,100507.60726163,190
1741219200,0.121,0.124,0.118,0.12,53217.79569256,88
1741233600,0.12,0.121,0.116,0.117,58064.05017055,105
1741248000,0.119,0.119,0.117,0.119,7582.44755198,15
1741262400,0.119,0.141,0.117,0.131,143364.5300008499,342
1741276800,0.131,0.132,0.12,0.122,55033.45285679,126
1741291200,0.12,0.122,0.117,0.119,33117.2842075,79
1741305600,0.119,0.119,0.117,0.118,4867.65481601,18
1741320000,0.117,0.119,0.114,0.117,28494.2939762,76
1741334400,0.117,0.119,0.117,0.119,7100.79372763,15
1741348800,0.117,0.12,0.116,0.12,21211.52890918,46
1741363200,0.119,0.119,0.118,0.118,2441.54934049,10
1741377600,0.118,0.12,0.113,0.114,17706.19413601,46
1741392000,0.117,0.118,0.114,0.118,5090.17182554,24
1741406400,0.118,0.118,0.112,0.115,1703.20831973,15
1741420800,0.114,0.115,0.112,0.114,4534.58160949,37
1741435200,0.113,0.113,0.111,0.111,1217.96245887,12
1741449600,0.111,0.112,0.109,0.111,3409.57258515,36
1741464000,0.111,0.115,0.108,0.114,19104.7755541,71
1741478400,0.114,0.115,0.111,0.111,6748.28544754,33
1741492800,0.11,0.116,0.11,0.114,13662.41733348,43
1741507200,0.113,0.114,0.112,0.112,1118.21576256,7
1741521600,0.112,0.112,0.11,0.11,7053.74105275,27
1741536000,0.11,0.111,0.106,0.109,24743.67497443,75
1741550400,0.108,0.11,0.105,0.108,19309.53371498,47
1741564800,0.109,0.111,0.108,0.109,19179.09545694,73
1741579200,0.109,0.112,0.109,0.111,2424.08098579,24
1741593600,0.111,0.113,0.106,0.11,33602.09923055,110
1741608000,0.109,0.111,0.105,0.108,7573.54192364,55
1741622400,0.106,0.107,0.097,0.101,40515.7323438,147
1741636800,0.1,0.102,0.095,0.099,59846.48299088,145
1741651200,0.099,0.099,0.093,0.097,19782.51019833,103
1741665600,0.096,0.098,0.095,0.097,25112.18592934,72
1741680000,0.096,0.097,0.095,0.097,20168.68917926,38
1741694400,0.097,0.104,0.097,0.097,53086.04594939,135
1741708800,0.099,0.099,0.094,0.099,22381.67926293,75
1741723200,0.099,0.1,0.097,0.099,8742.37508,34
1741737600,0.097,0.098,0.095,0.098,5548.13073688,22
1741752000,0.096,0.099,0.095,0.099,4449.32648315,18
1741766400,0.097,0.098,0.094,0.096,5986.55143973,25
1741780800,0.098,0.101,0.096,0.096,34250.30232277,81
1741795200,0.098,0.098,0.096,0.097,851.91801882,7
1741809600,0.097,0.1,0.096,0.099,20103.574004,36
1741824000,0.1,0.1,0.099,0.1,3696.79027439,19
1741838400,0.1,0.1,0.096,0.099,4486.01965993,28
1741852800,0.098,0.099,0.097,0.097,1719.09,6
1741867200,0.096,0.098,0.095,0.095,11248.09218644,41
1741881600,0.095,0.095,0.092,0.095,11169.35025888,43
1741896000,0.093,0.096,0.092,0.094,8554.61630475,32
1741910400,0.094,0.1,0.093,0.097,31206.49888199,62
1741924800,0.099,0.1,0.097,0.097,7998.18706935,28
1741939200,0.097,0.099,0.096,0.099,4767.99444505,18
1741953600,0.097,0.104,0.097,0.1,22081.63590445,52
1741968000,0.102,0.103,0.099,0.103,3924.38919876,19
1741982400,0.101,0.11,0.1,0.11,53829.1769124,102
1741996800,0.11,0.128,0.104,0.126,265188.14853629,482
1742011200,0.126,0.148,0.121,0.143,363637.8145648398,961
1742025600,0.141,0.151,0.125,0.129,457111.6330475996,960
1742040000,0.131,0.134,0.119,0.125,200491.05929715,470
1742054400,0.125,0.128,0.118,0.12,110801.73969465,239
1742068800,0.119,0.126,0.116,0.12,81193.09024127,205
1742083200,0.118,0.12,0.11,0.119,55090.77667768,158
1742097600,0.117,0.12,0.113,0.116,72328.2522276799,191
1742112000,0.117,0.119,0.113,0.115,11385.63089629,83
1742126400,0.113,0.113,0.109,0.11,41058.97774276,100
1742140800,0.11,0.116,0.11,0.113,17389.98150258,85
1742155200,0.112,0.117,0.11,0.113,76458.48591552,114
1742169600,0.114,0.116,0.112,0.113,8736.12242726,52
1742184000,0.113,0.114,0.111,0.114,5816.76687029,22
1742198400,0.114,0.129,0.114,0.119,83740.00035436,220
1742212800,0.118,0.122,0.115,0.117,36077.17650552,122
1742227200,0.116,0.116,0.109,0.111,45619.22426656,130
1742241600,0.11,0.114,0.11,0.111,35381.07094186,82
1742256000,0.113,0.114,0.106,0.109,36901.12698499,100
1742270400,0.107,0.112,0.107,0.11,6176.86725067,28
1742284800,0.111,0.115,0.111,0.113,4951.40279168,39
1742299200,0.114,0.114,0.111,0.114,2930.75904941,17
1742313600,0.112,0.115,0.109,0.111,14535.8290991,86
1742328000,0.109,0.113,0.108,0.113,10335.43427875,42
1742342400,0.113,0.114,0.11,0.11,5668.06385688,28
1742356800,0.111,0.112,0.106,0.11,18161.4626511,43
