1738742400,0.0959,0.105,0.095,0.1049,19527.22697,21
1738756800,0.0962,0.1052,0.095,0.1048,8294.67955,22
1738771200,0.1031,0.1039,0.0915,0.1007,2798.818,19
1738785600,0.1006,0.1007,0.0902,0.1,4794.581,8
1738800000,0.1007,0.1008,0.0912,0.0917,8234.02782,18
1738814400,0.1007,0.1035,0.0931,0.1035,3599.60417,14
1738828800,0.1035,0.1035,0.0934,0.0934,4801.96134,11
1738843200,0.0951,0.1035,0.0855,0.0855,80830.52474,114
1738857600,0.0901,0.096,0.0827,0.087,101116.91641,46
1738872000,0.0957,0.0977,0.0872,0.0971,7776.9378,22
1738886400,0.0871,0.0988,0.0871,0.0878,1063.27677,6
1738900800,0.0999,0.1,0.087,0.0872,3044.29454,10
1738915200,0.0872,0.0975,0.0871,0.0871,4041.63752,6
1738929600,0.0972,0.1018,0.0871,0.096,3441.63545,10
1738944000,0.0873,0.0876,0.0822,0.0822,59868.17693,49
1738958400,0.0812,0.0813,0.0799,0.0799,5037.16002,11
1738972800,0.0917,0.0917,0.0763,0.0763,8E+1,2
1738987200,0.0918,0.0918,0.0918,0.0918,374.72766,3
1739001600,0.0919,0.0919,0.0919,0.0919,4352.55712,3
1739030400,0.0764,0.0823,0.0764,0.0815,1671.43424,6
1739044800,0.0964,0.0964,0.0964,0.0964,3E+2,1
1739059200,0.0768,0.0967,0.0768,0.0825,7555.39803,21
1739073600,0.0843,0.0861,0.0801,0.0835,3179.02321,27
1739088000,0.0819,0.0827,0.0819,0.0827,6516.43101,6
1739102400,0.0819,0.0913,0.0819,0.0819,27924.14,33
1739116800,0.0819,0.087,0.0785,0.081,9923.46523,39
1739131200,0.081,0.0868,0.079,0.0868,46372.54822,68
1739145600,0.0808,0.0863,0.0794,0.0794,4275.33305,18
1739160000,0.0864,0.0883,0.0799,0.0801,18431.42396,18
1739174400,0.08,0.0882,0.0796,0.0801,2712.65987,12
1739188800,0.082,0.082,0.0812,0.0812,3282.531,5
1739203200,0.0896,0.0903,0.0808,0.0808,4411.55746,10
1739217600,0.0869,0.088,0.0781,0.0827,14056.23941,29
1739232000,0.0788,0.0876,0.0782,0.0795,2176.34487,23
1739246400,0.0797,0.0881,0.0795,0.0868,23209.17833,38
1739260800,0.0868,0.0927,0.0845,0.0845,2542.71107,8
1739275200,0.0937,0.094,0.0823,0.0824,5897.86717,16
1739289600,0.0894,0.0912,0.0839,0.0911,5310.69687,14
1739304000,0.0845,0.091,0.0817,0.0817,2448.67122,7
1739318400,0.0824,0.0895,0.0823,0.0895,1426.948,4
1739332800,0.083,0.0911,0.081,0.081,9625.58209,25
1739347200,0.0816,0.0876,0.0811,0.0874,441.54635,4
1739361600,0.0864,0.0864,0.0792,0.0792,1324.68656,6
1739376000,0.0794,0.0882,0.0794,0.083,6111.02215,13
1739390400,0.0891,0.0901,0.0851,0.0851,8144.9863,18
1739404800,0.0853,0.0935,0.0853,0.0907,3069.73314,14
1739419200,0.0907,0.0954,0.0892,0.0896,26208.35684,59
1739433600,0.0895,0.1035,0.0888,0.0926,66699.84229,62
1739448000,0.0929,0.104,0.0898,0.0898,40899.96411,126
1739462400,0.0926,0.0967,0.0881,0.0907,11083.26562,49
1739476800,0.093,0.1022,0.0892,0.0981,285028.4327399999,160
1739491200,0.0997,0.1037,0.0931,0.0981,156361.57464,224
1739505600,0.0987,0.1043,0.0983,0.1023,44068.02208,77
1739520000,0.1027,0.1051,0.0995,0.1004,2677.58418,19
1739534400,0.1051,0.109,0.1016,0.109,32814.83186,40
1739548800,0.1096,0.1286,0.1063,0.1085,86884.27644,249
1739563200,0.1077,0.1143,0.1046,0.1104,25381.01541,44
1739577600,0.1043,0.1087,0.098,0.1034,56226.74096,67
1739592000,0.1085,0.1161,0.103,0.103,20734.16845,48
1739606400,0.1034,0.1095,0.1002,0.1022,12924.74764,26
1739620800,0.1013,0.1062,0.0988,0.0988,1845.69991,13
1739635200,0.1043,0.1065,0.0988,0.0988,1678.82646,10
1739649600,0.1054,0.1063,0.0988,0.0988,5096.507,14
1739664000,0.1042,0.1048,0.0988,0.1048,7536.89232,8
1739678400,0.1049,0.105,0.1049,0.105,696,3
1739707200,0.1018,0.1066,0.0994,0.0994,1614.735,8
1739721600,0.1063,0.1066,0.1015,0.1066,763.66,8
1739736000,0.1027,0.1093,0.1013,0.1017,11595.46685,12
1739750400,0.1092,0.1093,0.1007,0.1007,9817.516,25
1739764800,0.1091,0.1091,0.0982,0.0982,1487.60243,6
1739779200,0.0982,0.1119,0.0982,0.1119,9058.46231,12
1739793600,0.1119,0.1292,0.1068,0.1142,54254.44342,103
1739808000,0.1131,0.1175,0.1075,0.1114,33019.26048,104
1739822400,0.1126,0.1212,0.1049,0.1055,92589.45146,221
1739836800,0.1054,0.1216,0.1054,0.1098,32560.45211,121
1739851200,0.1096,0.1134,0.106,0.1106,7486.02482,43
1739865600,0.1114,0.1115,0.0939,0.1043,72898.87785,83
1739880000,0.1046,0.1056,0.0962,0.0993,22977.30096,28
1739894400,0.101,0.101,0.0864,0.0943,50346.83882,53
1739908800,0.0944,0.0944,0.0878,0.0931,3760.67365,25
1739923200,0.094,0.0945,0.09,0.0945,8084.52582,16
1739937600,0.0945,0.0948,0.0916,0.0945,19299.70291,15
1739952000,0.0946,0.0986,0.094,0.0942,57839.10079,49
1739966400,0.0948,0.1006,0.0919,0.0919,5437.76717,10
1739980800,0.0915,0.1002,0.0912,0.098,8836.20486,12
1739995200,0.0977,0.0981,0.0917,0.0917,2519.9544,31
1740009600,0.098,0.0981,0.0936,0.098,5877.35875,25
1740024000,0.0947,0.0947,0.0942,0.0942,5704.044,3
1740038400,0.098,0.1016,0.0931,0.0931,5808.41922,22
1740052800,0.0935,0.1024,0.0925,0.0931,7672.54692,14
1740067200,0.1003,0.1003,0.0921,0.0963,39262.9906,43
1740081600,0.0956,0.0978,0.092,0.0957,2890.49187,21
1740096000,0.0922,0.0984,0.0921,0.0984,3695.89646,15
1740124800,0.099,0.0998,0.0913,0.0932,2201.63963,7
1740139200,0.0926,0.1,0.0926,0.094,33534.92032,47
1740153600,0.0991,0.0991,0.09,0.09,39657.34594,96
1740168000,0.0859,0.0965,0.0859,0.0965,5579.30673,15
1740182400,0.0965,0.0966,0.0889,0.0966,5818.73653,8
1740196800,0.0965,0.0966,0.0878,0.0966,9246.70815,7
1740211200,0.0966,0.0966,0.0879,0.089,1138.10202,8
1740225600,0.0966,0.0966,0.0876,0.0876,12465.56814,11
1740240000,0.0965,0.0965,0.0878,0.088,7576.035,6
1740254400,0.0963,0.0965,0.088,0.096,2155.61,7
1740268800,0.0965,0.0965,0.0885,0.093,8519.078,14
1740283200,0.0886,0.0917,0.088,0.0913,15841.41749,32
1740297600,0.092,0.0929,0.0891,0.0899,8496.05693,19
1740312000,0.0897,0.0911,0.0873,0.0911,15422.25869,31
1740326400,0.0919,0.0935,0.0861,0.0862,6056.806,17
1740340800,0.0918,0.0957,0.0882,0.0891,5819.87076,26
1740355200,0.0923,0.0923,0.0863,0.0915,17421.67853,30
1740369600,0.0873,0.0875,0.0868,0.0868,762.79486,6
1740384000,0.0864,0.0869,0.0827,0.0827,10075.87028,35
1740398400,0.088,0.0888,0.0837,0.0844,15128.98098,42
1740412800,0.0839,0.0872,0.08,0.08,8211.99109,24
1740427200,0.0831,0.0849,0.0734,0.0743,48213.18002,91
1740441600,0.0781,0.0887,0.073,0.073,115648.22679,99
1740456000,0.073,0.0855,0.069,0.0769,6620.40683,36
1740470400,0.0749,0.0793,0.0704,0.0704,16792.88887,31
1740484800,0.0707,0.0844,0.0707,0.0715,102167.50124,86
1740499200,0.0718,0.0808,0.0715,0.0789,50048.08945,88
1740513600,0.0805,0.0845,0.08,0.0801,29967.7226,64
1740528000,0.0844,0.0854,0.0802,0.0854,28924.85074,16
1740542400,0.0845,0.0901,0.0818,0.0818,20188.93115,28
1740556800,0.0813,0.087,0.0813,0.087,2420.95187,9
1740571200,0.0811,0.0857,0.0783,0.0807,32229.78308,70
1740585600,0.0808,0.0808,0.0759,0.0759,30292.7743,65
1740600000,0.0759,0.0829,0.0744,0.0776,29169.72676,71
1740614400,0.0784,0.0805,0.0676,0.0785,59531.55794,141
1740628800,0.0781,0.0801,0.0778,0.0801,12234.39334,50
1740643200,0.0801,0.0832,0.0784,0.0784,14271.46996,43
1740657600,0.0802,0.0826,0.0776,0.0791,25124.95631,68
1740672000,0.0778,0.0788,0.0775,0.0776,2179.51776,10
1740686400,0.077,0.0799,0.0751,0.0752,4436.58116,13
1740700800,0.0775,0.0828,0.0685,0.0689,114033.40893,142
1740715200,0.0668,0.0709,0.0656,0.0672,25490.08505,29
1740729600,0.0709,0.0727,0.0696,0.0696,3491.36252,14
1740744000,0.0703,0.0748,0.0701,0.0747,19157.13538,52
1740758400,0.0748,0.0786,0.074,0.0768,84060.71029,83
1740772800,0.076,0.076,0.075,0.075,3835.087,8
1740787200,0.0788,0.0798,0.0749,0.0749,829.94104,7
1740801600,0.0773,0.0809,0.0773,0.0809,100.951,2
1740816000,0.076,0.0796,0.076,0.0771,454.76751,3
1740830400,0.0772,0.0784,0.075,0.0759,18472.2214,35
1740844800,0.0733,0.0761,0.0733,0.076,6375.30914,8
1740859200,0.0766,0.0789,0.0766,0.0789,124.614,2
1740873600,0.0786,0.0811,0.0757,0.0757,3696.1047,17
1740888000,0.0766,0.0803,0.0766,0.0792,1191.06285,7
1740902400,0.0769,0.0869,0.0766,0.0799,53168.76485,16
1740916800,0.0804,0.0868,0.0756,0.0863,11210.02589,34
1740931200,0.0809,0.1138,0.0804,0.0934,89261.64595,158
1740945600,0.0914,0.0984,0.0868,0.0928,82657.99388,110
1740960000,0.0916,0.0931,0.0895,0.0898,17550.24445,34
1740974400,0.0909,0.0914,0.0864,0.0914,52245.79096,38
1740988800,0.0871,0.0908,0.0846,0.0908,8136.90057,11
1741003200,0.0881,0.0906,0.0843,0.0843,3531.731,16
1741017600,0.0822,0.0867,0.076,0.0793,14642.77761,40
1741032000,0.0741,0.0793,0.0741,0.0745,9813.57442,16
1741046400,0.0748,0.0766,0.0698,0.0707,31331.53954,60
1741060800,0.0716,0.0717,0.0697,0.0697,8744.0153,21
1741075200,0.0693,0.072,0.0692,0.0698,9915.40945,10
1741089600,0.0698,0.0713,0.0675,0.0675,39101.73884,66
1741104000,0.0676,0.0719,0.0635,0.0719,124491.55538,105
1741118400,0.0705,0.0748,0.0705,0.0748,3962.27111,25
1741132800,0.0744,0.0747,0.0696,0.0696,2638.58228,8
1741147200,0.0737,0.0762,0.0737,0.0762,812.63386,4
1741161600,0.0761,0.0792,0.0722,0.0757,25599.17137,24
1741176000,0.0811,0.0811,0.0741,0.0741,50.02342,2
1741190400,0.0757,0.0788,0.0737,0.0737,14882.37442,21
1741204800,0.0779,0.0793,0.0746,0.079,2431.17964,11
1741219200,0.0818,0.0823,0.0798,0.0798,2221.5553,3
1741233600,0.0794,0.0846,0.0794,0.0846,9420.589,23
1741248000,0.0809,0.0809,0.0806,0.0806,1819.619,3
1741262400,0.0803,0.0812,0.0803,0.0812,2241.617,4
1741276800,0.0768,0.0805,0.0736,0.0805,5816.38176,6
1741291200,0.0804,0.0804,0.0745,0.08,933.7245,6
1741305600,0.0724,0.0786,0.0724,0.0753,11664.71736,30
1741320000,0.0779,0.0792,0.0734,0.0792,15376.35723,41
1741334400,0.0771,0.0792,0.077,0.0783,8950.65868,25
1741348800,0.0766,0.0766,0.0766,0.0766,76.506,1
1741363200,0.0743,0.0792,0.0743,0.0791,721.467,4
1741377600,0.0774,0.0775,0.0738,0.0762,19079.93969,33
1741392000,0.0767,0.0795,0.0747,0.0749,7365.49518,19
1741420800,0.0773,0.0774,0.0773,0.0774,194.81977,2
1741435200,0.0765,0.0765,0.0765,0.0765,361,1
1741449600,0.075,0.0819,0.0744,0.0781,56034.32306,65
1741464000,0.0781,0.0794,0.0781,0.0794,233.0896,2
1741478400,0.0796,0.08,0.0776,0.0776,2920.595,6
1741492800,0.0779,0.078,0.0771,0.0771,14846.75,17
1741507200,0.0771,0.0792,0.0747,0.0762,8755.08802,23
1741521600,0.0763,0.0766,0.0733,0.0733,21484.1314,46
1741536000,0.0721,0.0721,0.0655,0.0688,29172.11251,53
1741550400,0.0688,0.07,0.0654,0.0654,17143.50152,43
1741564800,0.0652,0.0676,0.0651,0.0676,18207.09176,34
1741579200,0.0676,0.0681,0.0663,0.0667,4933.24954,15
1741593600,0.0688,0.0712,0.0676,0.0684,30687.97278,59
1741608000,0.0682,0.0682,0.0619,0.0621,41423.72794,72
1741622400,0.0619,0.0619,0.0527,0.0542,30155.50865,80
1741636800,0.0551,0.0555,0.0531,0.0531,24680.4831,60
1741651200,0.0523,0.0524,0.0391,0.0488,150621.23579,167
1741665600,0.0492,0.0512,0.0491,0.051,14102.28911,33
1741680000,0.0516,0.053,0.0516,0.053,5896.4995,8
1741694400,0.0519,0.0528,0.0464,0.0467,21267.31656,60
1741708800,0.0475,0.0542,0.0468,0.0506,155997.1786,119
1741723200,0.0532,0.0546,0.053,0.0533,8749.2977,13
1741737600,0.0529,0.055,0.0517,0.052,42127.38463,35
1741752000,0.0511,0.0525,0.0497,0.0525,33619.32554,42
1741766400,0.0537,0.0537,0.0535,0.0535,604.487,3
1741780800,0.0539,0.0621,0.0514,0.054,183637.0132999999,177
1741795200,0.0532,0.0557,0.0516,0.0546,121879.2225,125
1741809600,0.055,0.0551,0.0526,0.0541,38663.81671,22
1741824000,0.0542,0.056,0.0531,0.0535,22855.60586,35
1741838400,0.0528,0.0528,0.0516,0.0516,1088.342,4
1741852800,0.0526,0.06,0.0525,0.0547,75112.60336,55
1741867200,0.0561,0.0561,0.0495,0.0544,183799.2023299999,82
1741881600,0.0547,0.0551,0.0532,0.055,38574.52307,32
1741896000,0.0548,0.055,0.0538,0.0538,7332.49657,5
1741910400,0.055,0.0551,0.0543,0.0551,9047.89362,24
1741924800,0.0551,0.0555,0.0547,0.0553,11931.38728,16
1741939200,0.056,0.0587,0.0553,0.0553,25416.77029,19
1741953600,0.0568,0.0597,0.0568,0.0569,9431.74932,19
1741968000,0.0578,0.0606,0.0573,0.0604,16593.07519,42
1741982400,0.0601,0.0608,0.0592,0.0592,1037.84889,6
1741996800,0.0595,0.06,0.0588,0.0588,1843.93627,4
1742011200,0.0606,0.0611,0.0589,0.0606,3316.93,11
1742040000,0.0611,0.0617,0.0587,0.0587,7831.99545,13
1742054400,0.0599,0.061,0.0588,0.0608,2757.94916,10
1742068800,0.0606,0.0606,0.0606,0.0606,418.81188,1
1742083200,0.0603,0.0615,0.0598,0.06,7772.69319,17
1742097600,0.0606,0.0606,0.0593,0.0593,443.88249,2
1742112000,0.0605,0.0605,0.0569,0.0578,10572.37966,32
1742126400,0.0565,0.0581,0.0563,0.0578,6474.54388,9
1742140800,0.0573,0.0599,0.0559,0.0559,7750.99491,32
1742155200,0.0567,0.0577,0.0546,0.0562,4822.4637,15
1742169600,0.0562,0.0576,0.0562,0.0575,1437.54219,5
1742184000,0.0575,0.0581,0.0559,0.0559,1798.51254,6
1742198400,0.0571,0.0605,0.0567,0.0569,167293.44798,122
1742212800,0.0569,0.058,0.0562,0.058,8839.76106,13
1742227200,0.058,0.0583,0.056,0.0574,14636.63911,35
1742241600,0.057,0.057,0.0551,0.0551,9149.38376,20
1742256000,0.0551,0.0579,0.0531,0.0531,52575.13433,54
1742270400,0.0544,0.0545,0.0532,0.0532,18638.1476,7
1742284800,0.0547,0.0571,0.0531,0.0571,43280.67744,14
1742299200,0.0541,0.0559,0.0516,0.0516,9065.34444,28
1742313600,0.0529,0.0532,0.0488,0.0515,682569.53094,138
1742328000,0.0509,0.0525,0.0509,0.0515,4843.87798,16
1742342400,0.0515,0.0548,0.0515,0.0525,4556.52144,14
1742356800,0.0523,0.0542,0.05,0.0542,152282.6047,44
1742371200,0.052,0.0571,0.0511,0.0552,34933.82096,36
1742385600,0.057,0.0581,0.0552,0.0581,1284.27776,9
1742400000,0.0581,0.0621,0.0559,0.056,31303.02656,79
1742414400,0.0576,0.0581,0.0559,0.0581,3533.46968,21
1742428800,0.0563,0.0563,0.0562,0.0563,4376.58418,4
1742443200,0.0579,0.0586,0.056,0.0586,4967.35698,8
1742457600,0.057,0.0581,0.0552,0.0552,3662.04377,12
1742472000,0.0551,0.0569,0.0551,0.0565,2179.06543,14
1742486400,0.0567,0.057,0.055,0.055,5739.5871,11
1742500800,0.0554,0.0554,0.0517,0.0541,4820.52396,18
1742515200,0.0541,0.0541,0.052,0.0534,2539.94039,6
1742529600,0.0532,0.0533,0.0522,0.0533,3278.5126,4
1742544000,0.0541,0.0541,0.0522,0.0522,1422.46093,3
1742572800,0.0531,0.0532,0.0531,0.0532,2319.183,3
1742587200,0.0533,0.055,0.0533,0.055,2834.86415,6
1742601600,0.055,0.055,0.0532,0.0532,719.94045,3
1742616000,0.055,0.0562,0.0536,0.0562,1628.34521,6
1742630400,0.0561,0.0561,0.0556,0.0556,828.67459,2
1742644800,0.0541,0.0551,0.0541,0.0551,276.11442,2
1742659200,0.0559,0.0563,0.0545,0.056,6354.38399,19
1742673600,0.056,0.0562,0.0555,0.0555,187.50819,3
1742688000,0.0561,0.0562,0.0561,0.0562,522.92312,2
1742702400,0.0562,0.0562,0.0555,0.0555,479.994,2
1742716800,0.0562,0.057,0.0559,0.0568,2928.751,11
1742731200,0.0571,0.058,0.0556,0.0556,4780.467,16
1742745600,0.0568,0.0572,0.0559,0.0559,3417.55948,8
1742760000,0.0568,0.0568,0.0568,0.0568,524,1
1742774400,0.0571,0.0599,0.0571,0.0588,4304.88983,24
1742788800,0.0581,0.0618,0.0577,0.0618,4087.73062,21
1742803200,0.0621,0.0622,0.0616,0.0622,1187.97044,8
1742832000,0.0619,0.0629,0.0583,0.0626,30932.3446,64
1742846400,0.061,0.0617,0.0603,0.0603,4367.2964,11
1742860800,0.0614,0.0615,0.0598,0.0598,1670.12531,6
1742875200,0.0608,0.0608,0.0598,0.0598,163.8394,2
1742889600,0.0614,0.0622,0.0594,0.0622,11424.48409,25
1742904000,0.0622,0.0625,0.0609,0.0609,4490.69323,10
1742918400,0.0619,0.0648,0.0605,0.0606,240249.58943,132
1742932800,0.0607,0.0621,0.0606,0.0608,2135.55805,7
1742947200,0.061,0.0621,0.061,0.0621,781.553,3
1742961600,0.0621,0.0623,0.0621,0.0623,2207.04927,7
1742976000,0.0616,0.0624,0.0614,0.0624,3775.62365,6
1742990400,0.0612,0.0613,0.058,0.0597,4879.11986,18
1743004800,0.0599,0.0606,0.0588,0.0588,3591.4598,9
1743019200,0.0596,0.0596,0.0578,0.0578,1743.97561,3
1743033600,0.06,0.0606,0.06,0.0606,4200.04403,6
1743048000,0.0609,0.0609,0.0591,0.0594,6117.93703,9
1743062400,0.0601,0.0601,0.058,0.058,1756.55987,10
1743076800,0.058,0.059,0.0574,0.059,684.156,5
1743091200,0.059,0.06,0.0571,0.059,8990.44113,20
1743105600,0.0589,0.0609,0.0583,0.059,21109.5143,25
1743120000,0.0591,0.0591,0.0588,0.0588,2194.5998,4
1743134400,0.0578,0.058,0.0559,0.0559,2373.4362,15
1743148800,0.058,0.058,0.054,0.054,4199.13933,15
1743163200,0.056,0.056,0.0531,0.0531,2505.24536,11
1743177600,0.0551,0.058,0.054,0.054,5038.5366,14
1743192000,0.0551,0.0551,0.0551,0.0551,175.351,1
1743206400,0.0531,0.0531,0.0457,0.0466,25865.05963,68
1743220800,0.0478,0.0478,0.0441,0.0441,30763.33009,18
1743235200,0.0457,0.0467,0.0452,0.0456,16195.39122,14
1743249600,0.0452,0.0468,0.0452,0.0468,1226.191,4
1743264000,0.0456,0.0461,0.0436,0.0444,11296.49962,36
1743278400,0.0439,0.0449,0.0434,0.0449,2473.70198,8
1743292800,0.0449,0.0452,0.0442,0.0442,13076.678,9
1743307200,0.0454,0.0454,0.045,0.045,219.80676,2
1743321600,0.0456,0.0456,0.0456,0.0456,329.88377,1
1743336000,0.0457,0.057,0.0446,0.0453,145208.17186,112
1743350400,0.0456,0.0466,0.0441,0.045,9718.72572,15
1743364800,0.0452,0.0452,0.0426,0.044,11935.03765,21
1743379200,0.044,0.044,0.0437,0.0437,301.13895,2
1743393600,0.043,0.043,0.0419,0.0419,1694.13895,9
1743408000,0.0432,0.0432,0.0401,0.0414,31179.87396,31
1743422400,0.0415,0.0442,0.0411,0.0442,68159.9692,58
1743436800,0.0442,0.0553,0.0429,0.0429,78968.34004,81
1743451200,0.043,0.0466,0.0416,0.045,72183.61513,42
