1738080000,0.0629,0.0633,0.0608,0.062,155714.03129,167
1738094400,0.0629,0.0645,0.0579,0.058,376461.3463399999,417
1738108800,0.0582,0.0586,0.0555,0.0575,298754.5287300002,365
1738123200,0.0575,0.0594,0.0574,0.0584,88892.6001600001,228
1738137600,0.0591,0.061,0.0578,0.061,42225.34908,152
1738152000,0.0611,0.062,0.0576,0.0595,98724.2349,217
1738166400,0.0597,0.0603,0.0543,0.0552,628429.9148899995,555
1738180800,0.0548,0.0574,0.0546,0.055,161213.84264,207
1738195200,0.0549,0.06,0.0536,0.056,257385.0117199999,439
1738209600,0.0562,0.0591,0.0558,0.0569,183940.85662,181
1738224000,0.0569,0.0574,0.054,0.0554,196603.5065999997,338
1738238400,0.0552,0.0574,0.0541,0.0562,109640.7389099999,277
1738252800,0.0556,0.06,0.054,0.0569,479475.0482700004,864
1738267200,0.0569,0.0592,0.0551,0.0573,89356.4958499999,248
1738281600,0.0573,0.0587,0.0554,0.0559,71757.43189,153
1738296000,0.0554,0.0565,0.0544,0.0555,164967.3683,144
1738310400,0.0557,0.0568,0.0546,0.0546,107489.3381999999,203
1738324800,0.0551,0.0577,0.0546,0.0568,80981.5981099999,224
1738339200,0.0561,0.0568,0.0534,0.0541,99804.8898200001,154
1738353600,0.0541,0.0552,0.0533,0.0535,75636.5785,160
1738368000,0.0534,0.0541,0.0521,0.0528,51946.85797,121
1738382400,0.053,0.0535,0.0517,0.0526,41986.31523,108
1738396800,0.053,0.0553,0.0513,0.0522,227440.1219199998,457
1738411200,0.0522,0.0527,0.0513,0.0513,246837.3852,139
1738425600,0.0515,0.0527,0.05,0.0503,225897.1741699999,255
1738440000,0.0503,0.0516,0.047,0.0477,664438.6069000011,610
1738454400,0.0477,0.05,0.047,0.0478,164015.12503,389
1738468800,0.0478,0.0566,0.0474,0.052,663073.1345900006,865
1738483200,0.0515,0.0519,0.0496,0.0499,61627.60932,107
1738497600,0.05,0.0533,0.0487,0.05,301540.4417899998,329
1738512000,0.0503,0.052,0.0462,0.0485,851178.7241700002,699
1738526400,0.0484,0.084,0.0464,0.0706,7979275.4649300035,4667
1738540800,0.071,0.0757,0.0509,0.0535,5258865.9295099955,2692
1738555200,0.0541,0.0684,0.0539,0.0562,1976607.3558000044,1257
1738569600,0.0577,0.0591,0.0514,0.0528,1371005.4579900017,685
1738584000,0.0525,0.066,0.05,0.0604,2083947.8831300095,1500
1738598400,0.0611,0.0688,0.0571,0.0639,1591366.223140002,1266
1738612800,0.0642,0.0648,0.0554,0.0595,1725807.0774299982,806
1738627200,0.0595,0.0601,0.058,0.0582,455474.3189099998,265
1738641600,0.0586,0.059,0.0507,0.0512,675318.9671600002,523
1738656000,0.0508,0.0517,0.0486,0.0509,508628.7961900001,289
1738670400,0.0511,0.0538,0.0506,0.0532,150952.07625,118
1738684800,0.0523,0.054,0.0521,0.0521,132652.56321,100
1738699200,0.0527,0.0528,0.0485,0.0517,1090238.3566899996,725
1738713600,0.052,0.0528,0.0505,0.0513,186116.3497699999,127
1738728000,0.0512,0.0544,0.0501,0.0515,420272.8217700003,247
1738742400,0.0516,0.0521,0.05,0.0511,203051.58706,139
1738756800,0.0511,0.0574,0.0502,0.057,1081102.26864,675
1738771200,0.0571,0.0572,0.0544,0.0557,389545.71812,263
1738785600,0.0556,0.069,0.0553,0.0682,2066635.8314200002,1188
1738800000,0.0678,0.08,0.0621,0.0634,3252867.9978700005,1929
1738814400,0.0635,0.0655,0.0632,0.0647,171294.03666,234
1738828800,0.0646,0.0654,0.062,0.063,552082.0438299999,242
1738843200,0.0626,0.0645,0.0593,0.0617,738531.6253600006,577
1738857600,0.0614,0.0626,0.0585,0.0597,179005.6041399997,425
1738872000,0.0591,0.0642,0.0585,0.061,354358.3287899999,567
1738886400,0.0611,0.0622,0.0597,0.06,65897.0641400001,295
1738900800,0.0601,0.0625,0.0594,0.0601,72605.67374,141
1738915200,0.0599,0.0622,0.0594,0.0611,27911.10274,116
1738929600,0.0615,0.0641,0.0601,0.0615,186229.8631199996,331
1738944000,0.0614,0.0639,0.0601,0.0621,240897.0066699999,245
1738958400,0.062,0.0632,0.0586,0.0598,310088.5808500003,357
1738972800,0.0594,0.0608,0.0586,0.0598,143269.3773699999,177
1738987200,0.0591,0.0592,0.0565,0.0584,302021.8520400002,258
1739001600,0.0577,0.0581,0.0532,0.0537,400737.65023,310
1739016000,0.0541,0.0615,0.0525,0.0591,907710.8757500007,707
1739030400,0.0588,0.0614,0.0568,0.0596,392053.9876499996,264
1739044800,0.06,0.0611,0.059,0.0594,30166.08836,74
1739059200,0.0602,0.0625,0.0595,0.0621,223003.27057,86
1739073600,0.0618,0.0625,0.0606,0.0607,105368.32265,73
1739088000,0.0608,0.0608,0.0598,0.06,26375.85195,27
1739102400,0.06,0.0611,0.0594,0.0594,46821.65278,75
1739116800,0.0599,0.0627,0.0593,0.0593,186591.8366100002,273
1739131200,0.0594,0.0597,0.0527,0.0536,282324.28792,373
1739145600,0.0529,0.0535,0.0495,0.0526,537551.5091400001,430
1739160000,0.0526,0.0606,0.0514,0.0542,576457.74464,576
1739174400,0.0542,0.0547,0.0529,0.0538,57685.23325,79
1739188800,0.054,0.0555,0.0528,0.0531,461291.4854200002,255
1739203200,0.0531,0.0545,0.0515,0.0516,258576.2806699999,244
1739217600,0.0521,0.0527,0.0515,0.0517,76700.81826,86
1739232000,0.0516,0.0549,0.0491,0.0545,927062.3321699991,645
1739246400,0.0551,0.0554,0.0524,0.0544,508667.6010899999,339
1739260800,0.0537,0.056,0.0519,0.0531,100664.33311,142
1739275200,0.0531,0.0532,0.0506,0.0517,111441.51962,135
1739289600,0.0512,0.052,0.0505,0.051,43877.28652,46
1739304000,0.0514,0.0525,0.0506,0.0512,78694.43567,88
1739318400,0.0518,0.0538,0.0505,0.0512,232142.62314,281
1739332800,0.0509,0.0523,0.0507,0.0509,81761.2709,214
1739347200,0.0511,0.0524,0.0509,0.0519,49321.86094,45
1739361600,0.0517,0.0531,0.0494,0.0502,247955.5367299998,143
1739376000,0.0505,0.0523,0.0494,0.0503,112702.58323,114
1739390400,0.051,0.053,0.0499,0.0513,320623.4576800001,228
1739404800,0.0514,0.0538,0.0514,0.0532,83468.31918,67
1739419200,0.0524,0.0527,0.0506,0.0518,249174.0062300001,172
1739433600,0.0521,0.0523,0.0512,0.0521,68711.17505,34
1739448000,0.0523,0.0528,0.0511,0.0515,236184.28506,172
1739462400,0.0515,0.0521,0.0504,0.0507,147436.78928,122
1739476800,0.0507,0.051,0.0494,0.0502,149741.5213,107
1739491200,0.05,0.0513,0.0497,0.0513,48742.08158,55
1739505600,0.0508,0.0513,0.0498,0.0506,112760.53185,75
1739520000,0.0507,0.0516,0.0495,0.0508,157870.5090600001,131
1739534400,0.0515,0.0527,0.0501,0.052,118257.16692,104
1739548800,0.0516,0.0536,0.051,0.0521,123221.55759,110
1739563200,0.053,0.053,0.0504,0.0517,141045.68069,125
1739577600,0.0519,0.052,0.0502,0.0516,104278.68234,127
1739592000,0.0512,0.0512,0.0504,0.0509,55817.28523,64
1739606400,0.0508,0.0516,0.0506,0.0508,92512.68043,45
1739620800,0.0508,0.0524,0.0507,0.0508,91411.17384,61
1739635200,0.0509,0.0527,0.0501,0.0513,70317.27518,76
1739649600,0.0503,0.0514,0.0502,0.0504,11456.95523,33
1739664000,0.0506,0.0523,0.0505,0.0515,19070.88222,26
1739678400,0.0507,0.0511,0.0506,0.051,5277.07818,12
1739692800,0.0508,0.0511,0.0506,0.0509,27647.51713,50
1739707200,0.051,0.0512,0.0502,0.0502,12005.93456,44
1739721600,0.0507,0.0508,0.05,0.0501,65671.51735,47
1739736000,0.0501,0.0509,0.0498,0.0502,91067.48841,127
1739750400,0.0504,0.0507,0.0498,0.0504,119098.38159,114
1739764800,0.0499,0.055,0.048,0.0507,629074.1394500002,264
1739779200,0.0507,0.0518,0.0505,0.051,83754.308,79
1739793600,0.0512,0.0518,0.0508,0.0508,17189.43438,42
1739808000,0.0508,0.0508,0.0483,0.0487,78557.47865,89
1739822400,0.0492,0.0495,0.0459,0.047,937119.4358500002,421
1739836800,0.047,0.047,0.0456,0.0466,170639.37793,147
1739851200,0.0462,0.0462,0.0423,0.0443,321106.0986099999,225
1739865600,0.044,0.0441,0.0426,0.0435,104108.6304,150
1739880000,0.0432,0.0451,0.0428,0.0436,178835.08559,155
1739894400,0.0435,0.0436,0.0418,0.0426,108580.3924200001,151
1739908800,0.0431,0.0443,0.0423,0.0436,49838.63677,64
1739923200,0.0443,0.0446,0.0421,0.0421,115968.22964,141
1739937600,0.0424,0.0433,0.0423,0.0431,57146.68198,79
1739952000,0.0437,0.0441,0.0427,0.0439,34326.01832,53
1739966400,0.0436,0.0442,0.0427,0.043,50457.83989,90
1739980800,0.0433,0.0444,0.0428,0.0429,116578.34686,159
1739995200,0.0429,0.0437,0.0425,0.0432,146816.7762000001,99
1740009600,0.0432,0.0457,0.0425,0.0454,225093.88416,228
1740024000,0.0452,0.0458,0.0434,0.0443,108037.92218,107
1740038400,0.0443,0.0454,0.0439,0.045,41787.52279,53
1740052800,0.0451,0.0458,0.0437,0.044,50242.61432,94
1740067200,0.0442,0.0455,0.0435,0.0437,239138.49879,176
1740081600,0.0437,0.0445,0.043,0.0437,30030.01297,48
1740096000,0.044,0.0443,0.043,0.043,6758.20019,13
1740110400,0.0436,0.0443,0.0421,0.0423,60847.6949,87
1740124800,0.0428,0.0437,0.0425,0.0431,24725.18308,46
1740139200,0.043,0.0443,0.0419,0.0423,135157.57358,170
1740153600,0.0424,0.0433,0.0412,0.0413,170453.10251,120
1740168000,0.0412,0.0422,0.0411,0.0422,107304.2671,112
1740182400,0.0415,0.0425,0.0401,0.0422,101012.74813,113
1740196800,0.0424,0.0424,0.0413,0.0421,39909.3563,61
1740211200,0.0418,0.0425,0.0417,0.0425,11998.32978,16
1740225600,0.042,0.0426,0.042,0.0422,8555.59041,17
1740240000,0.0426,0.0435,0.0426,0.0428,56123.46558,75
1740254400,0.043,0.0435,0.0418,0.0423,63137.2422,92
1740268800,0.0421,0.0422,0.0411,0.042,49004.75527,51
1740283200,0.042,0.042,0.04,0.042,112039.31475,44
1740297600,0.0413,0.042,0.041,0.0411,37721.45766,32
1740312000,0.0416,0.0416,0.0401,0.0402,67548.93362,113
1740326400,0.0409,0.0416,0.0404,0.0408,26362.08597,40
1740340800,0.0408,0.0414,0.04,0.0409,60276.3884,59
1740355200,0.0403,0.0412,0.04,0.0401,202999.9427799999,199
1740369600,0.0401,0.0401,0.0358,0.0379,813815.9450500001,637
1740384000,0.038,0.0409,0.0377,0.0394,237038.39349,265
1740398400,0.0391,0.0393,0.0371,0.0371,192352.96335,298
1740412800,0.0376,0.0382,0.0311,0.0317,960294.6916599999,533
1740427200,0.0317,0.0334,0.031,0.0317,411746.2340900002,319
1740441600,0.0314,0.0329,0.0311,0.0319,594567.4834599999,439
1740456000,0.032,0.0323,0.0305,0.0312,349518.9921200001,278
1740470400,0.0308,0.0319,0.0304,0.0319,209707.8060199999,195
1740484800,0.032,0.0326,0.0311,0.0326,242471.29237,227
1740499200,0.0324,0.0327,0.0311,0.0327,244346.8716199999,283
1740513600,0.0327,0.0346,0.0321,0.033,182333.5888,177
1740528000,0.033,0.0371,0.0321,0.0332,138331.6171100001,166
1740542400,0.0332,0.0362,0.0332,0.0351,560294.8385799999,327
1740556800,0.0348,0.0426,0.0344,0.0408,621895.7819199995,627
1740571200,0.0412,0.0463,0.0365,0.0378,2081306.197990001,1199
1740585600,0.0378,0.0387,0.036,0.0368,399421.8251099997,277
1740600000,0.0368,0.0384,0.036,0.0372,228530.18654,238
1740614400,0.0378,0.0395,0.037,0.0389,106050.23157,175
1740628800,0.0394,0.0417,0.0385,0.0404,150818.77844,170
1740643200,0.0411,0.0423,0.0396,0.0396,60903.70324,90
1740657600,0.0396,0.0396,0.0373,0.0386,63393.32143,94
1740672000,0.0378,0.0397,0.0372,0.0385,157467.0253400001,179
1740686400,0.0385,0.0396,0.038,0.0386,35366.56617,54
1740700800,0.0396,0.0397,0.0353,0.0353,113982.58365,159
1740715200,0.0353,0.0354,0.035,0.035,36949.56761,25
1740729600,0.0351,0.0368,0.035,0.0364,97248.04022,114
1740744000,0.0369,0.0437,0.0357,0.041,264775.59126,344
1740758400,0.041,0.0434,0.0392,0.0397,179561.3416200001,233
1740772800,0.0398,0.0401,0.038,0.0396,150217.23674,173
1740787200,0.0391,0.0402,0.039,0.039,14637.39219,30
1740801600,0.0396,0.0396,0.0375,0.0384,58118.57378,62
1740816000,0.0384,0.0389,0.0384,0.0389,2756.72891,9
1740830400,0.0386,0.0389,0.0377,0.0377,7409.60458,24
1740844800,0.0377,0.0383,0.0367,0.038,82878.26711,104
1740859200,0.0376,0.0393,0.0371,0.0393,192892.3796399999,116
1740873600,0.0385,0.0393,0.0352,0.0371,250478.6719,166
1740888000,0.0371,0.0375,0.0356,0.0365,35607.66094,74
1740902400,0.037,0.0372,0.0363,0.037,70178.66245,96
1740916800,0.0374,0.041,0.0368,0.0406,151593.50941,140
1740931200,0.0397,0.0448,0.0394,0.0437,172077.7063000002,235
1740945600,0.0437,0.0443,0.0419,0.0433,38663.95146,72
1740960000,0.0443,0.0481,0.0402,0.0402,283536.6480299999,355
1740974400,0.0402,0.0407,0.039,0.039,12919.24405,38
1740988800,0.039,0.0403,0.0379,0.0396,127382.51205,188
1741003200,0.0404,0.0416,0.0384,0.04,145982.69757,155
1741017600,0.0401,0.0401,0.0356,0.0356,82892.35141,88
1741032000,0.0353,0.0379,0.035,0.0373,343449.6765400002,260
1741046400,0.0372,0.0372,0.0352,0.0362,209157.44673,170
1741060800,0.0353,0.0372,0.0353,0.0364,43159.66892,48
1741075200,0.0364,0.0371,0.0353,0.0359,60724.28799,45
1741089600,0.0362,0.0367,0.0343,0.035,218932.39848,171
1741104000,0.035,0.0366,0.0347,0.0353,18739.26292,42
1741118400,0.0365,0.0367,0.035,0.0365,24148.68914,45
1741132800,0.0361,0.0366,0.0354,0.0361,11787.19216,16
1741147200,0.0359,0.0372,0.0359,0.0361,83411.14649,113
1741161600,0.0362,0.0378,0.0362,0.0377,46552.85764,66
1741176000,0.0377,0.0387,0.0369,0.0369,108790.70702,63
1741190400,0.0375,0.0396,0.0368,0.0372,40949.27499,84
1741204800,0.0371,0.0377,0.0371,0.0371,2251.44006,6
1741219200,0.0371,0.0396,0.0371,0.0382,132140.88841,142
1741233600,0.0386,0.0386,0.0373,0.0373,128558.82102,165
1741248000,0.0375,0.0377,0.0371,0.0371,67259.70384,67
1741262400,0.0376,0.0376,0.0367,0.0371,25295.42851,39
1741276800,0.0367,0.0377,0.036,0.0363,94023.55989,86
1741291200,0.0365,0.0366,0.0363,0.0363,15620.73,31
1741305600,0.0371,0.0376,0.0361,0.037,295353.6323100001,324
1741320000,0.0371,0.0376,0.0366,0.037,98972.4494,77
1741334400,0.0377,0.0394,0.0374,0.0386,28350.17838,59
1741348800,0.0386,0.0387,0.0372,0.0387,50457.02473,81
1741363200,0.0387,0.0395,0.0367,0.0368,315789.02284,436
1741377600,0.0376,0.0377,0.0341,0.0363,262372.3153,154
1741392000,0.036,0.036,0.0341,0.035,118456.0031600001,154
1741406400,0.0348,0.0348,0.0342,0.0342,41847.75942,25
1741420800,0.0345,0.0351,0.034,0.0345,87309.67741,30
1741435200,0.0347,0.0347,0.0343,0.0347,1279.036,5
1741449600,0.0343,0.0347,0.0337,0.0339,11342.97996,20
1741464000,0.0339,0.0349,0.0335,0.0336,7845.61036,18
1741478400,0.0336,0.0351,0.033,0.034,41342.10068,46
1741492800,0.0347,0.035,0.034,0.0348,5348.46202,28
1741507200,0.0341,0.035,0.034,0.0347,3708.33399,67
1741521600,0.0341,0.0344,0.0325,0.0325,146778.00629,116
1741536000,0.0324,0.0338,0.031,0.0324,102104.588,125
1741550400,0.0322,0.0324,0.0311,0.0315,66940.25893,78
1741564800,0.0317,0.0369,0.0314,0.0328,242059.72324,216
1741579200,0.0332,0.0332,0.0325,0.0331,9026.205,16
1741593600,0.0332,0.0333,0.0332,0.0333,15117.742,5
1741608000,0.033,0.0333,0.0308,0.0318,191542.33114,268
1741622400,0.0317,0.0318,0.029,0.0291,446308.68591,216
1741636800,0.0299,0.0307,0.0282,0.0299,210881.1616499999,177
1741651200,0.0294,0.0302,0.0269,0.029,172384.61471,161
