1736841600,0.0394,0.0394,0.0394,0.0394,570.53,1
1736856000,0.03887,0.03908,0.03885,0.03908,119315.95706,6
1736870400,0.03885,0.03961,0.03885,0.03961,18509.46323,4
1736884800,0.04015,0.04078,0.04015,0.04078,18492.51569,7
1736899200,0.04116,0.04116,0.04116,0.04116,6E+1,1
1736913600,0.04074,0.04167,0.04074,0.04148,237.54,4
1736928000,0.04116,0.04116,0.03914,0.0394,9685.07451,47
1736942400,0.03935,0.04148,0.0393,0.04148,208216.2650599999,12
1736956800,0.04083,0.04182,0.04083,0.04181,11129.26239,11
1736971200,0.04189,0.04189,0.04124,0.04124,6182.51191,5
1736985600,0.04116,0.04125,0.04114,0.04114,2980.58,4
1737000000,0.04167,0.04192,0.04167,0.04192,1720.45924,3
1737014400,0.04116,0.04189,0.04092,0.04188,1832.29,7
1737028800,0.04205,0.04214,0.04046,0.04116,6439.33271,8
1737043200,0.04167,0.04221,0.04153,0.04153,1411.1251,11
1737057600,0.04217,0.04217,0.04116,0.04116,1.8E+2,3
1737072000,0.0411,0.04167,0.0411,0.04167,567.6142,2
1737086400,0.04217,0.04217,0.04217,0.04217,6E+1,1
1737100800,0.04268,0.04268,0.04268,0.04268,6E+1,1
1737115200,0.04318,0.04363,0.04307,0.04311,5792.63948,6
1737129600,0.04277,0.04277,0.04249,0.04249,6071.6755,3
1737144000,0.04277,0.04406,0.04277,0.04406,2976.75,5
1737158400,0.04309,0.04327,0.04217,0.04217,10953.00333,8
1737172800,0.04228,0.04228,0.04066,0.04066,2215.9639,6
1737187200,0.03965,0.03972,0.03961,0.03961,392.97,3
1737201600,0.04066,0.04066,0.03965,0.03965,11251.6518,9
1737216000,0.03921,0.03977,0.03864,0.03963,19017.06232,13
1737230400,0.039,0.03965,0.039,0.03965,325.04,3
1737244800,0.04015,0.04015,0.03952,0.03952,947.56774,5
1737259200,0.03914,0.03914,0.03779,0.03779,11732.78031,11
1737273600,0.03763,0.03763,0.0351,0.03542,23207.72928,90
1737288000,0.03611,0.03813,0.03611,0.03813,3E+2,5
1737302400,0.03783,0.03813,0.03693,0.03813,390.38,6
1737316800,0.03864,0.03864,0.0351,0.0351,114539.86433,24
1737331200,0.0351,0.03552,0.03186,0.03489,401484.35036,51
1737345600,0.03428,0.03712,0.03412,0.03707,15488.84615,12
1737360000,0.03662,0.03662,0.03599,0.03599,296.88,4
1737374400,0.03561,0.03561,0.0351,0.0355,498.9745,4
1737388800,0.03518,0.03521,0.03357,0.03454,17811.00278,17
1737403200,0.03449,0.03463,0.034,0.03409,26584.19817,10
1737417600,0.03359,0.03359,0.03358,0.03358,119.55926,2
1737432000,0.03409,0.03496,0.03408,0.03496,6291.3478,6
1737446400,0.0351,0.03763,0.0351,0.03611,44632.66002,26
1737460800,0.03662,0.03732,0.03611,0.03712,14207.58059,14
1737475200,0.03701,0.03816,0.0369,0.03698,40180.10635,33
1737489600,0.03685,0.03685,0.03597,0.03597,34936.05291,19
1737504000,0.03633,0.03662,0.03561,0.03561,4427.20065,6
1737518400,0.0351,0.0351,0.0351,0.0351,6E+1,1
1737532800,0.0346,0.03611,0.0346,0.03611,2.4E+2,4
1737547200,0.03662,0.03662,0.0351,0.0351,7937.67,10
1737561600,0.03561,0.03561,0.03561,0.03561,6E+1,1
1737576000,0.0351,0.03524,0.03499,0.035,10745.46,9
1737590400,0.0346,0.0346,0.0346,0.0346,6E+1,1
1737604800,0.03409,0.03409,0.03405,0.03405,319.24,2
1737619200,0.03398,0.03399,0.03372,0.03381,19198.87101,8
1737633600,0.03359,0.03561,0.03359,0.0351,3478.1516,9
1737648000,0.03611,0.03721,0.03561,0.03592,7921.23123,15
1737662400,0.03662,0.03837,0.03611,0.03712,52018.5195,46
1737676800,0.03662,0.03767,0.03605,0.03617,103208.63388,38
1737691200,0.03605,0.03633,0.03561,0.03632,3199.78372,7
1737705600,0.0357,0.0357,0.03529,0.03529,17034.03121,6
1737720000,0.03556,0.03556,0.0351,0.0351,1910.14424,4
1737734400,0.03506,0.03515,0.0346,0.03472,5245.57433,7
1737748800,0.03459,0.0346,0.03458,0.03459,2903.4,4
1737763200,0.03409,0.0346,0.03409,0.0346,1.2E+2,2
1737777600,0.03447,0.03447,0.03434,0.03434,329.53,2
1737792000,0.03442,0.0351,0.03426,0.0351,14839.12216,7
1737806400,0.0346,0.0346,0.03393,0.03413,8870.7651,5
1737820800,0.03446,0.038,0.03446,0.03489,16020.38787,32
1737835200,0.03489,0.03489,0.03443,0.03443,18378.8923,12
1737849600,0.03456,0.03498,0.03456,0.03498,4714.5727,5
1737864000,0.03486,0.0349,0.03486,0.0349,700.6,2
1737878400,0.03479,0.03484,0.03462,0.03479,1.9E+4,7
1737892800,0.03538,0.03555,0.0347,0.0347,50911.48,16
1737907200,0.0346,0.0351,0.0346,0.0351,1500.03804,5
1737921600,0.0346,0.0346,0.03359,0.03359,222.59,4
1737936000,0.03308,0.03308,0.03258,0.03258,1.2E+2,2
1737950400,0.03259,0.03265,0.03056,0.03056,30983.24689,13
1737964800,0.03055,0.03129,0.03055,0.03095,18008.13644,16
1737979200,0.03075,0.03258,0.03025,0.03258,93128.15234,15
1737993600,0.03207,0.03207,0.03207,0.03207,6E+1,1
1738008000,0.03258,0.03359,0.03258,0.03303,9763.21679,6
1738022400,0.03359,0.03359,0.03308,0.03308,1.2E+2,2
1738036800,0.03358,0.03364,0.03308,0.03308,20411.82998,11
1738051200,0.03268,0.03268,0.03265,0.03265,5547.86,2
1738065600,0.03258,0.03273,0.03258,0.03271,355.31806,3
1738080000,0.03207,0.03258,0.03207,0.03258,1.2E+2,2
1738094400,0.03207,0.03207,0.03106,0.03106,1.8E+2,3
1738108800,0.03092,0.03157,0.03092,0.03157,336.85321,2
1738123200,0.03207,0.03239,0.03207,0.03236,9982.94886,3
1738137600,0.03198,0.03198,0.03155,0.03161,19479.7881,7
1738152000,0.03106,0.03139,0.03106,0.03139,16013.06502,4
1738166400,0.03153,0.0321,0.03106,0.0321,1981.01455,6
1738180800,0.03258,0.03266,0.03244,0.03244,1371.07164,3
1738195200,0.03174,0.03258,0.03149,0.03258,9499.89935,6
1738224000,0.03283,0.03359,0.03283,0.03342,30195.95983,9
1738238400,0.03312,0.03359,0.03291,0.03359,41262.13489,10
1738252800,0.03347,0.03347,0.03311,0.03311,60159.07595,8
1738267200,0.03341,0.03341,0.03286,0.03286,15907.63836,10
1738281600,0.03323,0.03323,0.03247,0.03247,991.1038,3
1738296000,0.03236,0.03308,0.03236,0.03308,3212.84,3
1738310400,0.03261,0.03343,0.03255,0.03343,3988.79171,5
1738324800,0.03359,0.03409,0.03359,0.03409,4643.69648,4
1738339200,0.03359,0.0338,0.03308,0.0338,6323.0571,7
1738353600,0.03308,0.03308,0.033,0.033,353.67,2
1738368000,0.03336,0.03358,0.03322,0.03358,17505.32176,6
1738382400,0.03358,0.03359,0.03358,0.03359,4823.26513,2
1738396800,0.03354,0.03354,0.03207,0.03207,2.3E+2,4
1738411200,0.03157,0.03157,0.03157,0.03157,6E+1,1
1738425600,0.03106,0.03106,0.03056,0.03056,1.2E+2,2
1738440000,0.03005,0.03066,0.03,0.03,50133.58904,7
1738454400,0.03056,0.03056,0.03005,0.03005,1.2E+2,2
1738468800,0.02944,0.02971,0.02944,0.02971,3396.13091,2
1738483200,0.0298,0.0298,0.0298,0.0298,167.43,1
1738497600,0.02904,0.02904,0.02904,0.02904,6E+1,1
1738512000,0.02981,0.02981,0.02652,0.02749,7877.70332,11
1738526400,0.02702,0.02702,0.02455,0.02469,31586.05895,12
1738540800,0.02416,0.02421,0.02004,0.02191,103806.33301,25
1738555200,0.02133,0.02224,0.02063,0.02224,2926.78266,4
1738569600,0.02256,0.02384,0.02256,0.02384,42811.1435,12
1738584000,0.02325,0.02345,0.02325,0.02344,12579.69032,3
1738598400,0.02503,0.02503,0.02503,0.02503,5E+1,1
1738612800,0.02513,0.02579,0.02497,0.02579,5002.23,5
1738627200,0.02525,0.02525,0.025,0.025,837.76544,2
1738641600,0.02349,0.0239,0.02345,0.02383,46303.17102,6
1738656000,0.0238,0.02443,0.0238,0.02443,1894.65,3
1738670400,0.02549,0.02551,0.025,0.025,8699.789,5
1738684800,0.02498,0.02551,0.02498,0.025,23894.71448,7
1738699200,0.02485,0.02614,0.02485,0.02552,25259.43231,7
1738713600,0.02509,0.02584,0.02509,0.02578,16622.93911,17
1738728000,0.0257,0.0257,0.02558,0.02558,11759.86295,4
1738742400,0.02606,0.02646,0.02419,0.02525,5703.90375,16
1738756800,0.02566,0.02589,0.02496,0.02496,3589.89705,7
1738771200,0.02485,0.02485,0.02444,0.02485,291.03727,4
1738785600,0.02494,0.02494,0.0247,0.0247,6273.87,4
1738800000,0.02525,0.02525,0.02525,0.02525,7E+1,1
1738814400,0.02566,0.02566,0.02566,0.02566,7E+1,1
1738828800,0.02525,0.02525,0.02485,0.02485,1.4E+2,2
1738843200,0.02444,0.02469,0.02323,0.02323,1994.31,5
1738857600,0.02342,0.02354,0.02211,0.02283,40731.33347,15
1738872000,0.02323,0.02323,0.02283,0.02283,1.4E+2,2
1738886400,0.02323,0.02323,0.02323,0.02323,1141.51,2
1738900800,0.02319,0.02323,0.02283,0.02323,1402.61319,3
1738915200,0.02364,0.02426,0.02364,0.02426,16934.4372,7
1738929600,0.02414,0.02488,0.02414,0.02448,3205.15049,7
1738944000,0.02404,0.02404,0.02364,0.02364,1.4E+2,2
1738958400,0.02323,0.02323,0.02273,0.02297,29306.74191,10
1738972800,0.02323,0.02323,0.02315,0.02315,265.9054,2
1738987200,0.02322,0.02364,0.02322,0.02364,4376.63221,2
1739001600,0.02369,0.02369,0.02351,0.02351,310.08254,2
1739016000,0.02404,0.02646,0.02404,0.02434,112344.72524,31
1739030400,0.0245,0.02687,0.0245,0.02567,77930.30697,39
1739044800,0.02566,0.02606,0.0256,0.0256,8704.585,6
1739059200,0.02543,0.02543,0.02511,0.02516,6406.2133,6
1739073600,0.0254,0.02566,0.0254,0.02566,952.237,3
1739088000,0.02565,0.02565,0.02485,0.02485,20424.2062,4
1739102400,0.02447,0.02453,0.02373,0.0242,64578.29471,16
1739131200,0.02418,0.02418,0.02323,0.02408,38242.23741,13
1739145600,0.02444,0.02458,0.02364,0.02444,1068.06,5
1739160000,0.02444,0.02606,0.02444,0.02606,13834.66288,11
1739174400,0.02593,0.03211,0.02566,0.02783,667606.9046099999,194
1739188800,0.02728,0.02808,0.02676,0.02676,38442.75099,21
1739203200,0.02719,0.02848,0.02701,0.02701,62460.02723,35
1739217600,0.02687,0.02687,0.02634,0.02634,20950.93452,7
1739232000,0.02634,0.0268,0.02609,0.0268,10315.70176,8
1739246400,0.02638,0.02727,0.02638,0.02703,30656.20754,15
1739260800,0.02741,0.02741,0.02662,0.02693,24864.14647,8
1739275200,0.02646,0.0265,0.02566,0.02606,15426.85758,9
1739289600,0.02599,0.02599,0.02557,0.02593,18245.3113,8
1739304000,0.02598,0.02646,0.02598,0.02646,13061.83279,4
1739318400,0.02656,0.02656,0.0255,0.02597,67692.24097,17
1739332800,0.02566,0.02606,0.02566,0.026,134152.30487,21
1739347200,0.02615,0.0266,0.02597,0.0266,35773.38942,8
1739361600,0.02665,0.02727,0.02563,0.02727,93814.57875,20
1739376000,0.02726,0.02848,0.02726,0.02744,64722.28504,28
1739390400,0.02748,0.02748,0.02727,0.02727,1.4E+2,2
1739404800,0.02768,0.02808,0.02768,0.02808,1276.46,5
1739419200,0.02832,0.02832,0.02727,0.02727,9639.76634,9
1739433600,0.02722,0.02722,0.02722,0.02722,36752.02057,5
1739448000,0.02718,0.02725,0.02708,0.02712,72510.37244,14
1739462400,0.02693,0.02716,0.02677,0.02681,21032.99212,7
1739476800,0.02664,0.02665,0.0264,0.0264,22007.59393,9
1739491200,0.02687,0.02727,0.02687,0.02727,1.4E+2,2
1739505600,0.02687,0.02687,0.02687,0.02687,7E+1,1
1739534400,0.02727,0.02771,0.02727,0.02771,17940.60735,4
1739548800,0.02776,0.02776,0.02764,0.02764,18924.24232,4
1739563200,0.02727,0.02727,0.02727,0.02727,7E+1,2
1739577600,0.02706,0.02706,0.02706,0.02706,35.91,1
1739592000,0.02687,0.02687,0.02685,0.02685,3796.80446,2
1739606400,0.02727,0.02727,0.02646,0.02663,13827.76685,10
1739620800,0.02646,0.02646,0.02606,0.02606,6587.97714,4
1739635200,0.02646,0.02646,0.02646,0.02646,7E+1,1
1739649600,0.02606,0.02739,0.02444,0.02525,139852.113,57
1739664000,0.02485,0.02485,0.02485,0.02485,7E+1,1
1739678400,0.02494,0.02525,0.02485,0.02525,2271.55,4
1739692800,0.02498,0.0254,0.02444,0.0254,6939.16774,10
1739707200,0.02418,0.02566,0.02418,0.02549,4150.41281,8
1739721600,0.02485,0.02485,0.02483,0.02483,656.38674,4
1739736000,0.02484,0.02485,0.02428,0.02428,15659.95436,7
1739750400,0.02491,0.02491,0.02482,0.02482,12337.93267,4
1739764800,0.02513,0.02513,0.02513,0.02513,2852.3496,1
1739779200,0.02498,0.02525,0.02497,0.02525,4135.37,3
1739793600,0.02547,0.02547,0.02485,0.02485,631.22,4
1739808000,0.02444,0.02444,0.02404,0.02404,1422.85102,5
1739822400,0.02444,0.02444,0.02444,0.02444,7E+1,1
1739836800,0.02404,0.02404,0.02404,0.02404,7E+1,1
1739851200,0.02364,0.02364,0.0232,0.02364,2353.46551,5
1739865600,0.02376,0.02376,0.0237,0.0237,6188.43,3
1739880000,0.02404,0.02409,0.02364,0.02378,12320.06988,5
1739894400,0.02324,0.02324,0.02283,0.02283,10247.02196,5
1739908800,0.02323,0.02331,0.02323,0.02331,509.83,2
1739923200,0.02326,0.02326,0.02326,0.02326,6384.54929,1
1739937600,0.02364,0.02404,0.02364,0.02397,1.14E+3,3
1739952000,0.02397,0.02397,0.02389,0.02389,6E+2,2
1739966400,0.0239,0.0239,0.02364,0.02364,16001.41,4
1739980800,0.02404,0.02404,0.02404,0.02404,7E+1,1
1739995200,0.02364,0.02364,0.02364,0.02364,7E+1,1
1740009600,0.02404,0.02404,0.02404,0.02404,7E+1,1
1740024000,0.02444,0.02444,0.02404,0.02404,1316.43104,3
1740038400,0.024,0.02416,0.02385,0.02416,21631.53149,5
1740052800,0.02431,0.02705,0.02254,0.02444,71851.5764,45
1740067200,0.02444,0.02485,0.02444,0.02485,1.4E+2,2
1740081600,0.02525,0.02525,0.02525,0.02525,259.5375,2
1740096000,0.02498,0.02498,0.0248,0.02484,5402.96389,8
1740110400,0.02515,0.02525,0.02515,0.02525,2476.91,2
1740124800,0.02524,0.02548,0.02524,0.02548,1118.43854,2
1740139200,0.02535,0.02535,0.02444,0.02459,3786.6085,5
1740153600,0.02404,0.02444,0.02404,0.02404,282.4,4
1740168000,0.024,0.02402,0.024,0.02402,435.93,2
1740182400,0.02418,0.02418,0.02411,0.02411,99.54719,2
1740196800,0.02444,0.02444,0.02444,0.02444,7E+1,1
1740211200,0.02404,0.02404,0.02404,0.02404,7E+1,1
1740225600,0.02444,0.02444,0.02404,0.02404,1.4E+2,2
1740240000,0.02444,0.02508,0.02444,0.02508,299.18,3
1740254400,0.02491,0.02491,0.02491,0.02491,50.04415,1
1740268800,0.02525,0.02525,0.02517,0.02517,1.7E+2,2
1740283200,0.02485,0.02524,0.02485,0.02524,10944.40571,2
1740312000,0.02444,0.02444,0.02404,0.02404,1352.7092,4
1740340800,0.02364,0.02388,0.02364,0.02388,883.13,2
1740355200,0.02404,0.02404,0.02323,0.02323,2.1E+2,3
1740384000,0.02283,0.02283,0.02283,0.02283,7E+1,1
1740398400,0.02323,0.02325,0.02242,0.02242,4248.19,4
1740427200,0.02239,0.02239,0.02081,0.02081,3586.41,8
1740441600,0.02102,0.02102,0.02102,0.02102,1.1E+3,1
1740456000,0.02084,0.02122,0.02017,0.02017,24003.16849,14
1740470400,0.02076,0.02081,0.0204,0.02081,1.46E+3,4
1740484800,0.02121,0.02121,0.02081,0.02081,1715.78,4
1740499200,0.02121,0.02162,0.02121,0.02162,1212.88,4
1740513600,0.02202,0.02212,0.02196,0.02196,2311.90137,4
1740528000,0.02196,0.02242,0.02196,0.02242,455.58,2
1740542400,0.0225,0.0225,0.02235,0.02235,634.00932,2
1740556800,0.02202,0.02202,0.02162,0.02162,1.4E+2,2
1740571200,0.02173,0.02173,0.02081,0.02162,10719.05346,8
1740585600,0.02081,0.02094,0.02081,0.02094,330.74499,2
1740600000,0.02121,0.02228,0.02121,0.022,6185.78869,5
1740614400,0.02188,0.02201,0.02188,0.02197,15052.58564,4
1740628800,0.02242,0.02253,0.02242,0.02253,2140.86976,3
1740643200,0.02242,0.02253,0.02242,0.02253,2661.6311,2
1740657600,0.02202,0.02283,0.02202,0.02283,19888.55205,9
1740672000,0.02323,0.02444,0.02245,0.02265,68524.56286,50
1740686400,0.02242,0.02242,0.02174,0.02212,13881.71,11
1740700800,0.02162,0.02162,0.02081,0.02081,876.91253,4
1740715200,0.02121,0.02122,0.02121,0.02122,837.55,2
1740729600,0.02162,0.02171,0.02153,0.02171,1269.91536,3
1740744000,0.02202,0.02242,0.02202,0.02242,1.4E+2,2
1740772800,0.02254,0.02254,0.02202,0.02202,19861.03815,3
1740787200,0.02179,0.02205,0.02176,0.02203,5467.2822,4
1740816000,0.02162,0.02162,0.02162,0.02162,7E+1,1
1740844800,0.02167,0.02167,0.02167,0.02167,411.22,1
1740859200,0.02179,0.02179,0.02177,0.02177,4134.05044,2
1740888000,0.02175,0.02175,0.02175,0.02175,19775.2052,2
1740902400,0.02202,0.02242,0.02202,0.02242,1.4E+2,2
1740916800,0.02245,0.02255,0.02202,0.02242,22473.25,8
1740931200,0.02283,0.02364,0.02283,0.02364,119765.00882,24
1740945600,0.02342,0.02347,0.02323,0.02347,2417.39848,4
1740974400,0.02349,0.02349,0.02283,0.02283,2284,2
1740988800,0.02323,0.02323,0.02283,0.02283,1.4E+2,2
1741003200,0.02314,0.02323,0.02242,0.02256,7220.45309,8
1741017600,0.02202,0.02202,0.02081,0.02081,2.8E+2,4
1741032000,0.0205,0.0205,0.0204,0.0204,827.3,2
1741046400,0.02024,0.02024,0.01906,0.01906,19024.59352,6
1741060800,0.0195,0.01997,0.0195,0.01996,11491.8023,3
1741075200,0.02013,0.02013,0.01975,0.01975,36679.12718,8
1741104000,0.01973,0.01973,0.01973,0.01973,802.9518,1
1741118400,0.01984,0.01984,0.01984,0.01984,103,1
1741132800,0.01974,0.01974,0.01974,0.01974,51,1
1741161600,0.0204,0.0204,0.02033,0.02033,566.88084,2
1741176000,0.02,0.02,0.02,0.02,7E+1,1
1741190400,0.01988,0.02065,0.01988,0.02065,2562.04863,3
1741204800,0.02058,0.02058,0.02058,0.02058,12827.07051,1
1741219200,0.02054,0.02081,0.0205,0.02081,592.5334,3
1741262400,0.02057,0.02057,0.02,0.0204,8034.87491,6
1741276800,0.02,0.02,0.02,0.02,7E+1,1
1741291200,0.02011,0.02015,0.02011,0.02015,7454.04118,2
1741334400,0.01993,0.01993,0.0199,0.0199,6678.23,2
1741348800,0.01993,0.0204,0.01993,0.0204,5306.45,3
1741363200,0.02,0.02081,0.02,0.02081,2.1E+2,3
1741377600,0.0204,0.0204,0.02,0.02005,4719.52,3
1741406400,0.02008,0.02008,0.02008,0.02008,378.37984,1
1741435200,0.01968,0.01968,0.01968,0.01968,457.31707,1
1741478400,0.01869,0.01869,0.01869,0.01869,7777.46597,2
1741507200,0.0188,0.0188,0.0188,0.0188,5319.25242,1
1741536000,0.01774,0.01774,0.01698,0.01716,63301.73967,9
1741550400,0.01739,0.01739,0.01739,0.01739,1483.88,1
1741622400,0.01735,0.01735,0.017,0.017,10912.3891,3
1741636800,0.01634,0.01634,0.01622,0.01622,13277.77179,3
1741651200,0.01563,0.01617,0.01539,0.01617,1331.02385,3
1741665600,0.01647,0.01647,0.01647,0.01647,707.3739,1
1741694400,0.01659,0.01716,0.01659,0.01716,17943.79744,4
1741708800,0.017,0.01764,0.017,0.01764,12026.7044,5
1741723200,0.01773,0.01958,0.01773,0.01782,132288.52184,25
1741737600,0.01766,0.01766,0.0172,0.0172,353.684,2
1741752000,0.01685,0.01685,0.01685,0.01685,3351.352,1
1741766400,0.01736,0.01752,0.01714,0.01752,32191.11343,6
1741795200,0.01729,0.01729,0.01729,0.01729,113.54,1
1741824000,0.01745,0.01752,0.01745,0.01752,10807.74378,2
1741867200,0.01766,0.01766,0.01766,0.01766,188.57,1
1741881600,0.01735,0.01735,0.01735,0.01735,288.18444,1
1741896000,0.0176,0.0176,0.0176,0.0176,288.1844,1
1741910400,0.01864,0.01864,0.01831,0.01837,21885.19688,5
1741924800,0.01899,0.01927,0.01816,0.01832,7745.07233,6
1741939200,0.01852,0.01852,0.01852,0.01852,100.99127,1
1741953600,0.01857,0.01858,0.01857,0.01857,2233.24834,3
1741968000,0.01824,0.01825,0.01815,0.01825,1734.0621,3
1742025600,0.01827,0.0184,0.01827,0.0184,1674.2549,2
1742054400,0.01894,0.01894,0.01894,0.01894,538.50296,1
1742097600,0.01868,0.01868,0.01868,0.01868,5182.74,1
1742155200,0.01794,0.01794,0.01783,0.01783,1980.81,2
1742198400,0.01851,0.01854,0.01851,0.01854,8258.59514,3
1742212800,0.01865,0.01865,0.01852,0.01852,87646.38413,17
1742241600,0.0189,0.01907,0.0189,0.01897,16407.55672,3
1742256000,0.0184,0.0184,0.01834,0.01834,677.40844,2
1742342400,0.01839,0.01839,0.01839,0.01839,541.91682,1
1742371200,0.01821,0.01854,0.01821,0.01854,1071.41255,3
1742385600,0.01898,0.01898,0.01898,0.01898,526.31578,1
1742400000,0.01892,0.01892,0.01879,0.0188,720.59411,6
1742414400,0.01887,0.01897,0.01887,0.01897,1077.72,2
1742428800,0.0191,0.0191,0.01906,0.01906,52685.41451,5
1742443200,0.01953,0.01953,0.01916,0.01921,57940.96665,10
1742457600,0.02021,0.04899,0.01959,0.02466,3823239.5357700014,1121
1742472000,0.02566,0.0268,0.02097,0.02197,2421996.5796699994,665
1742486400,0.02186,0.02429,0.02162,0.02198,1386844.9456200004,370
1742500800,0.02201,0.02264,0.02168,0.02194,242572.00493,80
1742515200,0.02201,0.02364,0.02132,0.02256,1723039.7490199995,286
1742529600,0.02245,0.02458,0.02063,0.02097,403977.1802499999,134
1742544000,0.02147,0.02311,0.02049,0.02089,808686.0849199999,139
1742558400,0.02077,0.02088,0.01994,0.0203,611779.4473400001,102
1742572800,0.02026,0.0206,0.01999,0.02039,98309.69812,35
1742587200,0.02035,0.02053,0.01986,0.02008,452822.3863700001,42
1742601600,0.02017,0.02055,0.02017,0.02046,27068.35757,11
1742616000,0.02053,0.02097,0.02032,0.02043,28398.86385,19
1742630400,0.02039,0.02234,0.02016,0.0214,614070.4705500001,86
1742644800,0.02134,0.02138,0.02076,0.02084,32555.55433,15
1742659200,0.02088,0.02088,0.02023,0.02051,478694.90233,35
1742673600,0.02047,0.02082,0.02025,0.02076,646194.3809700002,55
1742688000,0.02068,0.02068,0.0204,0.0204,3335.43957,4
1742702400,0.02041,0.02058,0.02038,0.02058,8138.0991,3
