1737115200,0.10579,0.10736,0.10464,0.10682,172566.34251587,50
1737129600,0.1056,0.10736,0.1029,0.10475,152939.86822027,141
1737144000,0.10405,0.10712,0.10115,0.10475,153610.6187665201,94
1737158400,0.10474,0.10655,0.10102,0.1012,43545.97581565,72
1737172800,0.10107,0.10405,0.0975,0.09836,153654.50773521,74
1737187200,0.09764,0.09975,0.09477,0.09695,181776.645605,135
1737201600,0.09875,0.10081,0.09467,0.10046,115677.53662472,71
1737216000,0.09633,0.09842,0.09424,0.09801,66207.56768134,32
1737230400,0.09426,0.09602,0.0923,0.09551,38424.74750775,21
1737244800,0.0951,0.09555,0.09348,0.0944,14562.7847941,12
1737259200,0.09466,0.09554,0.09073,0.0939,72253.47715895,36
1737273600,0.09297,0.09506,0.08664,0.08664,150719.3149405,73
1737288000,0.08918,0.09152,0.08792,0.09152,99292.73582698,30
1737302400,0.09246,0.09246,0.09071,0.09141,20032.74808238,16
1737316800,0.09197,0.09197,0.08534,0.08566,279465.6916694299,110
1737331200,0.08857,0.08857,0.08008,0.08301,116121.84493605,90
1737345600,0.08402,0.09044,0.08369,0.08852,188196.96946572,97
1737360000,0.09021,0.09191,0.08747,0.09171,190136.20195427,92
1737374400,0.09192,0.09192,0.08793,0.09053,3405.98482343,12
1737388800,0.08793,0.08793,0.08314,0.0839,74457.60459221,48
1737403200,0.08518,0.08621,0.08333,0.08471,10902.09742635,21
1737417600,0.08585,0.08585,0.08169,0.08169,18682.00470572,24
1737432000,0.08167,0.08191,0.08,0.08161,64723.21281977,34
1737446400,0.08067,0.08311,0.08067,0.08311,114114.3162582,44
1737460800,0.08335,0.08407,0.08214,0.08266,73950.07775405,24
1737475200,0.08408,0.08994,0.08324,0.08718,89490.10191081,61
1737489600,0.08896,0.08979,0.08224,0.08775,424141.5758405999,111
1737504000,0.08807,0.08807,0.08168,0.08386,428123.41465325,229
1737518400,0.08331,0.08741,0.08001,0.08546,190466.17482629,83
1737532800,0.08587,0.08618,0.08324,0.08392,74775.50298546,43
1737547200,0.08308,0.08417,0.0824,0.08416,15540.21703154,11
1737561600,0.08308,0.08365,0.08043,0.08137,38689.86928099,33
1737576000,0.08357,0.08383,0.08283,0.08284,5922.96904,5
1737590400,0.08258,0.08362,0.08162,0.08164,179465.52547872,37
1737604800,0.08184,0.0831,0.0803,0.08221,116883.70164378,112
1737633600,0.08148,0.08311,0.08146,0.08311,112717.02048996,96
1737648000,0.08228,0.08325,0.08052,0.08052,91756.73136348,69
1737662400,0.08052,0.08132,0.07811,0.08113,40174.00726315,25
1737676800,0.08104,0.08104,0.07808,0.08062,12214.34115279,19
1737691200,0.08063,0.08108,0.08062,0.08098,15961.04435482,9
1737705600,0.08098,0.08311,0.08098,0.08255,34332.23943542,27
1737720000,0.08402,0.08402,0.08194,0.08194,12988.45571139,8
1737734400,0.08163,0.08247,0.0801,0.08122,78019.27719041,52
1737748800,0.08,0.0808,0.07539,0.07774,42314.20711701,86
1737763200,0.07778,0.0778,0.07519,0.07758,99114.16457125,48
1737777600,0.07747,0.07749,0.07732,0.07733,8935,5
1737792000,0.07699,0.0771,0.07699,0.0771,2694.03372244,2
1737806400,0.07671,0.07748,0.07382,0.07748,31577.85523141,17
1737820800,0.07749,0.07916,0.07748,0.07784,17464.47473202,15
1737849600,0.07695,0.07958,0.07614,0.07866,8041.299,10
1737864000,0.0772,0.0772,0.0772,0.0772,3938,1
1737878400,0.07881,0.07881,0.07664,0.07697,31859.68815222,23
1737892800,0.07901,0.07901,0.07901,0.07901,2180.90529471,6
1737907200,0.07933,0.07963,0.07651,0.07669,491038.98208536,278
1737921600,0.07657,0.07795,0.07397,0.07464,253724.1582566299,98
1737936000,0.07451,0.07451,0.07002,0.07003,208974.72552052,166
1737950400,0.07036,0.07136,0.06762,0.06765,82819.4393951,57
1737964800,0.06767,0.06894,0.0665,0.06856,60502.8334599,44
1737979200,0.06827,0.07004,0.06755,0.06937,77449.17842209,74
1737993600,0.07005,0.07158,0.05886,0.06016,2524713.7434769007,1289
1738008000,0.06016,0.06729,0.05771,0.06729,1386369.36334287,500
1738022400,0.06677,0.06857,0.06656,0.06691,105050.14926026,69
1738036800,0.0667,0.06706,0.06095,0.0616,135996.12181471,123
1738051200,0.06191,0.07096,0.06131,0.06697,771698.9252116702,327
1738065600,0.0684,0.06995,0.06516,0.06516,217894.88940543,84
1738080000,0.06645,0.07098,0.06201,0.0628,1068618.6427785305,398
1738094400,0.06296,0.06395,0.062,0.06218,292923.78614879,77
1738108800,0.062,0.06246,0.06079,0.062,39629.95848865,59
1738123200,0.0627,0.06815,0.06055,0.06629,563355.75344853,229
1738137600,0.06568,0.06661,0.06194,0.06428,727380.2907549901,263
1738152000,0.06228,0.06413,0.05916,0.06049,328465.8500532199,139
1738166400,0.06053,0.06431,0.05943,0.0632,201275.6472037299,192
1738180800,0.06307,0.06559,0.06306,0.06382,144159.56906484,40
1738195200,0.06374,0.06379,0.0611,0.06147,58303.8197343,37
1738209600,0.06105,0.06259,0.05639,0.06174,318338.76659161,95
1738224000,0.06105,0.06499,0.06105,0.0645,14068.80963092,27
1738238400,0.06499,0.07135,0.06499,0.07117,447150.6488461802,96
1738252800,0.06858,0.06871,0.06696,0.06753,74114.54760677,32
1738267200,0.06752,0.06855,0.06452,0.06492,329593.69672102,64
1738281600,0.06568,0.07197,0.06538,0.06993,203781.01725224,69
1738296000,0.06976,0.07809,0.06729,0.06744,236712.1175016999,178
1738310400,0.06938,0.07311,0.06697,0.07257,158535.1985944,83
1738324800,0.07112,0.07556,0.07,0.07168,131496.25319291,67
1738339200,0.07204,0.07305,0.0702,0.07053,28596.94061883,22
1738353600,0.07021,0.07203,0.06974,0.07202,21723.25969373,36
1738368000,0.07203,0.07311,0.07058,0.07219,3559.0083026,17
1738382400,0.07214,0.07281,0.07214,0.07281,1522.74428055,3
1738396800,0.07049,0.07414,0.06927,0.07,98769.4567142,80
1738411200,0.06989,0.06989,0.06709,0.06907,15782.35837501,21
1738425600,0.06697,0.0684,0.06574,0.06608,7804.97613514,15
1738440000,0.06554,0.06554,0.06056,0.0626,69765.68465577,36
1738454400,0.06037,0.06079,0.06037,0.0607,696.37681702,3
1738468800,0.06085,0.06085,0.06026,0.06026,733.49771,3
1738483200,0.0605,0.06167,0.06023,0.06023,38050.32235224,8
1738497600,0.06026,0.06075,0.06025,0.06067,9796.53665439,11
1738512000,0.06072,0.06284,0.052,0.05385,265092.1838755201,261
1738526400,0.05387,0.05425,0.04617,0.04891,155186.84538336,124
1738540800,0.04801,0.04843,0.03684,0.03918,184548.28199743,123
1738555200,0.03922,0.04295,0.0383,0.04295,158899.8755164499,91
1738569600,0.04298,0.04318,0.04186,0.04316,22352.02448423,21
1738584000,0.04318,0.04402,0.04066,0.04402,263554.23850555,73
1738598400,0.04416,0.05067,0.04416,0.05,357033.45417566,90
1738612800,0.05,0.05259,0.049,0.05117,58767.33977569,33
1738627200,0.05081,0.05154,0.05021,0.05021,24496.03636125,21
1738641600,0.05111,0.05111,0.04642,0.04642,95767.30982503,29
1738656000,0.04659,0.04687,0.04524,0.04535,36603.72930123,23
1738670400,0.04544,0.04544,0.04544,0.04544,466.43,1
1738684800,0.04622,0.04623,0.04465,0.04617,30898.75201042,25
1738699200,0.04513,0.04566,0.04458,0.0449,9289.95279266,12
1738713600,0.04549,0.04584,0.04474,0.04584,1216.99722819,3
1738728000,0.04578,0.04578,0.04541,0.0457,1190.46179,4
1738742400,0.04566,0.04772,0.04558,0.04772,69209.0230213,13
1738756800,0.04768,0.04768,0.04604,0.0462,899.37605222,4
1738771200,0.04654,0.04718,0.04614,0.04659,27274.38554,37
1738785600,0.04679,0.04683,0.04679,0.04683,4272.5921066,6
1738800000,0.0464,0.0464,0.04523,0.04523,25589.71412913,14
1738814400,0.04574,0.046,0.04422,0.0458,4417.41415013,7
1738828800,0.04429,0.04568,0.04428,0.0444,24353.50720469,16
1738843200,0.04412,0.04412,0.04266,0.04393,13701.5568837,26
1738857600,0.04251,0.04481,0.04109,0.04109,100463.57597526,38
1738872000,0.0419,0.0419,0.03851,0.04143,211966.19690603,60
1738886400,0.04199,0.04308,0.0407,0.04172,33870.64628485,14
1738900800,0.04173,0.04447,0.04173,0.04421,15813.28036131,13
1738915200,0.04348,0.04536,0.04348,0.04536,2677.82360283,8
1738929600,0.04423,0.04634,0.04423,0.04634,7439.94274,6
1738944000,0.04492,0.04496,0.04335,0.04426,60102.5127251,43
1738958400,0.0435,0.0435,0.04102,0.04155,44518.53387331,87
1738972800,0.04169,0.04236,0.04118,0.04118,116976.76604026,20
1738987200,0.04135,0.04135,0.0411,0.0411,22479.49682008,5
1739001600,0.04248,0.0426,0.04131,0.04187,32262.09705669,14
1739016000,0.04308,0.04421,0.04166,0.04166,83841.07536218,21
1739030400,0.04232,0.04292,0.04232,0.04292,68291.21008892,9
1739044800,0.04227,0.04309,0.04157,0.04309,53661.79249593,20
1739059200,0.04413,0.04503,0.04355,0.04485,10226.05316554,18
1739073600,0.04535,0.04583,0.04535,0.04536,9639.70722831,5
1739088000,0.0462,0.04735,0.04528,0.04579,60376.11649082,69
1739102400,0.04677,0.04677,0.04408,0.04408,17723.95260777,35
1739116800,0.04408,0.04408,0.04298,0.04298,659.6041883,3
1739131200,0.04298,0.04308,0.04147,0.043,7593.87189967,16
1739145600,0.04083,0.04308,0.03979,0.04308,195983.25889851,52
1739160000,0.04258,0.04399,0.04239,0.04257,36764.7752048,16
1739174400,0.04421,0.04422,0.04421,0.04422,3252.22335769,2
1739188800,0.04505,0.04505,0.04467,0.0447,2498.33780665,4
1739203200,0.04484,0.04507,0.04307,0.04507,9488.49999036,13
1739217600,0.04535,0.04536,0.0441,0.0441,10057.09634056,8
1739232000,0.04451,0.04565,0.04451,0.045,1373.03175999,4
1739246400,0.0449,0.04899,0.0449,0.04899,59826.90047013,36
1739260800,0.04878,0.04881,0.04878,0.04881,122.56048482,2
1739275200,0.04989,0.05025,0.04556,0.04556,118722.43770524,148
1739289600,0.04775,0.04945,0.04523,0.04523,51397.86256288,75
1739304000,0.04523,0.04731,0.04307,0.04533,64096.53378596,41
1739318400,0.04633,0.04896,0.04135,0.04135,267484.7117902599,120
1739332800,0.04082,0.04513,0.04082,0.04472,126785.50932219,30
1739347200,0.04536,0.04609,0.04336,0.04336,59329.06140211,18
1739361600,0.04535,0.0458,0.04408,0.0458,27267.97182076,22
1739376000,0.0441,0.04835,0.04305,0.04648,40711.09870291,30
1739390400,0.04825,0.04881,0.04655,0.04655,57745.12398823,25
1739404800,0.0488,0.04881,0.0488,0.04881,4262.42988,7
1739419200,0.0488,0.05389,0.04605,0.04727,205310.92420279,226
1739433600,0.04563,0.04718,0.04551,0.04551,84692.18936952,24
1739448000,0.0455,0.04716,0.0454,0.0454,24792.35797546,18
1739462400,0.0454,0.04704,0.04529,0.04687,2234.84913896,5
1739476800,0.04718,0.04718,0.0453,0.04718,34507.0839064,11
1739491200,0.04707,0.04791,0.04535,0.04791,20138.47542774,33
1739520000,0.04834,0.04907,0.04674,0.04766,4266.05504872,10
1739534400,0.0482,0.04889,0.04761,0.04791,123302.42264786,55
1739548800,0.04927,0.04999,0.04927,0.04999,10727.65507,8
1739563200,0.04994,0.05032,0.04767,0.04887,63211.58381719,49
1739577600,0.04847,0.04964,0.04846,0.04964,27373.16187798,21
1739592000,0.04765,0.04854,0.04765,0.04852,20681.71004645,22
1739606400,0.04778,0.04778,0.04593,0.04593,19016.30612,33
1739620800,0.0472,0.04767,0.04718,0.04719,17578.01889,16
1739635200,0.04757,0.04757,0.04529,0.04529,980.68898374,3
1739649600,0.04529,0.04748,0.04529,0.04541,9328.49277,21
1739664000,0.04626,0.04722,0.04618,0.04622,47547.460485,51
1739678400,0.04531,0.04531,0.04531,0.04531,23229.76916277,4
1739692800,0.04646,0.04646,0.04645,0.04646,25272,10
1739707200,0.04627,0.04628,0.04586,0.04586,3844.30413803,10
1739721600,0.04529,0.04529,0.04502,0.04502,10192.93,18
1739736000,0.04564,0.04575,0.0452,0.0452,28834.19920204,9
1739750400,0.04633,0.04633,0.04332,0.04536,61257.97734113,68
1739764800,0.0457,0.04572,0.04408,0.04408,44390.72,51
1739779200,0.04566,0.0458,0.04566,0.0458,22451.55456748,13
1739793600,0.04648,0.04654,0.04536,0.04541,69843.01446783,56
1739808000,0.04524,0.04546,0.04353,0.04497,16431.16666395,21
1739822400,0.04382,0.04535,0.04382,0.04434,125060.93956876,86
1739836800,0.04533,0.04533,0.043,0.04523,3014.40231406,5
1739851200,0.04314,0.04314,0.04172,0.04307,33068.4491477,54
1739865600,0.04208,0.04244,0.04,0.04235,200758.66031032,143
1739880000,0.04232,0.04243,0.04,0.04,112411.40501156,105
1739894400,0.04002,0.04043,0.03955,0.04011,89751.59105059,83
1739908800,0.04019,0.04308,0.04019,0.04082,67237.44032905,64
1739923200,0.04083,0.04083,0.04083,0.04083,368.91,1
1739937600,0.04271,0.04271,0.04235,0.04235,1935.21999985,3
1739952000,0.04292,0.04292,0.0428,0.0428,612.82887,3
1739966400,0.04235,0.04235,0.04068,0.04156,79299.28,26
1739980800,0.04167,0.042,0.04066,0.04066,48421.44394,32
1739995200,0.04197,0.04197,0.04086,0.04171,39710.46629104,63
1740009600,0.0417,0.04308,0.0417,0.04308,29302.87839,39
1740024000,0.04259,0.04268,0.04255,0.04258,6562.9,16
1740052800,0.04307,0.04482,0.043,0.04482,94803.19549256,122
1740067200,0.04485,0.04654,0.04444,0.04654,28727.12608667,45
1740081600,0.04654,0.04979,0.04376,0.04425,223492.58354875,210
1740110400,0.04654,0.04875,0.04574,0.04586,106366.42433381,70
1740124800,0.04709,0.04755,0.04583,0.04755,25082.38390945,17
1740139200,0.04583,0.05,0.045,0.045,134425.46902928,112
1740153600,0.0441,0.04532,0.04288,0.04288,87544.88063566,44
1740168000,0.0439,0.0439,0.0398,0.04281,191840.08318568,87
1740182400,0.04259,0.04309,0.04127,0.04309,48463.0724,30
1740196800,0.04309,0.04309,0.04309,0.04309,384.16105824,2
1740211200,0.0425,0.04536,0.04202,0.04536,2608.50452129,13
1740240000,0.04411,0.04577,0.04411,0.04577,559.47495981,3
1740254400,0.04591,0.0461,0.0459,0.0461,20517.8638009,22
1740268800,0.0459,0.046,0.0458,0.046,2560.19343,6
1740297600,0.04653,0.04653,0.04413,0.04413,25148.76252033,4
1740312000,0.04585,0.04585,0.04311,0.04499,31350.16320848,37
1740326400,0.04381,0.04536,0.04334,0.04536,60604.40181702,36
1740340800,0.0444,0.04532,0.0444,0.04532,31908.07019253,36
1740355200,0.04369,0.04415,0.04253,0.04415,42353.44206382,33
1740384000,0.042,0.04241,0.03739,0.0409,210294.70504591,124
1740398400,0.04083,0.04116,0.04054,0.04056,29443.33740831,19
1740412800,0.03989,0.03993,0.03878,0.03878,39434.34196674,31
1740427200,0.03982,0.03982,0.036,0.03601,149844.17481466,109
1740441600,0.03601,0.03667,0.0355,0.03667,56095.4826733,52
1740456000,0.03653,0.03687,0.03361,0.03546,181608.3251561,104
1740470400,0.03556,0.03684,0.03454,0.03684,208025.262743,137
1740484800,0.03674,0.03744,0.03534,0.03744,6220.1288415,19
1740499200,0.03744,0.03802,0.03619,0.03802,9302.13721,16
1740513600,0.03802,0.03966,0.03793,0.03926,37386.64767716,34
1740528000,0.03923,0.0393,0.03845,0.03845,35979.9033968,23
1740542400,0.0393,0.03931,0.03897,0.03931,6987.40535173,3
1740556800,0.03886,0.03886,0.0385,0.0385,49558.71279521,10
1740571200,0.03851,0.03924,0.03538,0.03924,217956.7980455499,133
1740585600,0.03917,0.03919,0.03696,0.03858,50624.38218048,37
1740600000,0.03881,0.04076,0.03881,0.04076,39803.81850264,21
1740614400,0.03956,0.04009,0.03912,0.04009,6670.58346456,12
1740628800,0.04021,0.0411,0.04021,0.0411,2925.14758745,8
1740643200,0.04129,0.04129,0.04012,0.04096,22565.54170098,22
1740657600,0.04092,0.04092,0.03994,0.03994,2738.23086,8
1740672000,0.0409,0.04095,0.0403,0.0403,5161.02503703,5
1740686400,0.04085,0.04085,0.0398,0.0398,903.38488993,5
1740700800,0.03979,0.0398,0.03878,0.03878,15809.69733171,18
1740715200,0.03878,0.04002,0.03792,0.04002,23254.70815889,22
1740729600,0.04023,0.04088,0.0388,0.0388,17873.31914773,7
1740744000,0.04084,0.04168,0.03895,0.04135,92339.22481371,53
1740758400,0.04199,0.04275,0.04086,0.04265,16726.66458017,19
1740787200,0.04103,0.04103,0.04082,0.04082,43918.66,47
1740801600,0.04189,0.04275,0.04012,0.04012,23157.53173394,25
1740816000,0.04011,0.04011,0.03878,0.03878,9714.76,17
1740830400,0.03878,0.03884,0.0378,0.03884,2675.13994355,7
1740844800,0.0378,0.03885,0.03595,0.03885,102849.4256688,73
1740859200,0.0376,0.03888,0.03759,0.03888,2464.13105112,4
1740873600,0.03749,0.03749,0.03749,0.03749,271,1
1740888000,0.03733,0.03889,0.03733,0.03771,569.10003321,3
1740902400,0.03757,0.03907,0.03757,0.03907,2416.05535851,10
1740916800,0.03797,0.0399,0.03782,0.0399,32782.14954748,24
1740931200,0.03999,0.042,0.03999,0.04197,81404.30042646,60
1740945600,0.04081,0.04229,0.04072,0.04229,13110.51490763,20
1740960000,0.04185,0.0419,0.04038,0.04038,65982.40397159,79
1740974400,0.04038,0.04038,0.03962,0.03962,1808,6
1740988800,0.04093,0.04093,0.04093,0.04093,2E+2,1
1741003200,0.04045,0.04045,0.0387,0.0387,11265.96747836,21
1741017600,0.03876,0.03876,0.035,0.035,102709.75282064,61
1741032000,0.03473,0.03599,0.03384,0.03444,74350.03365383,38
1741046400,0.03362,0.03362,0.03119,0.03119,87197.14987236,75
1741060800,0.0322,0.03364,0.03161,0.03161,115740.8976489299,81
1741075200,0.0316,0.03287,0.0316,0.03286,7351.06764019,9
1741089600,0.03284,0.03284,0.03027,0.03091,252063.6827341001,157
1741104000,0.03121,0.03364,0.02926,0.03218,209370.7881744301,169
1741118400,0.03288,0.03288,0.03159,0.03198,54574.01215172,29
1741132800,0.03217,0.03335,0.03042,0.03187,119278.66112965,98
1741147200,0.0323,0.03234,0.03226,0.03226,10524.20862475,8
1741161600,0.03285,0.03453,0.03285,0.03421,45016.62036756,36
1741176000,0.0342,0.03421,0.03323,0.03323,36715.42874497,37
1741190400,0.03419,0.03419,0.03257,0.03356,18174.15414713,17
1741204800,0.03315,0.03419,0.03315,0.03329,137.70634688,4
1741219200,0.03419,0.03511,0.03338,0.03338,55636.05113803,32
1741233600,0.03389,0.03467,0.03389,0.03467,10491.35700263,15
1741262400,0.03328,0.03328,0.03328,0.03328,50601.91522886,5
1741276800,0.03328,0.03329,0.03284,0.03329,11164.77922229,20
1741291200,0.03348,0.03349,0.03348,0.03348,1561,3
1741305600,0.03284,0.033,0.03102,0.03298,188510.79137391,116
1741320000,0.03278,0.03278,0.03272,0.03275,16780.97,7
1741334400,0.03254,0.03305,0.03253,0.03305,15920.08511152,11
1741363200,0.03333,0.03333,0.03189,0.03333,1147.87892843,3
1741377600,0.0319,0.0319,0.0319,0.0319,2878.77227,1
1741392000,0.03195,0.03195,0.03102,0.03163,11140.02903449,13
1741406400,0.03148,0.03148,0.03079,0.03079,12637.53913185,18
1741420800,0.03079,0.03079,0.02929,0.02929,13269.65032033,7
1741435200,0.0303,0.0304,0.02943,0.02944,31492.76764309,38
1741449600,0.02948,0.02988,0.02925,0.02988,18234.86831456,15
1741464000,0.03029,0.0303,0.02935,0.02935,18174.87585152,22
1741478400,0.02961,0.03003,0.02961,0.02997,4665.51564642,5
1741492800,0.02936,0.02936,0.02926,0.02928,3811.92,9
1741507200,0.02993,0.03041,0.02356,0.02787,1436465.58427132,278
1741521600,0.02858,0.02901,0.02779,0.02829,111893.06169935,67
1741536000,0.0275,0.0275,0.024,0.02639,329938.7719819201,153
1741550400,0.02632,0.0264,0.02537,0.026,73940.16106795,21
1741564800,0.026,0.02647,0.02495,0.02606,257119.0112546999,114
1741579200,0.02606,0.02647,0.02605,0.02647,6720.54,11
1741593600,0.02699,0.02766,0.02687,0.02687,44095.94505838,33
1741608000,0.0278,0.02781,0.02587,0.02662,40595.18458887,36
1741622400,0.02644,0.02644,0.02385,0.02413,72924.27558813,73
1741636800,0.02432,0.02492,0.02416,0.02492,71711.44370839,36
1741651200,0.02436,0.02436,0.02264,0.02396,196890.93428409,164
1741665600,0.02402,0.02452,0.02356,0.02452,55090.58563002,31
1741680000,0.02429,0.02475,0.02383,0.02383,92270.54978184,35
1741694400,0.0242,0.0242,0.02348,0.02413,58444.31227878,23
1741708800,0.02417,0.02443,0.02388,0.024,96861.71426325,27
1741723200,0.02443,0.02516,0.02443,0.02516,20244.84,11
1741737600,0.02502,0.02691,0.02501,0.02571,190079.67495789,54
1741752000,0.02576,0.02758,0.02576,0.02758,90702.17916608,32
1741766400,0.0278,0.03038,0.02762,0.02888,212111.8864260001,121
1741780800,0.029,0.029,0.02609,0.02689,143055.64201717,88
1741795200,0.0266,0.02716,0.02608,0.02682,38287.12041065,17
