1737388800,0.05935,0.06068,0.05701,0.06003,904950.10433,172
1737403200,0.05993,0.06059,0.05868,0.0603,204030.69503,63
1737417600,0.0603,0.06042,0.05868,0.06001,163298.3114899999,54
1737432000,0.05923,0.06169,0.05919,0.06084,137694.84805,81
1737446400,0.06076,0.06145,0.0603,0.0606,317275.88105,39
1737460800,0.06056,0.06169,0.05912,0.05912,615024.4450299998,105
1737475200,0.05974,0.06185,0.05974,0.06139,610945.99487,118
1737489600,0.06141,0.06227,0.06067,0.06168,225304.33146,67
1737504000,0.06167,0.06194,0.061,0.06158,142663.67915,46
1737518400,0.06146,0.062,0.06142,0.06146,199205.73308,47
1737532800,0.06116,0.06169,0.06031,0.06169,84867.48415,36
1737547200,0.06171,0.06176,0.05975,0.05975,119928.91467,41
1737561600,0.05979,0.06082,0.05979,0.06035,2208190.5666799997,232
1737576000,0.06015,0.06176,0.06,0.06001,2587799.5073099993,297
1737590400,0.06,0.06141,0.0582,0.05864,2043388.498900004,998
1737604800,0.05835,0.05847,0.05762,0.05828,380558.1200699999,62
1737619200,0.05846,0.05849,0.05714,0.05764,61682.93943,35
1737633600,0.05735,0.05854,0.05665,0.05809,1037335.4109399995,1150
1737648000,0.05819,0.05898,0.05701,0.05701,312787.8126499999,98
1737662400,0.05766,0.05948,0.05671,0.05861,464884.6924000002,255
1737676800,0.0586,0.05868,0.05594,0.05679,321769.0289300001,95
1737691200,0.05661,0.05904,0.05661,0.05904,281941.2602299999,81
1737705600,0.059,0.0601,0.05895,0.05953,32331.80831,29
1737720000,0.05936,0.05977,0.05827,0.0588,155922.68865,48
1737734400,0.05896,0.05922,0.05842,0.05844,630148.51541,54
1737748800,0.05849,0.0585,0.05708,0.05739,386357.9488599999,68
1737763200,0.05739,0.05923,0.05573,0.05819,409224.31852,109
1737777600,0.05798,0.05897,0.05559,0.05654,80365.13335,82
1737792000,0.05651,0.05676,0.05633,0.05652,203221.13228,38
1737806400,0.05659,0.05678,0.0563,0.05657,156266.40411,28
1737820800,0.05682,0.05729,0.05682,0.05703,368516.6453700001,37
1737835200,0.0571,0.05726,0.05654,0.05654,132440.54674,44
1737849600,0.05698,0.05727,0.05603,0.05727,620768.21419,47
1737864000,0.05722,0.05785,0.05708,0.05729,119702.87961,34
1737878400,0.05738,0.05738,0.05588,0.05681,130498.30004,32
1737892800,0.05682,0.05698,0.05656,0.0567,578440.6253599998,54
1737907200,0.05669,0.05707,0.05646,0.05682,871424.9066999998,84
1737921600,0.05686,0.05695,0.05522,0.05522,589672.0490899999,52
1737936000,0.055,0.055,0.05344,0.05407,460727.5862300002,101
1737950400,0.05385,0.05385,0.05034,0.0518,633133.7777700002,139
1737964800,0.05164,0.0524,0.05104,0.05175,206134.9305599999,66
1737979200,0.05196,0.05369,0.05123,0.05345,790004.2024700004,160
1737993600,0.05299,0.05322,0.05126,0.05158,318566.46204,79
1738008000,0.0517,0.05399,0.05165,0.05347,182631.54005,49
1738022400,0.05363,0.05363,0.05261,0.05324,166257.2816099999,45
1738036800,0.0532,0.05365,0.05292,0.05299,442614.74054,54
1738051200,0.05283,0.05288,0.05252,0.05266,61738.48254,27
1738065600,0.05283,0.05303,0.05186,0.05261,178648.5591,58
1738080000,0.05228,0.05338,0.05149,0.05178,357053.0733600002,99
1738094400,0.05196,0.05196,0.04905,0.05012,263810.1969,92
1738108800,0.05017,0.05197,0.05015,0.05197,181407.96845,52
1738123200,0.05196,0.05275,0.05196,0.05268,94570.75605,53
1738137600,0.05296,0.05309,0.05197,0.05246,73447.05651,35
1738152000,0.05277,0.05279,0.05126,0.05142,129187.71148,33
1738166400,0.05142,0.05281,0.05057,0.05229,460488.71682,100
1738180800,0.05221,0.05338,0.05184,0.0522,58266.9849,41
1738195200,0.0522,0.05374,0.05178,0.05367,280764.86327,64
1738209600,0.05377,0.05391,0.05311,0.05311,147585.29427,55
1738224000,0.05315,0.05401,0.05315,0.0538,236542.25136,36
1738238400,0.05366,0.05474,0.05337,0.05466,469314.8713000001,76
1738252800,0.05448,0.05462,0.05379,0.05439,274367.93915,73
1738267200,0.0543,0.05483,0.05372,0.05409,267555.46881,62
1738281600,0.05395,0.05409,0.05316,0.0534,601054.2713,72
1738296000,0.05318,0.05446,0.05305,0.05382,242155.30124,48
1738310400,0.05367,0.05473,0.05332,0.05473,342170.7784100001,69
1738324800,0.05479,0.05632,0.05469,0.05632,333222.4678800001,64
1738339200,0.05632,0.05632,0.054,0.05411,752494.2911200002,95
1738353600,0.05426,0.05572,0.05325,0.05406,663917.6318999997,79
1738368000,0.05357,0.05417,0.05349,0.0535,88735.54781,30
1738382400,0.05352,0.05388,0.0529,0.0529,67703.10463,36
1738396800,0.05293,0.05293,0.05147,0.05182,101249.81604,36
1738411200,0.05219,0.05229,0.05146,0.052,151240.86478,42
1738425600,0.05219,0.05219,0.05018,0.05032,165786.17112,68
1738440000,0.05,0.05013,0.04831,0.04899,475677.0141899998,123
1738454400,0.04899,0.05055,0.0465,0.04661,1126329.5120699995,340
1738468800,0.04658,0.04779,0.04658,0.04679,280401.72412,73
1738483200,0.04697,0.0476,0.04601,0.04603,828622.7079100001,137
1738497600,0.04648,0.0471,0.04598,0.04636,1127119.0956,181
1738512000,0.04634,0.04636,0.04255,0.04416,3547473.532360001,399
1738526400,0.04419,0.04512,0.04,0.0421,1575753.51681,266
1738540800,0.04204,0.04206,0.02755,0.03445,5704112.296339996,653
1738555200,0.03452,0.03706,0.03325,0.03693,1973530.1668399994,325
1738569600,0.03663,0.0398,0.03644,0.03872,1675093.5935499992,223
1738584000,0.03877,0.0403,0.03574,0.04029,4610567.902449999,371
1738598400,0.04003,0.04179,0.03967,0.04165,507314.4149,152
1738612800,0.04146,0.045,0.04098,0.0424,222495.20128,87
1738627200,0.04257,0.04274,0.04028,0.04092,247228.95813,68
1738641600,0.04112,0.04151,0.03774,0.03791,557035.6614500002,128
1738656000,0.03773,0.0392,0.03686,0.03854,598938.6959699997,103
1738670400,0.03867,0.04008,0.03858,0.0393,142596.8665600001,177
1738684800,0.03915,0.0403,0.039,0.039,124456.12102,71
1738699200,0.039,0.03951,0.0372,0.03862,517212.3026799999,139
1738713600,0.03838,0.03959,0.03768,0.03811,177126.53877,52
1738728000,0.038,0.03889,0.038,0.03844,334802.3830499999,66
1738742400,0.03832,0.03856,0.03765,0.03844,207036.9048,41
1738756800,0.03836,0.0388,0.03782,0.03782,248854.6431700001,66
1738771200,0.03764,0.03764,0.03606,0.03704,310240.76594,92
1738785600,0.03707,0.03707,0.03515,0.03604,341208.7058399998,73
1738800000,0.03603,0.03659,0.0359,0.03613,273956.0994199999,66
1738814400,0.03629,0.03695,0.03628,0.0366,90955.91533,49
1738828800,0.03637,0.03675,0.03601,0.03645,129200.85499,33
1738843200,0.03623,0.03674,0.03444,0.03463,242879.9181899999,99
1738857600,0.03469,0.03557,0.03404,0.03452,426633.52588,85
1738872000,0.03445,0.035,0.03424,0.03443,242963.2331899999,59
1738886400,0.0346,0.03549,0.03453,0.0352,205914.4480100001,55
1738900800,0.03513,0.0357,0.03453,0.03521,108542.09435,29
1738915200,0.03552,0.03657,0.03527,0.03654,79372.41348,26
1738929600,0.03667,0.04541,0.0366,0.04017,927211.6813000011,308
1738944000,0.04012,0.0403,0.0383,0.0383,243522.8600499999,95
1738958400,0.038,0.03849,0.03641,0.0384,191050.7368,62
1738972800,0.03832,0.04634,0.03813,0.04156,785217.7995000003,285
1738987200,0.04184,0.04331,0.04026,0.04138,308014.94268,142
1739001600,0.04109,0.04109,0.03906,0.03951,158292.71697,61
1739016000,0.03948,0.04023,0.03943,0.03954,188473.32176,55
1739030400,0.03916,0.04329,0.0391,0.0401,228301.88023,67
1739044800,0.04016,0.04543,0.0392,0.04061,248068.0840000001,68
1739059200,0.04027,0.04029,0.03909,0.03999,352478.2820400001,126
1739073600,0.03969,0.03975,0.03849,0.03924,97535.31055,32
1739088000,0.03921,0.03941,0.03888,0.03888,108989.79093,32
1739102400,0.03887,0.03887,0.03794,0.03836,46301.35031,21
1739116800,0.03855,0.04368,0.03799,0.03809,637048.6598100004,117
1739131200,0.03821,0.03848,0.03713,0.0379,183395.90964,42
1739145600,0.03814,0.03861,0.03651,0.03743,201808.1086299999,61
1739160000,0.03754,0.03788,0.03733,0.03733,136542.66113,40
1739174400,0.03747,0.03804,0.03747,0.03767,100601.6521,25
1739188800,0.03771,0.03871,0.03731,0.03818,1589966.5310800006,114
1739203200,0.03828,0.03871,0.03822,0.03832,65679.35881,27
1739217600,0.0383,0.03844,0.0375,0.0375,50051.43628,22
1739232000,0.03772,0.0386,0.03771,0.03832,157362.97354,40
1739246400,0.03872,0.03997,0.03864,0.03926,122089.13973,50
1739260800,0.03926,0.03983,0.03872,0.03911,79221.94326,22
1739275200,0.03889,0.03897,0.03781,0.03893,272578.00944,49
1739289600,0.03896,0.03909,0.03741,0.03741,195707.38128,39
1739304000,0.03773,0.03968,0.03773,0.03936,201652.22868,79
1739318400,0.03935,0.03935,0.03697,0.03744,87192.73629,61
1739332800,0.03736,0.03836,0.03712,0.03796,172601.90905,60
1739347200,0.038,0.03808,0.03721,0.03764,232248.50888,46
1739361600,0.03761,0.03848,0.03589,0.03722,423216.80742,78
1739376000,0.03712,0.03909,0.03695,0.03909,342767.36616,81
1739390400,0.0391,0.03991,0.0391,0.03934,105470.2705,42
1739404800,0.03916,0.03917,0.03883,0.03902,89158.76983,20
1739419200,0.03905,0.03913,0.03766,0.03766,220047.1708,40
1739433600,0.03772,0.03816,0.03766,0.03779,88330.77521,17
1739448000,0.03781,0.03848,0.03717,0.03795,890315.4030400005,129
1739462400,0.03793,0.03842,0.0376,0.03785,1509889.20364,101
1739476800,0.03785,0.03829,0.03785,0.03805,170668.94702,29
1739491200,0.03809,0.03849,0.03776,0.03849,91008.18162,34
1739505600,0.03867,0.03867,0.03811,0.03822,84802.34932,26
1739520000,0.03821,0.03909,0.03819,0.03848,93047.17233,41
1739534400,0.03834,0.03887,0.03811,0.0386,103206.29734,51
1739548800,0.03869,0.03978,0.03834,0.03922,176746.58905,42
1739563200,0.0393,0.03931,0.03832,0.03871,134814.15482,37
1739577600,0.03878,0.03919,0.03869,0.03919,8787.4673,11
1739592000,0.03904,0.03904,0.03847,0.03849,136758.62173,23
1739606400,0.03876,0.03876,0.0383,0.03832,40427.87601,11
1739620800,0.03843,0.03843,0.03745,0.03768,47108.77519,22
1739635200,0.03782,0.03792,0.03766,0.03776,9792.7702,9
1739649600,0.03774,0.03774,0.03727,0.03758,71456.08177,18
1739664000,0.03771,0.03818,0.03756,0.0381,23809.15879,9
1739678400,0.03809,0.03809,0.03645,0.03652,73630.74076,19
1739692800,0.03727,0.03788,0.03727,0.03788,46367.46177,18
1739707200,0.03793,0.03793,0.03703,0.03742,49255.54342,17
1739721600,0.0373,0.03758,0.03723,0.0375,148468.56943,36
1739736000,0.03764,0.03793,0.03756,0.03769,49288.74696,23
1739750400,0.03758,0.03773,0.03711,0.03736,23334.11208,14
1739764800,0.0375,0.0375,0.03614,0.03685,88705.86903,31
1739779200,0.03679,0.03788,0.03679,0.03749,192821.86192,22
1739793600,0.03747,0.03832,0.03717,0.03717,87247.47725,22
1739808000,0.03713,0.03721,0.03634,0.03661,393159.31814,44
1739822400,0.03658,0.03824,0.03658,0.037,260849.44024,43
1739836800,0.03679,0.03679,0.03658,0.03658,120615.40479,28
1739851200,0.03654,0.03654,0.03486,0.03545,477872.2171599998,74
1739865600,0.03546,0.03596,0.03527,0.03574,311897.44774,42
1739880000,0.03577,0.03613,0.035,0.03502,191509.36509,37
1739894400,0.03498,0.03523,0.03433,0.03504,559718.16315,77
1739908800,0.03496,0.03539,0.03478,0.03539,151403.10802,39
1739923200,0.03551,0.03551,0.03493,0.03514,518291.6142599999,36
1739937600,0.03509,0.03552,0.03458,0.03552,78922.72509,21
1739952000,0.03538,0.03564,0.0353,0.03564,54570.40264,25
1739966400,0.03561,0.03571,0.03485,0.03501,58551.14923,21
1739980800,0.0351,0.03541,0.03497,0.03497,35063.04771,19
1739995200,0.03538,0.03552,0.03511,0.03548,53095.50148,27
1740009600,0.03558,0.03612,0.03558,0.03604,58932.84924,21
1740024000,0.03636,0.03655,0.03573,0.03607,176105.3427599999,37
1740038400,0.03603,0.03651,0.03567,0.03651,189389.65252,24
1740052800,0.03661,0.03667,0.03614,0.03614,513458.4863099999,66
1740067200,0.03615,0.03692,0.03607,0.03692,43530.71483,16
1740081600,0.0369,0.03702,0.03661,0.03698,115379.25749,30
1740096000,0.03702,0.03702,0.03649,0.03664,47702.89338,20
1740110400,0.03667,0.03738,0.03666,0.03697,359075.86527,61
1740124800,0.03717,0.03842,0.03717,0.03841,199754.09566,32
1740139200,0.03846,0.03887,0.03622,0.03728,116210.39516,46
1740153600,0.03699,0.03848,0.03566,0.03587,328229.5517299999,70
1740168000,0.03629,0.04145,0.03543,0.03749,1634772.5435899997,185
1740182400,0.03727,0.03771,0.037,0.03713,183848.4096,27
1740196800,0.03735,0.04123,0.03735,0.03757,228714.44845,49
1740211200,0.03763,0.03848,0.03711,0.0383,93526.61697,30
1740225600,0.03909,0.04045,0.03873,0.04045,118641.94615,25
1740240000,0.04071,0.04071,0.03918,0.03918,145230.08326,34
1740254400,0.03909,0.0393,0.03894,0.03906,168202.81443,31
1740268800,0.03943,0.04079,0.0386,0.0386,244273.39181,47
1740283200,0.03861,0.03866,0.03829,0.03866,63713.97142,15
1740297600,0.0387,0.0387,0.03827,0.03837,47440.35185,8
1740312000,0.03788,0.03788,0.03727,0.03727,18504.28511,9
1740326400,0.0373,0.03771,0.0373,0.03754,85278.41563,17
1740340800,0.03751,0.03873,0.03738,0.03788,236313.76161,30
1740355200,0.03784,0.03784,0.03635,0.03635,12597.52771,16
1740369600,0.03606,0.03641,0.03583,0.03583,19622.05758,10
1740384000,0.0355,0.0355,0.03467,0.03539,184107.5861,28
1740398400,0.03545,0.03606,0.03471,0.03487,263742.79237,31
1740412800,0.03499,0.03539,0.03448,0.03459,164886.7347,25
1740427200,0.03465,0.03507,0.0325,0.03286,380021.6006899999,78
1740441600,0.03286,0.03336,0.032,0.03314,380667.34494,53
1740456000,0.0325,0.03291,0.03043,0.03141,461963.89977,61
1740470400,0.0318,0.03199,0.03075,0.03199,63896.07942,28
1740484800,0.03196,0.03228,0.0311,0.0315,143443.30681,43
1740499200,0.03152,0.03184,0.03094,0.03161,860307.94333,50
1740513600,0.032,0.0328,0.032,0.03257,566677.1531800001,49
1740528000,0.03249,0.03305,0.03219,0.0329,394675.6196,26
1740542400,0.03305,0.03309,0.03275,0.03275,96240.78186,16
1740556800,0.03286,0.03307,0.03242,0.03242,72718.47209,21
1740571200,0.03239,0.03282,0.0286,0.03268,476580.06282,77
1740585600,0.03222,0.03247,0.03092,0.0318,373352.98263,49
1740600000,0.0318,0.0338,0.03138,0.03254,162536.1207700001,40
1740614400,0.03274,0.04006,0.03268,0.03796,1150840.6234400002,270
1740628800,0.03727,0.04015,0.03727,0.03921,960954.8091999997,199
1740643200,0.03878,0.03878,0.03644,0.03676,214065.14785,66
1740657600,0.03663,0.03694,0.03532,0.03567,436438.93485,121
1740672000,0.03565,0.03585,0.03523,0.03526,156075.34576,65
1740686400,0.03518,0.03562,0.03472,0.0356,231668.02653,54
1740700800,0.0356,0.03717,0.03236,0.03242,419291.0261799998,99
1740715200,0.03233,0.03327,0.03196,0.03297,361471.3825599999,91
1740729600,0.03339,0.03707,0.03302,0.03464,750468.6636199998,161
1740744000,0.03474,0.03667,0.03466,0.03667,465185.8586199998,76
1740758400,0.03656,0.0381,0.03633,0.03801,199114.1368799999,69
1740772800,0.03802,0.03984,0.03779,0.03927,4295079.72726,385
1740787200,0.03942,0.04908,0.03942,0.04038,1861656.9443800016,499
1740801600,0.04047,0.04166,0.04044,0.04063,205391.94967,90
1740816000,0.04073,0.0414,0.0398,0.0401,369923.0431199999,74
1740830400,0.04025,0.04025,0.03917,0.03933,47995.77099,36
1740844800,0.03915,0.04013,0.03866,0.04009,1369308.3514900003,128
1740859200,0.04017,0.041,0.04017,0.041,503904.2309099999,79
1740873600,0.041,0.041,0.03883,0.03907,874105.7068899998,90
1740888000,0.03911,0.03949,0.03904,0.03915,99689.261,18
1740902400,0.03911,0.03936,0.03895,0.03916,299848.5349,52
1740916800,0.03903,0.03946,0.03828,0.0388,169171.79204,70
1740931200,0.03871,0.0409,0.03841,0.04066,1197913.7126299995,237
1740945600,0.04073,0.04086,0.03926,0.04061,502466.2368900001,117
1740960000,0.04067,0.04333,0.03956,0.03956,144777.60294,106
1740974400,0.03971,0.03971,0.037,0.03751,434847.8909699998,117
1740988800,0.03775,0.03797,0.03704,0.0379,155289.43425,49
1741003200,0.03785,0.0382,0.03577,0.03603,238925.91858,75
1741017600,0.03606,0.03694,0.03388,0.03392,189668.87921,117
1741032000,0.0338,0.03418,0.03318,0.03329,260897.85821,85
1741046400,0.03341,0.03567,0.03156,0.03222,433524.50769,122
1741060800,0.03224,0.03301,0.03209,0.03246,236506.89051,57
1741075200,0.03253,0.03379,0.03225,0.03378,60029.84203,40
1741089600,0.03384,0.03485,0.03327,0.03437,260470.7513,61
1741104000,0.03415,0.03631,0.03296,0.03587,412594.1111299999,70
1741118400,0.03583,0.03672,0.03506,0.03668,141316.43537,35
1741132800,0.03634,0.03662,0.03516,0.03516,48549.39769,30
1741147200,0.03517,0.03571,0.03502,0.03571,39228.1291,13
1741161600,0.03562,0.03669,0.03558,0.03606,98573.20625,31
1741176000,0.03623,0.03653,0.03587,0.03596,41572.69259,21
1741190400,0.03591,0.03629,0.03574,0.03621,258118.68713,27
1741204800,0.03634,0.03667,0.03606,0.03648,29367.65521,19
1741219200,0.03678,0.03678,0.03575,0.03592,39770.69621,16
1741233600,0.03613,0.03641,0.03588,0.03588,37751.96163,15
1741248000,0.03589,0.0361,0.03558,0.0361,150529.23878,24
1741262400,0.03602,0.03615,0.03355,0.035,366450.2489299999,72
1741276800,0.03454,0.03454,0.03364,0.03369,74603.72281,21
1741291200,0.03369,0.03396,0.03355,0.03385,123999.05479,27
1741305600,0.03382,0.03388,0.03156,0.03272,323380.57303,58
1741320000,0.03308,0.0332,0.033,0.03319,31969.29418,13
1741334400,0.03298,0.03351,0.03294,0.03322,32793.95578,10
1741348800,0.03321,0.03378,0.03303,0.0333,438697.17985,57
1741363200,0.03349,0.03565,0.03254,0.03453,291107.0456400001,52
1741377600,0.03463,0.03479,0.0338,0.0338,152682.70527,29
1741392000,0.034,0.04581,0.034,0.03791,7684301.941290003,792
1741406400,0.03796,0.03913,0.03711,0.03777,1766342.9033900008,248
1741420800,0.03741,0.03796,0.03653,0.03664,370053.80913,66
1741435200,0.03727,0.03733,0.03663,0.03707,93878.79591,59
1741449600,0.037,0.03795,0.03697,0.0372,437809.30489,70
1741464000,0.03735,0.03735,0.03667,0.03677,60444.22255,33
1741478400,0.03687,0.03689,0.03567,0.0357,421483.4960500001,51
1741492800,0.03559,0.03563,0.0351,0.03548,24598.2204,15
1741507200,0.03536,0.03536,0.03405,0.03423,252860.2411,41
1741521600,0.03421,0.0343,0.03346,0.03346,207789.81742,29
1741536000,0.03361,0.03361,0.0325,0.03329,666678.35873,89
1741550400,0.03315,0.03332,0.03167,0.03181,1005888.6683900001,89
1741564800,0.032,0.0327,0.031,0.0327,298675.22367,50
1741579200,0.03261,0.03727,0.03261,0.0366,1209195.28598,173
1741593600,0.03662,0.03662,0.03479,0.03479,395494.59785,47
1741608000,0.03454,0.03667,0.03267,0.03414,1198640.3403099997,171
1741622400,0.03371,0.03372,0.0324,0.03295,408839.60821,84
1741636800,0.03329,0.03398,0.03279,0.03279,167755.12996,62
1741651200,0.03259,0.03769,0.0315,0.03358,18568251.86622,1303
