1737576000,1.31195,1.32378,1.21,1.28759,662251.4648399999,1085
1737590400,1.28525,1.29567,1.25285,1.27619,425464.5699600001,672
1737604800,1.27533,1.28371,1.258,1.27347,116037.9578099999,228
1737619200,1.2772,1.2772,1.24661,1.26257,184980.08291,416
1737633600,1.25729,1.42041,1.25447,1.35617,1339153.674600001,3452
1737648000,1.35742,1.41021,1.32961,1.33166,700948.5185399995,2200
1737662400,1.33697,1.39683,1.29264,1.35255,590779.4586499998,2107
1737676800,1.35311,1.37869,1.30459,1.32596,373738.8890399993,1552
1737691200,1.32626,1.59445,1.32516,1.45003,1973768.7714699951,4431
1737705600,1.45487,1.5,1.41649,1.4879,1381196.008700001,2601
1737720000,1.4913,1.53056,1.46809,1.48451,751640.6319999998,2981
1737734400,1.48449,1.53219,1.44999,1.45961,768044.0402699984,2441
1737748800,1.46113,1.47955,1.38026,1.40433,610872.3048300003,1480
1737763200,1.40371,1.48814,1.367,1.4711,877176.249280001,2883
1737777600,1.46092,1.46507,1.41515,1.43744,186010.0699899999,912
1737792000,1.43449,1.44945,1.39729,1.42414,167063.4138900001,565
1737806400,1.41357,1.44836,1.40541,1.43071,337850.1695299997,745
1737820800,1.4358,1.49999,1.43574,1.47669,317780.8186100002,766
1737835200,1.47305,1.49691,1.4365,1.44025,326926.2252099998,1362
1737849600,1.43807,1.4963,1.42583,1.45703,302467.9479599998,979
1737864000,1.45703,1.47224,1.43595,1.43595,268406.4459900003,889
1737878400,1.44372,1.4721,1.41,1.41522,159341.79615,510
1737892800,1.41501,1.46766,1.41117,1.44,578921.1089699996,1463
1737907200,1.44282,1.5073,1.42744,1.43928,566483.4588899995,2487
1737921600,1.43821,1.4484,1.36386,1.36909,488308.4859,1526
1737936000,1.36545,1.50027,1.30537,1.32001,1319056.9758599978,2783
1737950400,1.32153,1.32494,1.26526,1.29773,911925.0473899979,3255
1737964800,1.2986,1.30855,1.27,1.273,647366.6347700004,1630
1737979200,1.27041,1.37844,1.25918,1.32851,2050524.838469998,4387
1737993600,1.32672,1.33199,1.27113,1.29025,536236.2824999992,1725
1738008000,1.29483,1.37514,1.29264,1.3365,558479.7256300005,2242
1738022400,1.33655,1.34941,1.30225,1.31956,240710.7906200001,813
1738036800,1.32461,1.36063,1.32275,1.33523,204458.1623300002,1065
1738051200,1.33668,1.35981,1.32274,1.32599,132528.0727399999,762
1738065600,1.32604,1.39371,1.30985,1.38927,720855.7792200007,2295
1738080000,1.38677,1.44999,1.35997,1.41021,1132731.9490700017,3160
1738094400,1.41022,1.41794,1.31852,1.33243,1131795.7619599993,2393
1738108800,1.33218,1.41555,1.31736,1.37925,660372.6393100001,1598
1738123200,1.37111,1.445,1.37027,1.39924,1013470.1657200013,2327
1738137600,1.39948,1.43514,1.37789,1.43488,293972.69385,1033
1738152000,1.43125,1.43909,1.36951,1.40963,693918.8629700007,1621
1738166400,1.40635,1.48949,1.38494,1.46731,1281644.9779500011,3754
1738180800,1.4659,1.54885,1.45768,1.47139,1026301.5803700056,4101
1738195200,1.46796,1.54881,1.4411,1.54881,1024349.8831900042,2370
1738209600,1.54907,1.61448,1.53354,1.5668,689706.5149399998,2357
1738224000,1.56832,1.60625,1.55136,1.57693,641246.0674800004,1613
1738238400,1.5755,1.64382,1.5444,1.60745,810787.3497999997,1843
1738252800,1.60916,1.61877,1.57354,1.60105,518481.5026599998,1163
1738267200,1.60555,1.61898,1.5618,1.56684,464264.3429999999,1094
1738281600,1.56777,1.59412,1.54715,1.56569,295357.3445000002,742
1738296000,1.56428,1.56526,1.53572,1.54127,150872.48352,378
1738310400,1.54119,1.59517,1.51958,1.56289,543269.4657899999,841
1738324800,1.56114,1.59993,1.52881,1.55439,1230598.3924499995,1654
1738339200,1.55439,1.58456,1.47216,1.50426,571364.0520599996,1399
1738353600,1.49902,1.50939,1.46545,1.49262,382977.1951900004,834
1738368000,1.48822,1.49857,1.46248,1.47002,260538.7860000001,594
1738382400,1.46905,1.48291,1.44671,1.44838,151378.62014,428
1738396800,1.45067,1.45822,1.41876,1.43626,271800.6560899999,538
1738411200,1.43692,1.44095,1.40171,1.41659,322531.5730900001,663
1738425600,1.41746,1.452,1.38774,1.39111,532376.4211800004,1117
1738440000,1.3915,1.39383,1.33131,1.34439,763553.95585,1423
1738454400,1.34031,1.39463,1.30005,1.30096,982401.3616600018,1887
1738468800,1.30028,1.33778,1.29389,1.31529,740383.8026400008,1095
1738483200,1.31729,1.3856,1.29872,1.30316,964212.1186500007,1389
1738497600,1.30484,1.33137,1.2727,1.30518,675775.6228799989,1223
1738512000,1.30757,1.30757,1.18005,1.24889,1332360.9644799982,3009
1738526400,1.24694,1.27798,1.16206,1.25461,968052.6393000011,2395
1738540800,1.25391,1.296,1.02,1.1352,2848282.4326000074,8569
1738555200,1.1352,1.26959,1.08207,1.26468,1326030.898430001,3099
1738569600,1.26397,1.26685,1.20412,1.22239,704765.7886299998,1619
1738584000,1.22627,1.38891,1.16099,1.3624,1772714.9634500009,3322
1738598400,1.35997,1.44921,1.32836,1.42527,1776589.1552299988,3280
1738612800,1.42568,1.44125,1.36258,1.40752,924029.7011999988,2245
1738627200,1.40802,1.445,1.38195,1.40079,424109.4243700002,1324
1738641600,1.40331,1.41074,1.295,1.30959,1413768.9145699984,2498
1738656000,1.31064,1.38749,1.28981,1.36067,668583.8600699996,1148
1738670400,1.36114,1.47121,1.36114,1.42212,736724.8649400002,2057
1738684800,1.42757,1.50171,1.38525,1.38525,2438702.22344001,3812
1738699200,1.38403,1.41719,1.33432,1.35362,1045019.6653300014,1799
1738713600,1.35351,1.42196,1.33967,1.36268,924291.3198699987,1681
1738728000,1.35691,1.37491,1.34485,1.36237,199738.62646,643
1738742400,1.3622,1.49299,1.35179,1.44611,726318.8279000026,2052
1738756800,1.45039,1.47999,1.37,1.38,862557.3742499999,1981
1738771200,1.37932,1.38065,1.29459,1.32423,946627.4044000035,2077
1738785600,1.32737,1.33333,1.28424,1.30888,379362.6314699989,1224
1738800000,1.30744,1.41904,1.30744,1.37197,571094.2483600008,3150
1738814400,1.37186,1.42597,1.36672,1.406,534539.4986899998,2667
1738828800,1.40869,1.41543,1.37307,1.39651,284100.9657999997,778
1738843200,1.39518,1.39595,1.31579,1.33561,845428.7572699989,1921
1738857600,1.33607,1.36669,1.28,1.33045,1639375.0177800003,2722
1738872000,1.32848,1.46219,1.29719,1.35919,1397194.980449999,3409
1738886400,1.35913,1.38728,1.33818,1.38189,785189.9336399996,1377
1738900800,1.38256,1.39983,1.34411,1.35193,261113.49159,748
1738915200,1.35171,1.44999,1.34792,1.42706,601552.1293700008,1402
1738929600,1.42851,1.49248,1.40412,1.42517,1559562.8830399965,4213
1738944000,1.42517,1.42873,1.38525,1.38896,832765.6366400009,1867
1738958400,1.38797,1.41457,1.35684,1.40501,886369.043210001,1665
1738972800,1.39964,1.42958,1.37399,1.37839,569973.5287900002,1052
1738987200,1.37709,1.38118,1.34231,1.37951,439845.1683500002,930
1739001600,1.37825,1.38618,1.35298,1.36411,210228.67352,425
1739016000,1.36781,1.37125,1.32288,1.3276,362526.0597699999,831
1739030400,1.32648,1.36063,1.31396,1.3438,715985.1687900012,1373
1739044800,1.34697,1.35954,1.33364,1.34654,348038.3716400006,882
1739059200,1.3478,1.38706,1.34033,1.37951,315488.3039899998,808
1739073600,1.37985,1.38159,1.34215,1.34529,730929.6892500004,1323
1739088000,1.34897,1.35755,1.32819,1.34266,149954.2327999999,418
1739102400,1.34241,1.3455,1.30713,1.34316,424765.3701299998,961
1739116800,1.34251,1.34613,1.31172,1.31791,373993.0533799994,904
1739131200,1.31764,1.33321,1.28999,1.32766,373230.4214799998,1204
1739145600,1.32696,1.34799,1.28878,1.32673,529804.6850400005,1372
1739160000,1.32469,1.34793,1.31562,1.33166,380256.1016799993,678
1739174400,1.33086,1.34921,1.32601,1.3395,331139.3085700003,634
1739188800,1.33941,1.37449,1.31927,1.33376,533742.4303299995,1206
1739203200,1.33941,1.35045,1.32718,1.33895,325414.5236099999,872
1739217600,1.33736,1.33995,1.31701,1.33081,216420.9346500001,533
1739232000,1.33116,1.38691,1.32817,1.35666,842980.12264,1891
1739246400,1.35378,1.4131,1.35076,1.39115,361513.3182799995,985
1739260800,1.39179,1.40778,1.37764,1.38666,309820.9347099999,645
1739275200,1.38928,1.43699,1.35217,1.39126,1500101.5715800072,2652
1739289600,1.39255,1.39811,1.32536,1.34481,591247.4346600007,1521
1739304000,1.35036,1.36683,1.32931,1.32938,311495.38528,879
1739318400,1.3293,1.35294,1.26501,1.31894,684155.311769999,1249
1739332800,1.31894,1.34123,1.31616,1.34123,185088.2139999999,467
1739347200,1.34183,1.35521,1.3378,1.34754,136158.13461,358
1739361600,1.34947,1.36207,1.28671,1.34686,1232840.8499900007,2189
1739376000,1.34567,1.38928,1.32895,1.38386,774320.7660200006,1396
1739390400,1.38263,1.41593,1.36797,1.3972,408357.4961499997,926
1739404800,1.39619,1.39803,1.37342,1.38381,479981.8800900002,696
1739419200,1.38336,1.38457,1.34267,1.34574,191807.80915,490
1739433600,1.34745,1.37081,1.33136,1.34148,363450.9150199998,799
1739448000,1.34112,1.34939,1.32239,1.33486,724824.2132999998,1392
1739462400,1.33288,1.34147,1.315,1.32384,315555.2112700003,698
1739476800,1.32344,1.33755,1.32019,1.33084,891891.7237700011,817
1739491200,1.33133,1.33794,1.3139,1.33628,196268.6638799999,479
1739505600,1.33623,1.33623,1.3163,1.31997,296080.2251399998,490
1739520000,1.32086,1.34989,1.3181,1.32881,462185.15763,905
1739534400,1.32872,1.35754,1.32104,1.34416,1555559.7738899977,2718
1739548800,1.3434,1.36259,1.3321,1.33917,617164.81259,1297
1739563200,1.33739,1.34055,1.32,1.32708,197944.9557800001,892
1739577600,1.32695,1.33085,1.31917,1.32333,86497.14414,330
1739592000,1.32385,1.3265,1.29798,1.30125,239397.5596600003,770
1739606400,1.30187,1.30651,1.29125,1.3021,143007.91677,448
1739620800,1.30323,1.31131,1.25089,1.27426,721738.8903500009,1539
1739635200,1.27424,1.28037,1.25634,1.26306,311823.4474399999,804
1739649600,1.26258,1.27806,1.25335,1.27687,207778.5046499998,641
1739664000,1.27576,1.27814,1.25904,1.26776,108998.0264600001,324
1739678400,1.26762,1.27766,1.263,1.263,63116.6635,212
1739692800,1.263,1.28798,1.26121,1.28789,98481.21362,294
1739707200,1.28776,1.28827,1.26183,1.28318,352639.36722,800
1739721600,1.28656,1.34,1.27781,1.29571,623457.513939999,1222
1739736000,1.29857,1.29866,1.27251,1.27251,187687.4375399998,653
1739750400,1.2734,1.2869,1.26131,1.273,847411.6887099996,835
1739764800,1.273,1.273,1.23414,1.2499,349838.1211199997,812
1739779200,1.24916,1.28622,1.24263,1.26875,200473.62533,505
1739793600,1.271,1.29385,1.24765,1.25118,154281.61684,646
1739808000,1.25009,1.2559,1.20366,1.21626,821708.8399899999,1550
1739822400,1.2166,1.25119,1.2166,1.23421,296787.5511400003,641
1739836800,1.23431,1.23795,1.209,1.22584,159225.8065199999,545
1739851200,1.22577,1.2295,1.17577,1.18862,535037.8158699998,1155
1739865600,1.18836,1.19264,1.15494,1.18015,269104.74331,773
1739880000,1.18136,1.21885,1.15085,1.15968,823369.1283300014,1180
1739894400,1.1573,1.17,1.09571,1.14861,1246911.0973900014,1720
1739908800,1.14601,1.20073,1.13966,1.20073,436361.1312400007,955
1739923200,1.20049,1.21563,1.17314,1.19914,263131.76618,685
1739937600,1.19848,1.20063,1.168,1.19148,111842.6539699999,376
1739952000,1.1916,1.22228,1.18671,1.22087,382631.9691900004,620
1739966400,1.22158,1.22297,1.18473,1.19582,305150.0090700003,624
1739980800,1.19786,1.21984,1.19546,1.20425,472059.1962900002,650
1739995200,1.2044,1.22228,1.18948,1.21288,166307.20143,498
1740009600,1.21233,1.25119,1.20542,1.24568,177055.5585499998,566
1740024000,1.24654,1.25291,1.22069,1.23513,146911.1349899999,366
1740038400,1.23068,1.24508,1.22748,1.23635,84591.19502,206
1740052800,1.2367,1.25612,1.21819,1.21981,351316.61201,846
1740067200,1.21906,1.24868,1.217,1.2446,242275.92613,623
1740081600,1.24456,1.25401,1.23,1.24102,252602.6877999999,600
1740096000,1.24097,1.24904,1.21513,1.22118,208588.2737799999,526
1740110400,1.22114,1.2386,1.22011,1.22802,150891.96067,405
1740124800,1.2284,1.25613,1.22501,1.22766,225386.2266200002,478
1740139200,1.22819,1.25224,1.17113,1.18733,522122.3802000015,1230
1740153600,1.1895,1.20629,1.09436,1.10083,1033854.7730200028,2098
1740168000,1.10186,1.13102,1.10143,1.12828,762087.1015800007,1349
1740182400,1.12735,1.1544,1.11543,1.12235,329510.6360800001,925
1740196800,1.12317,1.1555,1.12026,1.15213,140355.2036500002,579
1740211200,1.15215,1.17602,1.1464,1.1729,291018.8739200002,606
1740225600,1.17291,1.18887,1.16791,1.17601,263920.3768299998,527
1740240000,1.1754,1.18523,1.16249,1.16375,238989.9792499997,497
1740254400,1.16374,1.17186,1.15476,1.15897,179674.4548099999,440
1740268800,1.15849,1.1657,1.145,1.14869,95275.45354,374
1740283200,1.14887,1.1625,1.13824,1.15882,149858.4298600001,440
1740297600,1.15847,1.15847,1.12282,1.1265,128235.1512899999,377
1740312000,1.12619,1.13672,1.11564,1.11885,162877.7846700002,385
1740326400,1.11721,1.13189,1.11721,1.12804,106193.2313800001,357
1740340800,1.12857,1.13542,1.12078,1.13391,204897.7576500001,410
1740355200,1.1342,1.139,1.07602,1.08585,403404.88051,942
1740369600,1.08442,1.11581,1.06701,1.10411,315116.5491499996,746
1740384000,1.10445,1.10445,1.072,1.0867,196079.1154299999,565
1740398400,1.08678,1.09102,1.025,1.0462,883371.8326200007,1264
1740412800,1.04519,1.06291,1.01326,1.02981,464080.7523900004,692
1740427200,1.02491,1.04459,0.97278,0.98325,912135.9785200016,1751
1740441600,0.98152,1.00672,0.95,0.97931,841474.4421900002,1424
1740456000,0.9779,0.99026,0.90716,0.94131,875467.6555100025,1402
1740470400,0.94026,0.96324,0.905,0.95637,707050.9223099992,1213
1740484800,0.95658,0.9921,0.93166,0.9697,575599.62481,1186
1740499200,0.96848,0.98891,0.95489,0.98826,432703.6487300002,618
1740513600,0.98893,1.01922,0.98007,1.00334,538951.0693699997,810
1740528000,1.00361,1.00995,0.97897,0.9968,270344.66069,519
1740542400,0.99685,1.01005,0.97223,0.98157,175065.0968300001,375
1740556800,0.98115,0.99583,0.96949,0.97393,155851.59915,376
1740571200,0.9736,0.99613,0.94146,0.98576,1081525.0833300003,1307
1740585600,0.98883,0.99,0.92285,0.93463,769167.124570002,1257
1740600000,0.93421,1.00087,0.925,0.97632,609312.8823800014,1122
1740614400,0.97556,1.004,0.96598,0.99104,220997.9533399998,486
1740628800,0.99107,1.01154,0.97568,1.00182,152471.4616499999,422
1740643200,1.00174,1.01604,0.99183,0.99895,237533.7776700001,378
1740657600,0.99846,1.00313,0.96738,0.98442,241579.9343399998,588
1740672000,0.98584,0.98598,0.95576,0.96181,230863.1741699999,466
1740686400,0.96092,0.97472,0.94545,0.97128,401763.229119999,539
1740700800,0.97121,0.97346,0.90004,0.90268,740909.480160004,1381
1740715200,0.90358,0.90792,0.88375,0.896,648565.7263099999,1376
1740729600,0.89694,0.92327,0.88477,0.9124,282943.6832399999,588
1740744000,0.9116,0.99183,0.90937,0.98121,574079.6180500002,1175
1740758400,0.98258,0.99914,0.97418,0.99047,396424.1507299998,562
1740772800,0.9924,1.00046,0.98338,0.99001,276337.0799799999,377
1740787200,0.99008,1.02505,0.97726,1.01505,551847.9289199996,840
1740801600,1.01501,1.04048,1.00417,1.00548,266480.3424199996,641
1740816000,1.00493,1.02476,0.99616,1.00522,170993.26494,349
1740830400,1.00695,1.0091,0.98218,0.99797,182148.1188199999,447
1740844800,0.99833,1.00981,0.98943,1.00888,357276.5470699994,568
1740859200,1.00884,1.04597,1.00345,1.022,507175.3640800004,845
1740873600,1.02295,1.02789,1.01044,1.02157,126564.1697899999,295
1740888000,1.02089,1.02553,1.00523,1.01426,64932.34126,210
1740902400,1.01425,1.01898,1.00713,1.01363,45341.04335,182
1740916800,1.01396,1.06677,0.98891,1.03518,601071.4619400008,1120
1740931200,1.03472,1.21672,1.03388,1.18762,2801801.779649997,4568
1740945600,1.18751,1.23523,1.18324,1.19455,1223214.4675200044,2239
1740960000,1.195,1.23,1.12964,1.15681,1259215.9400500022,1826
1740974400,1.15588,1.17988,1.11698,1.13442,359251.0406400001,780
1740988800,1.13491,1.13635,1.09443,1.1247,385983.1247000003,637
1741003200,1.12418,1.17233,1.11151,1.11784,1215820.1219799987,1994
1741017600,1.11849,1.12677,0.98499,0.98966,1969457.6988600052,2423
1741032000,0.98965,1.00382,0.97379,0.97745,1567502.7390699969,1643
1741046400,0.98137,0.9884,0.90494,0.93999,1082299.1848500003,1550
1741060800,0.93856,0.95103,0.91617,0.91617,665405.3922600012,807
1741075200,0.9199,0.93177,0.91548,0.9213,209392.4322499997,465
1741089600,0.92085,0.94676,0.87695,0.90905,1191476.3019699978,1618
1741104000,0.90256,0.98307,0.86783,0.981,889839.9674600025,1350
1741118400,0.981,0.9899,0.95216,0.95991,613047.9179700011,909
1741132800,0.95943,1.03,0.95,0.96112,1038851.7302200014,1288
1741147200,0.96081,0.99756,0.95946,0.99756,434044.5098799993,572
1741161600,0.99659,1.05383,0.99613,1.02102,874245.5182500014,1043
1741176000,1.01999,1.06605,1.01,1.06399,1144196.16704,1372
1741190400,1.06264,1.14818,1.04341,1.14083,1454033.8677,1866
1741204800,1.1397,1.14957,1.1,1.11831,1097758.0826400016,1296
1741219200,1.11786,1.2,1.11684,1.19371,1221958.238089999,2120
1741233600,1.19276,1.20704,1.15294,1.1533,766793.3210500006,1500
1741248000,1.15435,1.19142,1.15379,1.18682,434834.63157,940
1741262400,1.1867,1.1867,1.12312,1.16135,825282.461070001,1728
1741276800,1.16376,1.17493,1.11667,1.13268,1613220.8159199986,1677
1741291200,1.13202,1.16,1.06786,1.07102,1718333.6441800008,1814
1741305600,1.07134,1.07907,0.99519,1.0175,4156046.510210007,3816
1741320000,1.01684,1.04602,1.01317,1.02085,792577.3955800025,1230
1741334400,1.02208,1.04511,1.01043,1.03385,876360.4970100003,973
1741348800,1.03492,1.05026,1.00341,1.01619,1163469.4936300013,1612
1741363200,1.01713,1.04494,0.97696,1.01139,1531090.7950000016,1868
1741377600,1.01176,1.02414,0.96,0.97531,1452273.6466000052,1652
1741392000,0.9762,0.98829,0.95416,0.96799,374081.6620199999,731
1741406400,0.96526,0.97379,0.95916,0.95951,437558.1616999999,423
1741420800,0.96172,0.96172,0.93026,0.9357,434086.6149500001,652
1741435200,0.93655,0.96084,0.932,0.94607,324795.2436900001,533
1741449600,0.94495,0.97333,0.93289,0.97097,321072.20755,644
