1736107200,5.2237,5.292,5.1923,5.2429,237412.9531899999,1197
1736121600,5.2453,5.3155,5.1371,5.2317,417788.2347099996,2346
1736136000,5.2325,5.2454,5.152,5.1678,228088.3761400002,1237
1736150400,5.1745,5.1998,5.1295,5.1908,188206.8028799997,1065
1736164800,5.1905,5.3072,5.1667,5.266,474548.9215499991,2599
1736179200,5.266,5.3653,5.1821,5.2074,541448.3480799983,2954
1736193600,5.2127,5.2358,5.0259,5.0952,594158.2506899986,3459
1736208000,5.0882,5.1106,5.0542,5.0765,368396.6601799997,1810
1736222400,5.0765,5.0855,5.05,5.0623,130538.1771100009,1131
1736236800,5.0644,5.175,5.0588,5.1351,525198.04287,2458
1736251200,5.1351,5.2434,4.8017,4.8918,1240369.193349996,6056
1736265600,4.8914,4.9847,4.7924,4.8885,715283.5111900001,4273
1736280000,4.8866,4.95,4.75,4.7901,1098666.6776599966,3003
1736294400,4.7851,4.8819,4.68,4.6981,669294.556940001,3197
1736308800,4.7042,4.7392,4.5376,4.5824,690521.4123399995,2572
1736323200,4.5803,4.6551,4.51,4.5452,1311913.718719994,3750
1736337600,4.5451,4.6789,4.5141,4.6107,553690.3040799997,2188
1736352000,4.6125,4.7329,4.3672,4.6441,1909436.7965499905,6767
1736366400,4.643,5.0349,4.5839,4.9007,1104011.34651,4289
1736380800,4.8975,4.8975,4.7653,4.7782,744930.1036299968,2895
1736395200,4.7768,4.8251,4.6236,4.6388,627334.6785600008,2500
1736409600,4.6344,4.6726,4.5523,4.6057,318206.9301599991,1613
1736424000,4.61,4.807,4.4943,4.7642,804520.76894,3400
1736438400,4.7666,4.8818,4.6535,4.6762,938869.0271799996,3286
1736452800,4.6941,4.7853,4.6101,4.7484,1125746.8430899933,3132
1736467200,4.7504,4.8749,4.7357,4.8534,658612.3646799977,2383
1736481600,4.8523,5.144,4.8274,5.1083,1403691.1136299951,4955
1736496000,5.1084,5.1428,5.0351,5.076,810863.908699999,4249
1736510400,5.0779,5.0834,4.8239,4.9768,1288624.978109992,4812
1736524800,4.9789,5.25,4.913,5.2186,2024276.71390999,7394
1736539200,5.2124,5.2255,5.1,5.1219,601277.2488599987,2580
1736553600,5.1211,5.1415,5.05,5.0751,222845.0952299998,1481
1736568000,5.0845,5.0897,4.97,4.9951,560321.8758999985,1402
1736582400,4.9945,5.0376,4.9643,5.0036,262937.2415700002,1455
1736596800,5.0037,5.041,4.9428,4.9445,178539.6157200002,979
1736611200,4.9594,5.01,4.9023,4.9167,419175.0138400005,1818
1736625600,4.9167,5.0831,4.9155,4.9644,529184.618210001,2395
1736640000,4.966,4.98,4.8689,4.8877,179481.8146,1522
1736654400,4.8879,4.9114,4.8077,4.8415,175635.62784,1552
1736668800,4.8421,4.8642,4.7811,4.8166,377866.7742499996,1828
1736683200,4.8051,4.8672,4.79,4.8403,250562.2879800002,1387
1736697600,4.8435,4.8479,4.753,4.7613,329519.3391600001,1902
1736712000,4.7694,4.779,4.6919,4.7302,272174.5868600002,1747
1736726400,4.7313,4.8606,4.5984,4.6157,607682.9027999985,3330
1736740800,4.6196,4.655,4.4525,4.5174,1052120.5477299977,5013
1736755200,4.5194,4.5221,4.2955,4.3078,1369007.3360999913,4854
1736769600,4.3111,4.5874,4.2549,4.5212,1530627.1288499958,6705
1736784000,4.5213,4.5673,4.4324,4.5056,439420.9200999999,2111
1736798400,4.5047,4.7764,4.4651,4.7486,1011346.2426099998,3454
1736812800,4.7475,4.7489,4.6221,4.6406,366391.4220099993,2040
1736827200,4.6371,4.7211,4.5411,4.5509,397366.9194299998,1756
1736841600,4.5527,4.7676,4.549,4.5841,785071.1615600003,4169
1736856000,4.5828,4.717,4.5463,4.6262,735908.5994499975,3380
1736870400,4.6247,4.6247,4.5513,4.606,633864.2719299976,2433
1736884800,4.6072,4.6488,4.556,4.5819,282667.8861099997,2027
1736899200,4.5849,4.6199,4.487,4.554,542005.4596500003,2477
1736913600,4.5568,4.61,4.5082,4.57,376749.1697899992,2433
1736928000,4.5728,4.6064,4.433,4.4749,241232.6153299999,1766
1736942400,4.475,4.85,4.45,4.7607,1348299.185009995,6344
1736956800,4.7615,4.7989,4.66,4.7299,603554.9979200016,3092
1736971200,4.7339,4.8969,4.7166,4.8401,760181.2070600016,3283
1736985600,4.8398,4.8398,4.6702,4.6813,310643.1507299994,1772
1737000000,4.6833,4.7,4.6372,4.671,177225.0430700002,1053
1737014400,4.6684,4.6777,4.58,4.6678,419499.4486899993,1880
1737028800,4.6699,4.7817,4.596,4.7039,949378.2647700026,4511
1737043200,4.7061,5.0032,4.7061,5.0031,1697203.2261199951,6048
1737057600,5.0032,5.0544,4.7235,4.7514,917932.9433999985,3198
1737072000,4.7513,4.936,4.7164,4.8032,534093.0324500005,2060
1737086400,4.8047,4.8693,4.77,4.779,345197.1391999996,1296
1737100800,4.7821,4.9671,4.766,4.9065,565135.0355600002,3156
1737115200,4.9035,4.9548,4.8334,4.8838,509273.3699200002,2729
1737129600,4.8896,4.9401,4.7833,4.81,626607.2864499986,2545
1737144000,4.8099,4.9882,4.8035,4.8404,679887.0145199983,2553
1737158400,4.8412,4.9505,4.7511,4.795,473803.032270002,2483
1737172800,4.795,4.82,4.6288,4.6888,480526.6322599992,2912
1737187200,4.6893,4.7066,4.6112,4.6844,381473.6393199997,2300
1737201600,4.683,4.8564,4.65,4.794,488239.6671699998,3147
1737216000,4.7978,5.0605,4.7608,5.0553,1774982.5265299904,6789
1737230400,5.0573,5.167,4.9648,4.9973,1026533.3048699963,4666
1737244800,4.9987,5.013,4.85,4.8606,688254.060210001,3266
1737259200,4.8631,4.9349,4.774,4.9,750173.895280001,3058
1737273600,4.8958,4.9091,4.65,4.7018,1374029.904809989,6076
1737288000,4.7,4.9501,4.695,4.8761,1253249.0349499956,4900
1737302400,4.8751,5.0203,4.8396,5.0007,1242280.5447899979,4160
1737316800,5.0,5.0024,4.4027,4.5001,2766245.5834099934,11042
1737331200,4.5007,4.533,4.3366,4.4979,1750687.1381899954,8265
1737345600,4.4974,4.8362,4.4489,4.7327,490822.7721200013,3698
1737360000,4.7416,4.8266,4.6937,4.746,1052091.2549999994,3233
1737374400,4.7461,4.7474,4.5304,4.5627,960134.8094499978,3982
1737388800,4.5719,4.6376,4.2849,4.41,1524800.7022199933,7678
1737403200,4.41,4.4754,4.3203,4.4114,413515.0349299998,2635
1737417600,4.4061,4.4168,4.2208,4.3256,653510.2939699999,3225
1737432000,4.3215,4.3632,4.2563,4.2919,633589.1655900001,1903
1737446400,4.2974,4.4783,4.27,4.4333,487547.3549099996,2379
1737460800,4.4302,4.4997,4.3914,4.4378,301524.0254100002,1540
1737475200,4.4379,4.7963,4.4303,4.75,892124.0379799982,4615
1737489600,4.7543,4.7723,4.6323,4.6656,369024.1260600016,2167
1737504000,4.6564,4.7081,4.5636,4.6617,536400.3914800041,1987
1737518400,4.6672,4.7052,4.5602,4.5602,132103.0839199998,934
1737532800,4.5666,4.5914,4.5358,4.5772,337437.7739699993,1224
1737547200,4.5795,4.62,4.5213,4.585,535463.4293200015,2071
1737561600,4.5794,4.6372,4.5318,4.5571,311953.274850001,1400
1737576000,4.5587,4.6026,4.4501,4.4687,324529.1414699999,1436
1737590400,4.4647,4.4705,4.3072,4.389,545461.8130400022,2052
1737604800,4.39,4.4349,4.3508,4.395,258902.2554199998,1103
1737619200,4.3979,4.4105,4.28,4.3404,543870.7941800015,2011
1737633600,4.3378,4.477,4.265,4.392,690370.6607400005,2786
1737648000,4.3919,4.4472,4.255,4.2665,392558.452050003,2265
1737662400,4.2723,4.4241,4.1571,4.3054,977768.0360899984,3922
1737676800,4.3045,4.324,4.1659,4.2404,1005294.8102399993,2880
1737691200,4.2317,4.4242,4.2189,4.3741,601678.8441300003,1761
1737705600,4.3798,4.4818,4.3755,4.4427,385715.1576200004,1457
1737720000,4.4435,4.4611,4.375,4.4094,328676.90063,1456
1737734400,4.4141,4.4627,4.3889,4.394,271245.8605899999,1123
1737748800,4.3985,4.4042,4.1665,4.1996,723941.3547299986,2463
1737763200,4.1996,4.2589,4.1,4.2404,701062.7085400001,2401
1737777600,4.24,4.24,4.1324,4.1333,185865.7436299999,834
1737792000,4.1333,4.195,4.1054,4.1871,242955.0221999999,925
1737806400,4.1869,4.1932,4.1404,4.1566,234727.5629400001,765
1737820800,4.1413,4.1729,4.1388,4.1521,362610.8872100004,1010
1737835200,4.1605,4.1931,4.1201,4.1279,347194.0126599997,1154
1737849600,4.1308,4.1947,4.1251,4.1818,303233.4971300001,925
1737864000,4.1819,4.2188,4.1552,4.1698,216359.9602200003,892
1737878400,4.1699,4.1732,4.1255,4.1595,280017.53278,818
1737892800,4.1576,4.1702,4.1236,4.1251,344031.9857500007,1316
1737907200,4.1248,4.1599,4.092,4.1158,508427.8142399996,1741
1737921600,4.1154,4.1181,3.8571,3.8735,1894140.0871199933,5304
1737936000,3.8697,3.9127,3.6793,3.7955,2118754.0971399993,6069
1737950400,3.7955,3.7972,3.411,3.5877,1404077.7197699982,5624
1737964800,3.5877,3.6414,3.4965,3.5813,672346.8155699987,2763
1737979200,3.5788,3.88,3.5664,3.8242,1567888.3101699944,4879
1737993600,3.8238,3.8291,3.6696,3.7689,2249104.2093699896,4878
1738008000,3.7808,4.0172,3.7761,3.9648,1499548.086579992,4090
1738022400,3.9628,4.0108,3.8635,3.9286,293480.0491100004,1324
1738036800,3.9339,4.0094,3.9074,3.9115,435512.7129,1487
1738051200,3.9151,3.9184,3.8192,3.8522,176710.8901999999,1021
1738065600,3.8501,3.873,3.7598,3.8172,1716282.9945299968,3176
1738080000,3.826,3.826,3.6791,3.7167,1333265.785139994,2774
1738094400,3.7167,3.7419,3.61,3.6526,740638.5971499995,2293
1738108800,3.6504,3.763,3.6301,3.7042,768604.4389899999,1774
1738123200,3.6995,3.7855,3.6995,3.7716,270367.0262200003,924
1738137600,3.7741,3.79,3.69,3.7271,533086.4290299995,1205
1738152000,3.7268,3.7383,3.6027,3.6599,696312.2872199974,1741
1738166400,3.6617,3.8659,3.6119,3.7858,2390065.195559987,4345
1738180800,3.7847,3.8973,3.6843,3.6968,1589949.7094799976,3217
1738195200,3.6973,4.0203,3.668,4.0123,1632452.70211,3660
1738209600,4.0159,4.1139,3.9448,4.0976,1716702.4832799986,5948
1738224000,4.1013,4.1975,4.042,4.1874,1130143.0612499977,3690
1738238400,4.1883,4.2082,4.1024,4.1312,819507.5057500012,3337
1738252800,4.1469,4.1769,4.0888,4.1524,601632.30598,2299
1738267200,4.1527,4.215,4.1075,4.1245,414353.7089399999,1883
1738281600,4.1221,4.2108,4.0863,4.1179,399015.9334300007,1848
1738296000,4.1079,4.25,4.0673,4.1696,430636.4180499999,2044
1738310400,4.1659,4.2466,4.1194,4.2245,542404.5260800001,2208
1738324800,4.2249,4.243,4.1528,4.2021,459535.2344100006,2281
1738339200,4.2021,4.2144,4.0258,4.053,793696.119209998,2540
1738353600,4.0435,4.1401,4.0104,4.0852,351860.3646799998,1500
1738368000,4.0885,4.1153,4.0333,4.0426,137259.6226299999,712
1738382400,4.0431,4.071,4.0221,4.0376,149081.6990400001,611
1738396800,4.0374,4.0557,3.9429,3.9724,469150.3124600005,1388
1738411200,3.9773,3.9807,3.7859,3.8899,459656.7332300007,1480
1738425600,3.8897,3.9616,3.82,3.8464,853336.8434599993,2420
1738440000,3.8476,3.88,3.6984,3.7312,1698079.354859999,3332
1738454400,3.7325,3.8533,3.6567,3.673,612406.7255499995,1452
1738468800,3.6723,3.7567,3.6607,3.7131,519588.6023499993,1548
1738483200,3.7141,3.7882,3.6148,3.6243,508230.8991399993,1453
1738497600,3.6276,3.68,3.551,3.5838,1403905.5608799993,2926
1738512000,3.59,3.59,3.225,3.3944,1976830.2518499938,6262
1738526400,3.4043,3.436,3.055,3.3067,1917774.7975799944,4763
1738540800,3.307,3.3216,2.4025,2.8599,7256887.107560034,17156
1738555200,2.865,3.75,2.7701,3.2,4941041.243850031,12233
1738569600,3.2001,3.2174,3.0551,3.1484,1553227.5217299939,5253
1738584000,3.153,3.6864,2.968,3.594,9158660.427960025,19113
1738598400,3.5893,3.6716,3.5056,3.6029,1913623.15363999,5551
1738612800,3.6101,3.835,3.5189,3.6545,1059980.2430400054,4503
1738627200,3.6695,3.6699,3.5295,3.585,776822.2126100038,2604
1738641600,3.5828,3.5921,3.2784,3.2919,3150784.1685499903,7746
1738656000,3.2918,3.4859,3.2811,3.4188,879510.579029999,2720
1738670400,3.4243,3.77,3.4243,3.6788,1701375.8791299986,5159
1738684800,3.6964,3.9039,3.6253,3.6253,1553280.557139997,4772
1738699200,3.6277,3.6744,3.4629,3.6007,1992019.9400599909,4983
1738713600,3.5967,3.7173,3.5399,3.6498,791577.6907700021,2715
1738728000,3.6391,3.6561,3.541,3.5847,533425.4293999993,1198
1738742400,3.5802,3.648,3.518,3.635,807572.8837499989,1669
1738756800,3.6347,3.6473,3.5062,3.5187,917240.2790100016,3035
1738771200,3.5255,3.5288,3.3342,3.398,1287221.9355500021,3675
1738785600,3.4051,3.4197,3.3053,3.3281,933770.7780700021,2128
1738800000,3.3309,3.3911,3.2877,3.3706,769024.1455499994,1942
1738814400,3.3684,3.5205,3.3598,3.4373,549317.8674499997,1393
1738828800,3.4376,3.508,3.3808,3.4474,459960.6751400008,1061
1738843200,3.4476,3.4674,3.201,3.232,467193.9740100004,2105
1738857600,3.234,3.2544,3.1066,3.1318,1234980.429510001,2747
1738872000,3.1435,3.2112,3.1059,3.1357,633943.5718000002,1833
1738886400,3.1366,3.2748,3.1347,3.1975,566780.2887599998,1482
1738900800,3.2052,3.2236,3.0814,3.1647,462875.5716799998,1298
1738915200,3.1628,3.2671,3.1376,3.2305,1043084.0589099973,1836
1738929600,3.2313,3.3862,3.198,3.2516,1239649.7968899994,3371
1738944000,3.233,3.2392,3.0931,3.1001,806271.0839700021,2120
1738958400,3.1018,3.1018,2.9066,3.015,3168244.7109099906,5687
1738972800,3.0151,3.0666,2.9438,2.957,877493.1597400001,1863
1738987200,2.9499,3.0096,2.8824,2.9699,509328.2270199998,1619
1739001600,2.9713,2.9925,2.9361,2.9724,141650.6459600001,607
1739016000,2.9726,3.02,2.9391,2.9534,459285.6385100003,1342
1739030400,2.9603,3.0808,2.93,3.0348,690902.3356199992,1836
1739044800,3.0476,3.0874,3.0069,3.0609,233166.0509799997,742
1739059200,3.0639,3.1807,3.0492,3.1699,301336.59468,1215
1739073600,3.1686,3.1688,3.0654,3.1025,109548.2563499999,710
1739088000,3.1044,3.151,3.0613,3.0613,152940.7264000001,667
1739102400,3.063,3.0867,2.994,3.0676,219502.9758499999,929
1739116800,3.067,3.102,2.9999,3.0141,767896.8100800007,1601
1739131200,3.0147,3.0943,2.869,2.9984,1449187.1112799963,3301
1739145600,2.9965,3.1313,2.9044,3.0862,1754936.2712899968,3536
1739160000,3.0784,3.1763,3.0676,3.1189,1222529.6802500002,2404
1739174400,3.1172,3.2752,3.1126,3.2239,872830.05055,2321
1739188800,3.2234,3.3062,3.167,3.246,1356752.3789499952,2900
1739203200,3.2456,3.289,3.2102,3.246,571741.2437799997,1529
1739217600,3.231,3.2656,3.19,3.2159,331641.24787,1205
1739232000,3.2129,3.4314,3.2024,3.3284,916288.06321,2907
1739246400,3.3324,3.5462,3.331,3.489,1094570.7411099984,3098
1739260800,3.4897,3.5863,3.4718,3.5181,1521272.4372699931,3785
1739275200,3.5193,3.5557,3.3764,3.4664,823759.0361700011,2563
1739289600,3.4636,3.4787,3.24,3.2805,1468315.3628999991,3172
1739304000,3.2804,3.3926,3.2675,3.3253,926727.4783300001,2167
1739318400,3.3222,3.3541,3.2453,3.2493,372254.7725899992,1215
1739332800,3.2474,3.2953,3.2121,3.2675,438510.4240799997,1111
1739347200,3.2655,3.3175,3.2465,3.2875,422721.6911699999,983
1739361600,3.291,3.3411,3.0915,3.2156,2306610.3659999967,4904
1739376000,3.2104,3.466,3.1594,3.4366,2504509.7866299977,4602
1739390400,3.4316,3.6679,3.423,3.5818,1600397.1929899973,3763
1739404800,3.5812,3.6541,3.55,3.6245,240099.2273600002,1334
1739419200,3.6343,3.6346,3.5183,3.5368,919082.7041399993,2294
1739433600,3.5387,3.5495,3.4759,3.5058,247118.5658699998,1027
1739448000,3.51,3.5417,3.4107,3.5162,822905.045350002,2860
1739462400,3.5096,3.5374,3.442,3.4736,441092.9677799996,1575
1739476800,3.4724,3.5278,3.4565,3.4676,307275.4891800001,1409
1739491200,3.4677,3.5443,3.4319,3.5384,124995.69035,1017
1739505600,3.5371,3.5462,3.464,3.4995,121383.9286,611
1739520000,3.4949,3.6541,3.4831,3.5769,868031.0376000014,1975
1739534400,3.5773,3.6948,3.5206,3.6409,893871.6076499999,3184
1739548800,3.6387,3.7401,3.5811,3.6166,1193633.571739999,3778
1739563200,3.6176,3.6212,3.5064,3.5532,316336.9004799998,1552
1739577600,3.5538,3.5966,3.5189,3.5654,325117.0041200001,1471
1739592000,3.5653,3.5653,3.4411,3.469,519665.7153900017,2056
1739606400,3.469,3.4955,3.446,3.4639,158135.5053,925
1739620800,3.4643,3.4948,3.3884,3.4294,141298.64232,1267
1739635200,3.4282,3.4413,3.3812,3.3957,382330.7029499996,1453
1739649600,3.4019,3.4331,3.3757,3.4182,169140.7634200001,876
1739664000,3.4178,3.4651,3.369,3.3914,238467.4066199997,1058
1739678400,3.3905,3.4195,3.346,3.3622,222457.0844999999,635
1739692800,3.3645,3.4023,3.3435,3.4022,155749.95228,605
1739707200,3.4005,3.4039,3.31,3.3335,183340.0084500001,1111
1739721600,3.3307,3.3418,3.2565,3.2873,1427633.3724100017,2602
1739736000,3.2874,3.3159,3.2631,3.2723,936832.3856700003,1840
1739750400,3.27,3.3335,3.2511,3.2935,661318.4079899995,1230
1739764800,3.2924,3.2924,3.2,3.2373,579493.7605499998,1515
1739779200,3.2424,3.3271,3.2317,3.2874,291823.34392,798
1739793600,3.2892,3.3539,3.21,3.2205,1871927.883879996,3050
1739808000,3.2181,3.2471,3.1465,3.1872,1385916.6325199981,3247
1739822400,3.1856,3.2755,3.1829,3.216,675347.2973899995,1425
1739836800,3.2193,3.233,3.17,3.1819,763830.3842200002,1499
1739851200,3.1792,3.1897,3.078,3.0812,928852.9285499987,2395
1739865600,3.0822,3.1059,3.0111,3.0628,482680.1904599995,1723
1739880000,3.064,3.179,3.0233,3.0416,1388679.7936599986,2673
1739894400,3.0402,3.0628,2.9176,2.9925,2313229.210249991,5180
1739908800,2.991,3.078,2.9604,3.0607,1313911.9745400003,2446
1739923200,3.0607,3.0967,3.0122,3.0771,650679.9682899996,1603
1739937600,3.0778,3.158,3.0075,3.1411,419927.7537799997,1045
1739952000,3.1379,3.2022,3.1227,3.198,444913.0888200002,1450
1739966400,3.1987,3.2338,3.1392,3.1784,2155013.959509999,3616
1739980800,3.179,3.259,3.1499,3.1738,742484.5415400001,2219
1739995200,3.1719,3.2435,3.1445,3.2212,971823.6295799997,3758
1740009600,3.2217,3.2986,3.1878,3.2934,285839.4482899999,1385
1740024000,3.2934,3.36,3.2683,3.2803,606180.8435999996,2029
1740038400,3.2771,3.3239,3.2645,3.3051,290097.0987400006,889
1740052800,3.3047,3.3677,3.255,3.2866,1245682.74892,3042
1740067200,3.2894,3.472,3.285,3.4323,1432271.830779993,3904
1740081600,3.4355,3.483,3.394,3.45,789120.7314700001,2192
1740096000,3.4501,3.494,3.4295,3.464,707070.3248600012,1620
1740110400,3.4649,3.5583,3.4649,3.4913,845548.5325699983,2253
1740124800,3.4938,3.5489,3.4554,3.5028,2217217.9019599743,3307
1740139200,3.5021,3.5696,3.3569,3.4205,2886056.015939989,6443
1740153600,3.4187,3.4795,3.22,3.2515,1693428.3168299934,3614
1740168000,3.2515,3.2913,3.2256,3.264,843885.6896799994,2080
1740182400,3.2678,3.3651,3.2524,3.3242,306034.8805800002,1031
1740196800,3.3236,3.3888,3.3162,3.3251,113493.3822200001,637
1740211200,3.3255,3.3651,3.3235,3.3596,191892.1171900001,885
1740225600,3.3545,3.4451,3.3447,3.4274,579894.8851500009,1388
1740240000,3.4297,3.454,3.401,3.4072,350417.8659400003,1289
1740254400,3.4028,3.4334,3.3878,3.4241,413987.6873000003,1120
1740268800,3.4239,3.4866,3.3943,3.4018,423576.8686600011,1294
1740283200,3.4012,3.4767,3.3538,3.431,75893.4399700001,662
1740297600,3.4307,3.4307,3.3206,3.3206,150517.8384600001,751
1740312000,3.3301,3.3737,3.2868,3.2953,353008.3740299999,1205
1740326400,3.2922,3.339,3.2922,3.3367,85210.64679,612
1740340800,3.3362,3.3807,3.3061,3.3786,123102.2206599999,612
1740355200,3.3787,3.4505,3.2696,3.3019,567559.3858700005,1690
1740369600,3.3,3.3739,3.2285,3.3342,224489.61971,1054
1740384000,3.3267,3.3267,3.187,3.2172,344446.41497,1450
1740398400,3.2149,3.2429,2.9726,3.0484,2103537.4976399955,5189
1740412800,3.046,3.0734,2.9491,2.9884,1280138.94675,2892
1740427200,2.982,3.0424,2.7798,2.8285,2465337.249410004,5771
1740441600,2.8285,2.9274,2.7402,2.8237,2266977.9006899907,5357
1740456000,2.8234,2.8617,2.6417,2.7628,1314681.5351000004,4867
1740470400,2.7631,2.8215,2.635,2.7865,1497814.107749999,4412
1740484800,2.7863,2.8575,2.7112,2.8058,1712510.5457100018,4320
1740499200,2.7994,2.8956,2.7519,2.8831,2103132.7499999953,4361
1740513600,2.8842,3.0191,2.8548,2.955,2103839.0656999955,4100
1740528000,2.9549,3.0721,2.8822,3.0517,780853.9552100012,2644
1740542400,3.0475,3.091,2.9789,2.9966,718833.5783299993,2027
1740556800,2.9967,3.0352,2.9479,2.9655,466817.5314200005,1735
1740571200,2.9639,3.0542,2.8714,2.9989,1822334.309779991,3988
1740585600,3.0011,3.0186,2.7334,2.79,2484145.055189987,7500
1740600000,2.79,2.9596,2.7406,2.8786,1697424.6217199992,4373
1740614400,2.8801,2.9185,2.8359,2.9038,542815.4882399986,1590
1740628800,2.9011,2.9762,2.8747,2.9381,522561.8712300002,1282
1740643200,2.9369,2.9513,2.8873,2.908,277729.3071600004,1126
1740657600,2.9072,2.9322,2.8036,2.8609,1028762.0466100005,2057
1740672000,2.8555,2.8645,2.7754,2.7948,532051.1487999993,1185
1740686400,2.7946,2.8126,2.7559,2.7858,410253.8016700007,1156
1740700800,2.7863,2.7971,2.5459,2.5532,1831977.3055200034,4616
1740715200,2.5506,2.5962,2.5192,2.5737,583832.8230600005,2164
1740729600,2.5738,2.6599,2.538,2.6218,1270680.6152499996,2388
1740744000,2.62,2.8355,2.6035,2.7956,2877634.1161599956,4458
1740758400,2.7963,2.8373,2.7642,2.8293,762514.6404200003,2108
1740772800,2.8258,2.8533,2.7886,2.831,561663.6777899999,1288
1740787200,2.8288,2.898,2.7931,2.8625,280732.7744,1138
1740801600,2.8629,2.9246,2.8257,2.8257,592805.936509999,1517
1740816000,2.8272,2.8706,2.8014,2.835,258402.89493,887
1740830400,2.8367,2.8699,2.784,2.8106,329684.3748600004,1037
1740844800,2.8064,2.846,2.79,2.8331,296561.25216,814
1740859200,2.8311,2.8854,2.79,2.8203,332898.35785,907
1740873600,2.8203,2.8641,2.7932,2.85,163299.7943400003,628
1740888000,2.8474,2.8925,2.8428,2.867,136308.9134,550
1740902400,2.8666,2.8951,2.8368,2.8771,159488.1461,469
1740916800,2.8742,3.0104,2.7932,2.9385,620425.7039799993,1942
1740931200,2.9422,3.25,2.9422,3.1921,2566202.0746299955,6871
1740945600,3.1931,3.2526,3.1749,3.2,613518.8066499999,2434
1740960000,3.195,3.2043,3.0694,3.0959,565321.6745599988,1680
1740974400,3.097,3.1106,2.9393,2.9752,338014.3885799994,1275
1740988800,2.9761,2.9888,2.8994,2.9463,544195.9010599992,1277
1741003200,2.9454,3.0105,2.8575,2.875,1069684.4216000002,2347
1741017600,2.8733,2.8889,2.6172,2.6354,2140101.5007799957,3863
1741032000,2.6377,2.6798,2.5726,2.6161,2242089.9608199988,3150
1741046400,2.615,2.6492,2.425,2.5,1464408.964360005,3667
1741060800,2.4994,2.5097,2.42,2.4224,1048337.2882199998,1873
1741075200,2.4249,2.4618,2.4019,2.4166,438446.5436800005,1107
1741089600,2.4171,2.4731,2.2889,2.3891,1874648.8059799988,3969
1741104000,2.3897,2.5566,2.2565,2.5566,1373702.551389999,2864
1741118400,2.5546,2.5815,2.4809,2.526,531876.4578700003,1413
1741132800,2.5259,2.5385,2.4501,2.4608,641176.9984400008,1273
1741147200,2.4602,2.4865,2.442,2.4795,319262.6799399999,510
1741161600,2.4768,2.6427,2.4751,2.5163,1045146.9018000005,2109
1741176000,2.5196,2.5546,2.4594,2.484,897587.1221699996,1494
1741190400,2.4837,2.6383,2.4482,2.6249,1372772.2928299962,1998
1741204800,2.6298,2.69,2.628,2.6333,970110.5793499986,1838
1741219200,2.6332,2.7025,2.588,2.6619,628287.6252299993,1228
1741233600,2.6626,2.7273,2.6515,2.6642,591081.0949100002,1448
1741248000,2.663,2.7154,2.6569,2.7034,503236.8200500006,927
1741262400,2.7036,2.9965,2.63,2.919,4309410.749079988,7141
1741276800,2.9183,2.9954,2.769,2.7988,1599209.0914999929,3303
1741291200,2.7936,2.853,2.7341,2.7365,738475.679770002,1651
1741305600,2.7357,2.7918,2.56,2.6791,1628004.232270002,3133
1741320000,2.6799,2.89,2.6716,2.7928,1285852.7879700006,2401
1741334400,2.796,2.8642,2.78,2.821,798316.668830001,1453
1741348800,2.8204,2.85,2.718,2.7655,1119404.5593499981,2450
1741363200,2.7579,2.7723,2.6442,2.7094,1703839.0883500034,2507
1741377600,2.7094,2.744,2.5696,2.577,945592.3912099994,2153
1741392000,2.5818,2.6263,2.5552,2.5998,355263.5100699998,946
