1736409600,1.3153,1.3601,1.311,1.3422,3353.74903,26
1736424000,1.3508,1.3814,1.2988,1.3778,35453.68073,76
1736438400,1.3785,1.3811,1.3138,1.3138,11888.14557,38
1736452800,1.315,1.3531,1.3016,1.3369,5340.95313,47
1736467200,1.3522,1.3665,1.3519,1.3665,1289.83641,12
1736481600,1.3702,1.4171,1.3635,1.4171,761.96391,27
1736496000,1.3973,1.403,1.3566,1.368,88499.35429,98
1736510400,1.3691,1.3792,1.3165,1.349,14967.33756,82
1736524800,1.3402,1.3956,1.3301,1.3883,12454.16753,41
1736539200,1.3814,1.3842,1.3647,1.383,16131.79139,25
1736553600,1.3782,1.3782,1.366,1.366,1464.27245,8
1736568000,1.3688,1.3807,1.3688,1.3713,769.1635,8
1736582400,1.363,1.3666,1.363,1.3647,5747.06344,8
1736596800,1.3654,1.3655,1.3521,1.3643,2248.24706,11
1736611200,1.3538,1.356,1.3467,1.3506,12428.50148,29
1736625600,1.355,1.4008,1.355,1.3734,3706.67376,21
1736640000,1.3725,1.3731,1.3664,1.3664,300.55571,6
1736654400,1.3607,1.3607,1.3546,1.3547,683.98619,5
1736668800,1.3428,1.3509,1.3398,1.3458,95.48709,6
1736683200,1.3508,1.3732,1.3508,1.3732,789.99588,6
1736697600,1.3624,1.3691,1.3549,1.356,1140.3857,10
1736712000,1.3502,1.3502,1.3216,1.3411,13884.74881,26
1736726400,1.3421,1.3753,1.3073,1.3073,5791.66182,47
1736740800,1.3203,1.3314,1.2556,1.2725,6343.98288,21
1736755200,1.2642,1.2647,1.18,1.18,11321.97583,32
1736769600,1.1797,1.2432,1.1631,1.2325,14657.51682,62
1736784000,1.2312,1.234,1.1866,1.2152,116636.1147999999,134
1736798400,1.2077,1.2837,1.2077,1.2772,4660.21181,34
1736812800,1.2644,1.2839,1.2634,1.2779,3641.4171,13
1736827200,1.298,1.298,1.2762,1.2831,2972.27721,15
1736841600,1.2912,1.311,1.2769,1.28,2289.86078,21
1736856000,1.2688,1.2945,1.2688,1.2827,1988.25193,12
1736870400,1.2775,1.301,1.2749,1.2957,1101.25309,13
1736884800,1.2859,1.3476,1.2859,1.3406,3240.23893,32
1736899200,1.3423,1.3423,1.3106,1.3129,2440.07809,20
1736913600,1.324,1.3283,1.3021,1.3149,5781.61829,24
1736928000,1.3217,1.3217,1.2772,1.2772,1672.9662,9
1736942400,1.2756,1.3967,1.2754,1.3967,20342.6815,55
1736956800,1.3925,1.4573,1.3918,1.4573,9654.29556,41
1736971200,1.4607,1.4795,1.4394,1.4598,7395.42982,27
1736985600,1.4387,1.4387,1.4088,1.4088,11037.00326,26
1737000000,1.4124,1.4232,1.4073,1.4206,973.23072,6
1737014400,1.3983,1.4016,1.3759,1.4016,937.13053,11
1737028800,1.4283,1.4302,1.3339,1.4005,16313.15308,54
1737043200,1.4025,1.4283,1.4025,1.4115,6238.2861,20
1737057600,1.4106,1.415,1.3734,1.3734,20984.65313,81
1737072000,1.3859,1.4271,1.3859,1.4136,1157.3051,18
1737086400,1.4161,1.4535,1.4142,1.4457,5172.12966,33
1737100800,1.4426,1.4709,1.44,1.4709,12722.81568,23
1737115200,1.4711,1.4797,1.4595,1.4595,11358.5996,46
1737129600,1.476,1.48,1.448,1.4519,303.69343,13
1737144000,1.4677,1.5103,1.4677,1.4991,6453.82109,42
1737158400,1.5103,1.5295,1.436,1.436,7033.61657,35
1737172800,1.4431,1.4445,1.3762,1.3825,5629.31237,31
1737187200,1.3664,1.4094,1.3612,1.4094,5879.73103,21
1737201600,1.4035,1.4036,1.374,1.3804,3779.3614,17
1737216000,1.374,1.3832,1.3529,1.3648,12310.36961,38
1737230400,1.3558,1.3759,1.3409,1.3759,13846.27053,28
1737244800,1.3862,1.4128,1.385,1.39,6462.64378,20
1737259200,1.3781,1.3781,1.3183,1.3183,34057.94813,35
1737273600,1.3228,1.3237,1.2333,1.24,82392.577,104
1737288000,1.2672,1.4025,1.2639,1.3627,6566.5237,62
1737302400,1.374,1.4025,1.3567,1.3867,21709.62577,45
1737316800,1.3947,1.3973,1.1971,1.2543,114225.94254,151
1737331200,1.2355,1.2357,1.1586,1.1906,43517.86331,106
1737345600,1.1806,1.3569,1.1784,1.3151,82488.89892,130
1737360000,1.3112,1.3262,1.2743,1.2762,15480.04872,30
1737374400,1.2475,1.255,1.2219,1.2219,13600.48844,27
1737388800,1.2271,1.2271,1.1422,1.199,21058.42175,66
1737403200,1.2022,1.2022,1.1709,1.196,43799.71456,64
1737417600,1.1741,1.1741,1.1433,1.1445,54750.84605,44
1737432000,1.1278,1.152,1.1174,1.152,1377.62397,22
1737446400,1.1371,1.1916,1.1371,1.1745,28929.26382,39
1737460800,1.1936,1.1977,1.1503,1.1503,27943.73065,41
1737475200,1.18,1.2422,1.1461,1.2111,9888.31183,46
1737489600,1.2099,1.2568,1.198,1.2255,67733.46642,113
1737504000,1.245,1.2483,1.2311,1.2311,2213.66241,8
1737518400,1.2341,1.2502,1.2282,1.2502,24554.54096,27
1737532800,1.2483,1.2483,1.2266,1.2365,895.36897,10
1737547200,1.2534,1.2614,1.2251,1.2582,50424.43806,77
1737561600,1.2577,1.2577,1.2368,1.2526,4169.01682,17
1737576000,1.2288,1.2381,1.2128,1.2212,5578.37682,11
1737590400,1.2158,1.2175,1.1754,1.1921,10425.45183,27
1737604800,1.1756,1.192,1.1678,1.192,3481.94564,17
1737619200,1.1954,1.1954,1.1716,1.1855,4357.42266,12
1737633600,1.179,1.2251,1.1629,1.2033,4857.50859,36
1737648000,1.215,1.244,1.18,1.18,11357.3718,45
1737662400,1.1983,1.2287,1.1788,1.222,20258.39103,45
1737676800,1.2367,1.2367,1.1856,1.2146,4063.45202,18
1737691200,1.2138,1.2726,1.2138,1.268,5223.81461,31
1737705600,1.2716,1.2933,1.2716,1.2785,28701.46914,42
1737720000,1.2801,1.2801,1.2594,1.2619,5373.10952,19
1737734400,1.256,1.2695,1.2438,1.2564,3513.00012,21
1737748800,1.2586,1.2586,1.213,1.213,1979.79246,21
1737763200,1.2105,1.2332,1.1958,1.2332,9302.43337,29
1737777600,1.2328,1.2382,1.2055,1.2055,1292.46394,6
1737792000,1.2088,1.234,1.2021,1.234,1294.26824,13
1737806400,1.2289,1.252,1.2206,1.2478,25744.6125,53
1737820800,1.2484,1.2533,1.035,1.2458,13115.72474,83
1737835200,1.2472,1.25,1.2366,1.2407,11796.71798,26
1737849600,1.2434,1.2474,1.2248,1.2304,3945.73854,30
1737864000,1.23,1.23,1.2235,1.2284,2301.34648,11
1737878400,1.2254,1.2558,1.2187,1.2558,1074.57099,11
1737892800,1.2598,1.2647,1.2498,1.26,1355.50053,22
1737907200,1.2552,1.2899,1.2552,1.2778,2308.341,20
1737921600,1.2752,1.2757,1.2051,1.2052,27172.1132,46
1737936000,1.1896,1.2026,1.1292,1.1467,29966.87326,68
1737950400,1.129,1.1363,1.0555,1.0887,10967.63095,45
1737964800,1.088,1.1093,1.0709,1.0995,7054.79959,28
1737979200,1.097,1.157,1.097,1.1501,6625.94454,38
1737993600,1.1398,1.1456,1.0939,1.0988,15620.96665,52
1738008000,1.1135,1.1602,1.1135,1.1319,9348.06487,42
1738022400,1.1602,1.1602,1.13,1.1536,982.46675,16
1738036800,1.1602,1.1635,1.149,1.1552,1847.65095,13
1738051200,1.1443,1.1443,1.1266,1.1266,1286.66612,14
1738065600,1.124,1.1321,1.1122,1.125,6101.69998,28
1738080000,1.1188,1.1214,1.0963,1.0963,9312.37595,26
1738094400,1.102,1.1031,1.0305,1.0402,14027.91213,65
1738108800,1.0305,1.0698,1.0246,1.0531,2703.90816,35
1738123200,1.0566,1.0892,1.0532,1.0892,5893.00949,33
1738137600,1.0915,1.0934,1.0515,1.0603,6255.01588,34
1738152000,1.0623,1.0624,1.0353,1.0493,9940.8528,24
1738166400,1.043,1.1093,1.0384,1.0951,4013.46214,57
1738180800,1.0876,1.1292,1.0779,1.0779,16554.72718,45
1738195200,1.0715,1.1196,1.0715,1.1196,18647.5911,30
1738209600,1.1245,1.1271,1.104,1.104,19362.58504,29
1738224000,1.1184,1.13,1.1173,1.1209,3368.56118,16
1738238400,1.1162,1.1479,1.1104,1.1479,5733.604,29
1738252800,1.1465,1.1605,1.1409,1.1605,824.43774,15
1738267200,1.1559,1.158,1.1375,1.1421,3018.67474,17
1738281600,1.142,1.1547,1.1289,1.1301,6654.77075,34
1738296000,1.1341,1.1602,1.1341,1.1593,693.71489,9
1738310400,1.1375,1.1867,1.1325,1.186,2361.47848,28
1738324800,1.1941,1.2283,1.1808,1.2282,3894.4093,40
1738339200,1.2292,1.2292,1.1715,1.2002,4845.98067,43
1738353600,1.1904,1.1943,1.1715,1.1723,1734.5879,16
1738368000,1.1668,1.1999,1.1668,1.172,932.11043,10
1738382400,1.1836,1.1922,1.1675,1.1675,2791.42219,12
1738396800,1.1651,1.1663,1.1148,1.1369,6769.48927,40
1738411200,1.1414,1.143,1.104,1.112,2874.55017,14
1738425600,1.1116,1.1124,1.0713,1.0713,5461.01753,24
1738440000,1.0614,1.0811,1.04,1.0456,4916.75933,34
1738454400,1.0348,1.0565,0.9976,1.0021,10088.82776,42
1738468800,1.0086,1.045,1.0086,1.036,5394.39289,16
1738483200,1.0381,1.0667,1.0178,1.0178,26164.70405,35
1738497600,1.0094,1.0474,1.0086,1.0219,3149.64782,33
1738512000,1.0094,1.0156,0.8758,0.9149,49010.16768,145
1738526400,0.9329,0.9377,0.8209,0.8731,19989.58719,95
1738540800,0.875,0.875,0.5996,0.7035,93546.7331999999,195
1738555200,0.7096,0.7754,0.6685,0.7754,18330.18205,130
1738569600,0.7752,0.7922,0.7486,0.7584,10827.48253,54
1738584000,0.7531,0.8197,0.7266,0.8034,32842.29718,118
1738598400,0.7947,0.8456,0.7882,0.8374,130436.1978699999,123
1738612800,0.8336,0.875,0.8189,0.853,9400.0825,44
1738627200,0.8595,0.8596,0.805,0.805,10577.51807,32
1738641600,0.816,0.8252,0.746,0.746,361628.8379999998,226
1738656000,0.7516,0.7912,0.7486,0.7891,9519.70756,31
1738670400,0.7855,0.8105,0.7807,0.7807,16535.9831,31
1738684800,0.7948,0.8321,0.7912,0.7947,22400.64645,52
1738699200,0.7829,0.7995,0.7724,0.7933,8419.45189,38
1738713600,0.7919,0.7929,0.7825,0.7929,3560.69267,9
1738728000,0.7917,0.8006,0.7825,0.7874,9280.3215,21
1738742400,0.7949,0.8177,0.7949,0.8102,1065.92472,20
1738756800,0.8087,0.8137,0.7947,0.7995,3143.67861,14
1738771200,0.7963,0.7964,0.7545,0.7819,11752.64221,48
1738785600,0.7853,0.7861,0.7467,0.7638,9452.16742,46
1738800000,0.7676,0.77,0.7611,0.7631,1846.63009,12
1738814400,0.7635,0.777,0.7635,0.7757,1274.70749,6
1738828800,0.7599,0.7702,0.7486,0.7486,807.03882,8
1738843200,0.7457,0.7522,0.7047,0.7047,7178.81729,40
1738857600,0.7071,0.7193,0.6981,0.6998,11618.7913,37
1738872000,0.7061,0.7132,0.6935,0.6962,20669.47598,43
1738886400,0.7008,0.7311,0.7008,0.7211,6201.03986,21
1738900800,0.7158,0.7212,0.7,0.7212,669.1446,14
1738915200,0.7174,0.7564,0.7174,0.7497,5915.19719,25
1738929600,0.7523,0.7942,0.7416,0.7681,12057.94513,81
1738944000,0.7599,0.762,0.7391,0.7421,569.05483,22
1738958400,0.7375,0.7375,0.6884,0.7193,2544.00156,32
1738972800,0.715,0.7301,0.713,0.7201,9953.35623,30
1738987200,0.7145,0.7145,0.7136,0.7136,138.45207,2
1739001600,0.709,0.7141,0.7089,0.7141,530.8809,7
1739016000,0.7095,0.7322,0.7095,0.7284,4337.62805,14
1739030400,0.7158,0.7416,0.6807,0.6931,4104.95699,62
1739044800,0.69,0.7007,0.6815,0.6996,6820.76426,26
1739059200,0.6925,0.7193,0.6844,0.7129,14949.72839,41
1739073600,0.7052,0.7052,0.6903,0.6939,236.53764,8
1739088000,0.6924,0.6924,0.6814,0.685,3856.41576,16
1739102400,0.6861,0.6863,0.6543,0.6662,13482.21055,48
1739116800,0.664,0.676,0.6525,0.6571,29852.61073,71
1739131200,0.6543,0.662,0.612,0.6494,35753.83929,87
1739145600,0.6545,0.6565,0.6202,0.65,22622.78899,52
1739160000,0.6481,0.6741,0.6481,0.6688,14303.89051,44
1739174400,0.6713,0.6825,0.6631,0.6654,34725.79226,60
1739188800,0.6627,0.6818,0.6446,0.6553,5319.66983,43
1739203200,0.6636,0.6784,0.6573,0.6734,11860.44163,40
1739217600,0.6727,0.6918,0.6621,0.6621,14268.41757,24
1739232000,0.6774,0.6805,0.6672,0.6731,1833.36986,11
1739246400,0.6762,0.719,0.6732,0.7163,19276.63852,50
1739260800,0.7148,0.7232,0.6994,0.7163,27587.0574,47
1739275200,0.7081,0.7193,0.6901,0.7093,82584.42498,99
1739289600,0.7109,0.738,0.6947,0.6998,29181.43121,82
1739304000,0.6945,0.7103,0.6823,0.693,17442.13369,46
1739318400,0.698,0.698,0.6782,0.6843,11310.64806,31
1739332800,0.6742,0.6809,0.6729,0.6729,8853.29599,26
1739347200,0.68,0.6906,0.6767,0.6887,4620.9677,12
1739361600,0.6885,0.7021,0.6526,0.6788,17220.51217,77
1739376000,0.6667,0.7215,0.6667,0.7193,26249.75128,95
1739390400,0.7177,0.7301,0.7119,0.7152,18512.42309,80
1739404800,0.7104,0.7193,0.7052,0.7162,1323.08782,13
1739419200,0.7123,0.7123,0.6879,0.6879,2795.87954,20
1739433600,0.6844,0.6859,0.6725,0.6726,3021.19433,16
1739448000,0.6683,0.6876,0.6628,0.6876,16129.57327,60
1739462400,0.6742,0.6876,0.6642,0.6762,14065.90918,70
1739476800,0.6755,0.6886,0.6755,0.6814,7059.7148,17
1739491200,0.6833,0.6986,0.6742,0.6986,5513.74782,21
1739505600,0.6844,0.6844,0.6769,0.6823,7099.58191,16
1739520000,0.6936,0.714,0.6875,0.6875,25985.15293,49
1739534400,0.6844,0.7116,0.6844,0.7085,14338.33988,121
1739548800,0.7125,0.7334,0.7057,0.7255,22548.69197,123
1739563200,0.728,0.7281,0.7033,0.7148,1089.86336,24
1739577600,0.7102,0.7471,0.7102,0.7471,10686.03499,38
1739592000,0.7464,0.7489,0.7236,0.7273,25078.90607,56
1739606400,0.7199,0.7214,0.7111,0.7152,7741.60756,20
1739620800,0.72,0.7224,0.69,0.6902,15846.79613,30
1739635200,0.6885,0.6899,0.6786,0.682,4932.15302,25
1739649600,0.6814,0.6876,0.6742,0.685,1646.12058,13
1739664000,0.6892,0.6909,0.6774,0.6774,876.33097,8
1739678400,0.6924,0.6994,0.6883,0.6919,5041.4593,21
1739692800,0.6965,0.7276,0.6965,0.7276,6023.81129,26
1739707200,0.7301,0.7365,0.7052,0.7143,3347.93878,26
1739721600,0.711,0.7179,0.6935,0.6993,17036.69362,28
1739736000,0.6989,0.7018,0.688,0.6975,8910.15131,18
1739750400,0.7085,0.7175,0.7011,0.7073,3418.12761,24
1739764800,0.6947,0.7018,0.6831,0.6893,2043.4428,22
1739779200,0.6873,0.7141,0.6873,0.7099,4946.5844,18
1739793600,0.7143,0.7301,0.7052,0.7052,20325.98281,54
1739808000,0.7059,0.7059,0.6511,0.6665,46256.95861,98
1739822400,0.667,0.6881,0.667,0.6815,24909.53171,46
1739836800,0.6765,0.6775,0.6715,0.6738,11387.99556,56
1739851200,0.6695,0.6695,0.6374,0.6458,6078.64701,27
1739865600,0.6444,0.653,0.6412,0.653,194.44861,7
1739880000,0.6574,0.6673,0.6306,0.6313,6944.09169,28
1739894400,0.6312,0.6381,0.6145,0.6358,38762.85654,153
1739908800,0.6308,0.6423,0.6235,0.6423,5989.66285,24
1739923200,0.6445,0.6477,0.6396,0.6416,8539.61268,22
1739937600,0.6388,0.6598,0.632,0.6596,14330.714,33
1739952000,0.6605,0.6648,0.6565,0.6648,4152.03289,11
1739966400,0.6619,0.6635,0.6402,0.6445,6346.18957,23
1739980800,0.6409,0.6479,0.6387,0.6423,9860.86015,16
1739995200,0.635,0.6444,0.6309,0.6386,27612.43027,39
1740009600,0.6391,0.6544,0.6391,0.6541,12293.84864,19
1740024000,0.657,0.6611,0.6417,0.6417,4426.73544,16
1740038400,0.6394,0.6515,0.6394,0.6515,6891.20438,15
1740052800,0.6514,0.6537,0.6332,0.6332,10567.2082,33
1740067200,0.6339,0.662,0.6339,0.6601,3470.22796,16
1740081600,0.6622,0.6726,0.6622,0.6726,27214.59916,29
1740096000,0.6652,0.6652,0.6514,0.6561,5895.3402,13
1740110400,0.6537,0.8605,0.6537,0.7137,215739.19953,377
1740124800,0.7103,0.7325,0.6963,0.7044,69532.22838,95
1740139200,0.7038,0.7151,0.6495,0.6648,31885.25449,72
1740153600,0.673,0.6774,0.6134,0.6134,19024.01195,61
1740168000,0.628,0.6406,0.6253,0.6348,21588.57757,38
1740182400,0.629,0.6386,0.6256,0.637,24622.0642,26
1740196800,0.6388,0.6591,0.6388,0.652,7969.70526,18
1740211200,0.6606,0.6714,0.6589,0.6713,7927.00719,25
1740225600,0.6746,0.6876,0.6698,0.6876,9238.99235,18
1740240000,0.6892,0.7085,0.6844,0.693,30224.61231,59
1740254400,0.697,0.7245,0.697,0.707,24820.05414,49
1740268800,0.7052,0.7052,0.6833,0.6856,20817.61936,39
1740283200,0.6832,0.7208,0.6832,0.7208,6749.93731,19
1740297600,0.7222,0.7222,0.6997,0.7103,14888.68774,28
1740312000,0.7054,0.7054,0.6829,0.6829,18292.31741,46
1740326400,0.6931,0.7085,0.6924,0.6996,10308.39498,25
1740340800,0.7011,0.7218,0.6945,0.7178,8233.79445,23
1740355200,0.7269,0.7585,0.7079,0.7079,43592.08962,117
1740369600,0.709,0.7111,0.6932,0.6983,10765.4619,32
1740384000,0.6876,0.7085,0.6875,0.693,11477.00859,24
1740398400,0.6954,0.6992,0.662,0.6669,21173.94746,38
1740412800,0.6644,0.6661,0.6446,0.6446,9497.5605,71
1740427200,0.6512,0.6537,0.5808,0.5961,147301.70996,142
1740441600,0.5996,0.5996,0.5664,0.5903,28900.5519,83
1740456000,0.5868,0.5957,0.5415,0.5653,58399.83105,163
1740470400,0.5677,0.5953,0.5588,0.5953,7598.82275,39
1740484800,0.6009,0.6038,0.5752,0.5922,33466.31614,72
1740499200,0.592,0.601,0.5875,0.601,13505.74786,102
1740513600,0.6018,0.6217,0.6018,0.6102,49299.96843,184
1740528000,0.6123,0.632,0.6059,0.6282,10826.99029,26
1740542400,0.6242,0.6242,0.6163,0.62,499.69624,4
1740556800,0.614,0.6305,0.614,0.6163,2468.86073,10
1740571200,0.6118,0.6366,0.6042,0.6366,42226.24529,116
1740585600,0.631,0.631,0.59,0.6103,3844.92549,26
1740600000,0.6123,0.6504,0.6011,0.6374,14747.36343,53
1740614400,0.635,0.6477,0.6293,0.6434,742.21202,11
1740628800,0.6458,0.6513,0.645,0.6471,560.63325,6
1740643200,0.6448,0.6522,0.6448,0.6477,1131.41082,4
1740657600,0.6484,0.6515,0.635,0.6477,2448.95831,17
1740672000,0.6436,0.6441,0.6322,0.6322,10420.42249,15
1740686400,0.6256,0.6362,0.6163,0.6346,4604.9475,16
1740700800,0.632,0.632,0.5885,0.5901,9040.24275,43
1740715200,0.5859,0.5959,0.5784,0.5784,1780.05627,19
1740729600,0.592,0.61,0.5893,0.61,3160.95234,21
1740744000,0.6033,0.6453,0.6033,0.6391,50464.12088,61
1740758400,0.6382,0.6501,0.6382,0.6446,2674.88596,13
1740772800,0.6472,0.6491,0.6456,0.6491,327.13348,3
1740787200,0.6396,0.6426,0.6325,0.6426,3839.90792,10
1740801600,0.6458,0.6477,0.635,0.6367,115.27945,6
1740816000,0.6387,0.6387,0.623,0.6232,24059.3331,24
1740830400,0.6163,0.6253,0.6163,0.6241,52.75494,3
1740844800,0.6226,0.6289,0.6226,0.6289,148.86978,3
1740859200,0.6259,0.6275,0.6234,0.6275,3581.28329,8
1740873600,0.6333,0.6336,0.6288,0.6311,4069.44605,6
1740888000,0.6296,0.6296,0.6296,0.6296,2.4,1
1740902400,0.6316,0.6397,0.6316,0.6397,35.42484,3
1740916800,0.634,0.6565,0.6231,0.6457,7632.07994,19
1740931200,0.6421,0.6977,0.6421,0.6853,16419.39102,74
1740945600,0.6905,0.6905,0.6833,0.6871,7081.7825,14
1740960000,0.6888,0.6888,0.6557,0.6613,29013.79834,84
1740974400,0.6694,0.6739,0.6433,0.6434,4304.35815,13
1740988800,0.6393,0.6413,0.6341,0.6365,3600.84644,7
1741003200,0.6385,0.6467,0.6171,0.6267,6465.59735,29
1741017600,0.6241,0.6241,0.5646,0.5716,7941.28031,49
1741032000,0.5711,0.5744,0.5528,0.5569,10382.93449,37
1741046400,0.5542,0.5542,0.5077,0.5352,21682.38813,69
1741060800,0.534,0.5402,0.5259,0.5259,8253.53416,17
1741075200,0.5254,0.5289,0.5225,0.5264,5079.26199,15
1741089600,0.5198,0.5407,0.5086,0.5283,10096.23577,65
1741104000,0.5261,0.5385,0.4869,0.5372,18663.32549,67
1741118400,0.5404,0.5477,0.5289,0.5376,8679.98433,20
1741132800,0.5405,0.5406,0.5279,0.5279,1608.02744,4
1741147200,0.5268,0.5387,0.5267,0.5386,5096.24586,14
1741161600,0.5437,0.5663,0.5437,0.5662,4905.10575,21
1741176000,0.5608,0.5647,0.5444,0.5485,11245.63874,23
1741190400,0.5444,0.5698,0.5404,0.567,8188.81835,20
1741204800,0.5672,0.5847,0.5667,0.5847,27509.55707,39
1741219200,0.5783,0.6136,0.5783,0.6136,16186.95722,42
1741233600,0.6041,0.619,0.5901,0.5901,11644.61437,37
1741248000,0.5869,0.595,0.5869,0.5891,1432.33685,6
1741262400,0.5901,0.5901,0.5723,0.5865,5591.45119,16
1741276800,0.5913,0.5913,0.5629,0.563,15620.40532,20
1741291200,0.5695,0.5807,0.5669,0.5694,5686.04799,18
1741305600,0.5666,0.591,0.5422,0.5791,39138.67859,78
1741320000,0.5781,0.5898,0.5721,0.5721,11300.9003,23
1741334400,0.5694,0.5896,0.5694,0.5853,4033.02059,13
1741348800,0.5797,0.592,0.5742,0.5865,17975.56481,52
1741363200,0.5781,0.5986,0.5659,0.587,18268.47467,31
1741377600,0.5851,0.59,0.5681,0.579,16641.61159,34
1741392000,0.5802,0.5852,0.5694,0.5694,3143.85679,8
1741406400,0.5774,0.5807,0.571,0.5743,2568.65474,15
1741420800,0.5713,0.5746,0.5567,0.5568,9984.74167,16
1741435200,0.5566,0.5736,0.5566,0.5609,5936.83953,18
1741449600,0.5543,0.5696,0.5516,0.5688,5719.50721,25
1741464000,0.567,0.567,0.5525,0.5582,741.18927,7
1741478400,0.5601,0.5601,0.5536,0.5536,3124.46963,9
1741492800,0.5517,0.556,0.5481,0.5481,37135.81873,44
1741507200,0.547,0.5502,0.5306,0.5331,11005.46627,23
1741521600,0.5333,0.5343,0.5074,0.5077,44523.12319,92
1741536000,0.5103,0.5103,0.4725,0.4888,34459.15642,58
1741550400,0.4872,0.4937,0.4808,0.4937,14855.97791,53
1741564800,0.4929,0.5069,0.4929,0.4942,3645.358,17
1741579200,0.4992,0.5103,0.4992,0.5082,9877.26465,18
1741593600,0.5076,0.5305,0.4997,0.5187,7743.37817,36
1741608000,0.525,0.525,0.4818,0.4992,21720.17791,47
1741622400,0.4929,0.4929,0.4448,0.4641,25488.87761,64
1741636800,0.4628,0.4701,0.4595,0.4619,6250.21846,16
1741651200,0.4643,0.4643,0.4192,0.459,35229.85904,67
1741665600,0.4556,0.8168,0.4556,0.5702,489840.4347299996,748
1741680000,0.5727,0.6013,0.5639,0.5764,40371.9818,146
1741694400,0.5755,0.5755,0.5221,0.5361,44945.64068,103
1741708800,0.5396,0.5576,0.5268,0.5399,32155.37711,82
1741723200,0.5359,0.5372,0.5185,0.5186,21360.90867,45
1741737600,0.5146,0.5195,0.5007,0.5007,11763.33184,48
1741752000,0.4995,0.5262,0.497,0.5262,11435.12241,43
1741766400,0.5281,0.5489,0.5281,0.5364,17932.88149,37
1741780800,0.5418,0.5445,0.5073,0.5157,38748.45955,139
1741795200,0.5162,0.5322,0.5162,0.5215,12230.10523,21
1741809600,0.5177,0.5238,0.5157,0.5225,5788.14109,12
1741824000,0.5327,0.5377,0.5086,0.5095,7977.56222,26
1741838400,0.5059,0.5063,0.4964,0.5003,15234.98233,30
1741852800,0.5017,0.5181,0.4958,0.5137,24699.76262,38
1741867200,0.5155,0.5198,0.503,0.5134,16084.66922,33
1741881600,0.5073,0.5128,0.5003,0.5003,6570.02667,17
