1737748800,7.046,7.061,6.848,6.885,119139.1604199999,909
1737763200,6.884,6.953,6.79,6.953,24158.74652,438
1737777600,6.943,6.943,6.821,6.821,14985.43134,182
1737792000,6.827,6.854,6.726,6.854,14200.17236,354
1737806400,6.828,6.922,6.823,6.885,4788.18819,170
1737820800,6.858,7.011,6.858,6.979,28172.50366,349
1737835200,7.002,7.04,6.935,6.968,21344.48151,426
1737849600,6.959,7.065,6.95,7.052,4615.11349,211
1737864000,7.044,7.141,7.016,7.141,10218.79223,336
1737878400,7.135,7.172,6.968,7.066,28548.44205,495
1737892800,7.05,7.094,6.926,6.942,15512.46694,513
1737907200,6.943,7.015,6.919,6.996,8844.90722,302
1737921600,7.004,7.012,6.73,6.73,24118.99577,630
1737936000,6.727,6.768,6.432,6.499,61756.4507,1103
1737950400,6.474,6.475,5.871,6.064,191723.5474599997,2212
1737964800,6.055,6.102,5.877,5.888,146701.2862400002,1604
1737979200,5.894,6.362,5.807,6.362,264079.0068500003,2459
1737993600,6.33,6.33,5.936,6.024,68470.1936999999,1153
1738008000,6.042,6.313,6.018,6.226,35558.44387,739
1738022400,6.263,6.299,6.123,6.239,22049.11465,423
1738036800,6.243,6.322,6.063,6.075,12713.15469,302
1738051200,6.068,6.08,5.933,5.978,21219.57027,312
1738065600,5.978,6.077,5.883,5.991,47523.27632,837
1738080000,5.997,5.997,5.718,5.747,115186.77477,1306
1738094400,5.747,5.753,5.427,5.548,256924.8636099999,1831
1738108800,5.537,5.759,5.514,5.756,29450.4872299999,567
1738123200,5.748,5.927,5.747,5.925,197365.6060999992,1417
1738137600,5.924,5.955,5.763,5.823,21277.73482,613
1738152000,5.825,5.834,5.491,5.51,79167.7975900001,973
1738166400,5.496,5.709,5.31,5.598,112271.2938299995,1980
1738180800,5.588,5.828,5.474,5.48,39630.6079099997,940
1738195200,5.483,5.698,5.42,5.691,169370.8727899996,1212
1738209600,5.699,5.748,5.632,5.689,16875.9866,382
1738224000,5.698,5.842,5.668,5.823,15443.51768,374
1738238400,5.799,5.959,5.729,5.905,64856.2308199999,805
1738252800,5.892,6.031,5.858,6.0,36602.29589,620
1738267200,6.004,6.004,5.876,5.877,17244.78512,389
1738281600,5.877,5.958,5.771,5.819,16731.27798,386
1738296000,5.809,6.051,5.783,5.945,20454.83264,401
1738310400,5.94,6.11,5.894,6.11,10157.51084,261
1738324800,6.1,6.188,6.027,6.155,101390.54414,797
1738339200,6.155,6.155,5.87,5.925,115397.3107100001,1064
1738353600,5.91,5.913,5.755,5.844,21137.26475,455
1738368000,5.85,6.023,5.85,5.917,25728.07654,412
1738382400,5.914,6.004,5.864,5.884,15325.60003,287
1738396800,5.907,5.907,5.715,5.775,24164.68828,361
1738411200,5.79,5.838,5.671,5.717,16907.07303,388
1738425600,5.712,5.738,5.51,5.537,36387.74267,587
1738440000,5.535,5.62,5.302,5.386,63553.2112599997,1350
1738454400,5.384,5.486,5.17,5.194,47822.1923899999,956
1738468800,5.181,5.367,5.171,5.27,58407.4039599996,703
1738483200,5.274,5.357,5.131,5.14,19703.04674,484
1738497600,5.132,5.221,5.072,5.156,51020.5570499999,706
1738512000,5.152,5.153,4.604,4.869,265826.45699,3324
1738526400,4.847,4.932,4.396,4.695,123719.8501399998,1807
1738540800,4.698,4.708,3.25,4.028,532351.4402500015,6443
1738555200,4.03,4.431,3.916,4.413,104015.62196,1570
1738569600,4.414,4.517,4.283,4.403,122488.8045900001,1225
1738584000,4.416,4.804,4.157,4.711,239217.3147299999,2438
1738598400,4.698,5.74,4.658,5.016,215696.0759700001,2284
1738612800,5.012,5.218,4.879,5.049,115682.0950699996,1543
1738627200,5.051,5.079,4.841,4.874,62209.2774899999,892
1738641600,4.883,4.918,4.51,4.521,43642.52127,729
1738656000,4.515,4.731,4.479,4.66,45998.33079,605
1738670400,4.679,4.881,4.639,4.733,50110.8793899999,930
1738684800,4.743,4.89,4.64,4.648,50611.19252,821
1738699200,4.666,4.692,4.461,4.63,65165.06158,910
1738713600,4.614,4.666,4.557,4.625,8729.8984,217
1738728000,4.619,4.677,4.567,4.653,12213.62782,205
1738742400,4.651,4.753,4.592,4.718,11423.36654,266
1738756800,4.703,4.738,4.572,4.626,12025.49854,262
1738771200,4.648,4.648,4.45,4.555,33335.57547,616
1738785600,4.558,4.579,4.412,4.466,59754.55197,720
1738800000,4.468,4.535,4.438,4.515,7788.82782,298
1738814400,4.506,4.62,4.506,4.587,23734.38607,305
1738828800,4.596,4.629,4.514,4.57,6006.9323,191
1738843200,4.528,4.608,4.28,4.316,70539.6538300001,799
1738857600,4.337,4.345,4.178,4.209,40782.5508499999,693
1738872000,4.2,4.318,4.151,4.193,69538.4987899999,799
1738886400,4.191,4.324,4.181,4.273,16673.9731,370
1738900800,4.286,4.317,4.141,4.228,53704.113,455
1738915200,4.22,4.386,4.209,4.361,9733.78063,361
1738929600,4.357,4.556,4.289,4.392,48908.00716,1003
1738944000,4.384,4.413,4.213,4.223,26880.88016,633
1738958400,4.212,4.212,3.992,4.145,107000.9749499998,1205
1738972800,4.12,4.195,4.076,4.113,13592.97507,413
1738987200,4.105,4.105,4.012,4.091,24751.6937,334
1739001600,4.072,4.087,4.015,4.062,9222.40482,138
1739016000,4.059,4.178,4.042,4.118,37614.05609,390
1739030400,4.115,4.272,4.093,4.243,41996.03403,473
1739044800,4.225,4.292,4.213,4.258,23100.21093,563
1739059200,4.256,4.402,4.244,4.397,15632.05553,292
1739073600,4.391,4.391,4.313,4.372,11582.7506,223
1739088000,4.378,4.422,4.352,4.361,22324.2298499999,395
1739102400,4.365,4.378,4.233,4.316,73878.7290999998,805
1739116800,4.316,4.345,4.165,4.189,21099.38207,515
1739131200,4.187,4.28,4.018,4.245,90411.9320800001,1470
1739145600,4.245,4.335,4.105,4.256,24059.03541,625
1739160000,4.238,4.434,4.236,4.335,57967.17922,574
1739174400,4.354,4.452,4.354,4.439,28668.50772,238
1739188800,4.437,4.527,4.366,4.415,16543.80005,518
1739203200,4.432,4.518,4.396,4.478,14472.16739,378
1739217600,4.504,4.54,4.426,4.455,29031.15944,216
1739232000,4.444,4.564,4.444,4.508,44778.22525,630
1739246400,4.515,4.771,4.511,4.729,17303.93697,457
1739260800,4.714,4.741,4.617,4.697,27989.66441,557
1739275200,4.687,4.702,4.548,4.645,17981.44762,379
1739289600,4.636,4.659,4.368,4.384,34000.10307,683
1739304000,4.379,4.522,4.378,4.46,34822.4354399999,1014
1739318400,4.452,4.482,4.349,4.378,9969.01767,222
1739332800,4.375,4.436,4.35,4.417,5337.54513,187
1739347200,4.434,4.457,4.39,4.424,31037.54852,325
1739361600,4.444,4.543,4.207,4.417,86062.3839900008,2022
1739376000,4.397,4.584,4.337,4.551,31246.59411,787
1739390400,4.533,4.728,4.525,4.65,41510.07022,862
1739404800,4.65,4.727,4.627,4.648,7405.65793,302
1739419200,4.651,4.651,4.493,4.516,35056.77298,379
1739433600,4.512,4.533,4.436,4.456,97443.94851,995
1739448000,4.449,4.481,4.364,4.451,46963.9267699999,842
1739462400,4.436,4.51,4.381,4.465,10669.80145,397
1739476800,4.47,4.551,4.469,4.499,19412.9588,418
1739491200,4.505,4.627,4.499,4.627,9367.96401,385
1739505600,4.621,4.641,4.573,4.622,18213.5515,253
1739520000,4.636,4.739,4.564,4.7,48790.76209,696
1739534400,4.698,4.768,4.643,4.724,54732.08727,1318
1739548800,4.73,4.826,4.674,4.751,51056.70512,723
1739563200,4.758,4.775,4.63,4.73,23338.53732,420
1739577600,4.723,4.821,4.682,4.818,16759.41556,368
1739592000,4.809,4.825,4.657,4.682,14242.30013,326
1739606400,4.676,4.693,4.597,4.613,40756.25744,414
1739620800,4.632,4.644,4.541,4.553,11273.43408,372
1739635200,4.563,4.604,4.541,4.559,14172.31644,325
1739649600,4.558,4.583,4.513,4.575,7746.13806,234
1739664000,4.576,4.596,4.512,4.538,8582.12186,223
1739678400,4.55,4.587,4.496,4.496,12683.34808,237
1739692800,4.506,4.604,4.496,4.6,6084.81482,132
1739707200,4.593,4.593,4.456,4.512,15646.66595,327
1739721600,4.504,4.57,4.462,4.521,13189.28164,270
1739736000,4.513,4.534,4.461,4.474,21631.20495,357
1739750400,4.472,4.546,4.465,4.488,17369.97181,319
1739764800,4.491,4.491,4.349,4.408,42805.3668,510
1739779200,4.393,4.539,4.393,4.518,3913.59864,178
1739793600,4.536,4.678,4.494,4.497,23848.33278,449
1739808000,4.494,4.535,4.277,4.361,127841.4308,1728
1739822400,4.358,4.449,4.349,4.377,21230.30643,557
1739836800,4.374,4.39,4.335,4.345,19928.36986,571
1739851200,4.358,4.365,4.138,4.152,62520.49571,847
1739865600,4.144,4.18,4.075,4.146,48616.33822,734
1739880000,4.141,4.23,4.05,4.068,18833.25584,491
1739894400,4.076,4.098,3.962,4.061,83295.0656,992
1739908800,4.058,4.173,4.052,4.173,26182.02142,394
1739923200,4.169,4.209,4.122,4.159,4876.52107,268
1739937600,4.16,4.222,4.081,4.21,52657.8109000001,772
1739952000,4.204,4.277,4.178,4.274,26373.67402,298
1739966400,4.274,4.277,4.167,4.186,28033.25125,497
1739980800,4.196,4.276,4.192,4.213,24703.66383,345
1739995200,4.233,4.277,4.184,4.243,8198.89846,162
1740009600,4.24,4.303,4.21,4.297,7118.19766,236
1740024000,4.293,4.335,4.247,4.264,10645.61518,297
1740038400,4.254,4.348,4.237,4.323,2756.57626,162
1740052800,4.331,4.377,4.24,4.24,31627.15931,512
1740067200,4.235,4.396,4.222,4.394,16079.44773,286
1740081600,4.384,4.457,4.355,4.446,26928.44572,500
1740096000,4.448,4.469,4.376,4.38,13133.83282,308
1740110400,4.38,4.49,4.38,4.465,9052.22296,214
1740124800,4.469,4.589,4.46,4.564,16545.51715,518
1740139200,4.569,4.634,4.336,4.425,143624.8834900004,2077
1740153600,4.425,4.49,4.051,4.099,242833.5068200002,2576
1740168000,4.091,4.185,4.089,4.16,83026.48404,1068
1740182400,4.154,4.249,4.14,4.224,6679.36091,232
1740196800,4.216,4.26,4.211,4.22,6709.81696,195
1740211200,4.22,4.284,4.214,4.272,11871.85963,191
1740225600,4.283,4.32,4.271,4.313,29181.0083,454
1740240000,4.324,4.382,4.298,4.305,29267.63706,610
1740254400,4.298,4.3,4.245,4.268,9493.16908,286
1740268800,4.27,4.286,4.224,4.234,2799.0825,94
1740283200,4.229,4.301,4.22,4.281,66803.3308000001,727
1740297600,4.275,4.275,4.161,4.163,8405.97625,229
1740312000,4.165,4.184,4.095,4.095,33235.59574,381
1740326400,4.097,4.164,4.097,4.122,11606.6451,297
1740340800,4.125,4.185,4.096,4.165,20710.80644,273
1740355200,4.164,4.201,4.026,4.048,68303.4517300001,811
1740369600,4.034,4.092,3.994,4.068,14136.73419,367
1740384000,4.06,4.06,3.94,3.991,33235.1607,813
1740398400,3.997,4.046,3.856,3.894,61053.8954499999,777
1740412800,3.894,3.97,3.857,3.885,49303.54753,540
1740427200,3.874,3.964,3.582,3.634,168754.741989999,1990
1740441600,3.632,3.703,3.52,3.629,82440.7173900002,1166
1740456000,3.628,3.682,3.388,3.484,73231.1092399999,1090
1740470400,3.475,3.579,3.35,3.541,55717.9427,1019
1740484800,3.531,3.568,3.373,3.5,150833.6528599998,1576
1740499200,3.49,3.648,3.443,3.642,32469.46586,640
1740513600,3.646,3.739,3.631,3.661,116200.1500199999,1622
1740528000,3.657,3.734,3.616,3.707,16420.63579,345
1740542400,3.704,3.747,3.647,3.68,14324.58981,421
1740556800,3.683,3.786,3.644,3.723,10015.98231,292
1740571200,3.729,3.84,3.593,3.785,101996.9133099999,755
1740585600,3.791,3.825,3.564,3.645,98327.9519900002,1332
1740600000,3.633,3.862,3.569,3.749,35160.2989,814
1740614400,3.772,3.834,3.724,3.81,80397.8805799999,640
1740628800,3.811,3.896,3.772,3.878,72749.78142,696
1740643200,3.873,3.89,3.839,3.857,5663.46351,126
1740657600,3.859,3.863,3.701,3.773,16043.64466,390
1740672000,3.777,3.779,3.67,3.692,140183.8999200001,842
1740686400,3.686,3.741,3.624,3.732,66120.3678,609
1740700800,3.733,3.74,3.466,3.466,64229.3446199999,1097
1740715200,3.468,3.526,3.423,3.483,22245.43731,664
1740729600,3.481,3.583,3.437,3.545,19215.14418,420
1740744000,3.55,3.808,3.55,3.781,148385.9322100001,1430
1740758400,3.788,3.854,3.764,3.821,56318.46163,653
1740772800,3.82,3.825,3.776,3.823,47890.88414,356
1740787200,3.805,3.862,3.772,3.843,76911.3852800001,656
1740801600,3.846,3.877,3.796,3.798,7018.75427,162
1740816000,3.805,3.839,3.718,3.724,19694.51852,272
1740830400,3.73,3.734,3.669,3.71,83480.0506099999,789
1740844800,3.713,3.787,3.706,3.768,51857.54757,521
1740859200,3.762,3.85,3.757,3.803,8622.22396,251
1740873600,3.794,3.839,3.774,3.83,86855.6916300001,887
1740888000,3.829,3.837,3.799,3.799,41903.8928799999,270
1740902400,3.799,3.844,3.785,3.83,1680.23658,73
1740916800,3.808,3.998,3.724,3.914,64233.04476,708
1740931200,3.915,4.413,3.915,4.342,198285.7278699998,2516
1740945600,4.346,4.473,4.329,4.431,65151.8265799999,804
1740960000,4.425,4.481,4.244,4.29,36695.43889,571
1740974400,4.304,4.353,4.15,4.206,15937.13979,348
1740988800,4.211,4.221,4.056,4.14,26100.30694,347
1741003200,4.149,4.254,4.076,4.13,76809.23104,920
1741017600,4.13,4.183,3.761,3.765,210681.4114700004,1990
1741032000,3.766,3.834,3.7,3.716,109320.2924899998,852
1741046400,3.716,3.727,3.436,3.571,129219.5733200002,1571
1741060800,3.574,3.614,3.525,3.525,7829.61599,204
1741075200,3.526,3.552,3.458,3.493,10967.96197,343
1741089600,3.487,3.588,3.334,3.447,209090.8443600003,1596
1741104000,3.453,3.579,3.258,3.568,216011.35371,1639
1741118400,3.578,3.623,3.479,3.527,30397.18414,480
1741132800,3.517,3.581,3.47,3.504,69694.91943,462
1741147200,3.503,3.588,3.493,3.588,13578.74777,211
1741161600,3.595,3.798,3.595,3.679,41934.85944,442
1741176000,3.694,3.752,3.602,3.645,19396.67881,341
1741190400,3.633,3.752,3.579,3.742,44662.619,414
1741204800,3.75,3.762,3.705,3.741,45096.9485,312
1741219200,3.729,3.824,3.689,3.824,15572.24251,264
1741233600,3.825,3.98,3.798,3.903,19723.63074,456
1741248000,3.901,4.171,3.89,4.157,41107.51565,582
1741262400,4.157,4.157,3.961,4.05,107455.4819100001,1562
1741276800,4.07,4.078,3.787,3.802,112321.0144000001,1140
1741291200,3.8,3.919,3.787,3.811,23722.36276,391
1741305600,3.81,3.849,3.563,3.674,60009.75737,861
1741320000,3.673,3.768,3.666,3.748,10522.85108,257
1741334400,3.747,3.815,3.711,3.749,5194.17212,162
1741348800,3.757,3.857,3.697,3.77,45740.9031,680
1741363200,3.764,3.821,3.611,3.738,17510.14532,440
1741377600,3.737,3.763,3.557,3.587,19471.1285700001,475
1741392000,3.573,3.605,3.52,3.552,10632.33911,215
1741406400,3.54,3.585,3.526,3.528,4581.06773,80
1741420800,3.544,3.544,3.451,3.466,21086.92145,340
1741435200,3.467,3.534,3.451,3.498,32128.01772,209
1741449600,3.482,3.557,3.436,3.554,6488.89038,224
1741464000,3.551,3.558,3.47,3.493,3738.48571,95
1741478400,3.503,3.52,3.462,3.475,1205.04314,46
1741492800,3.472,3.481,3.424,3.453,3183.87251,102
1741507200,3.441,3.446,3.308,3.329,67671.64539,1059
1741521600,3.328,3.334,3.205,3.224,43942.33001,798
1741536000,3.22,3.246,3.027,3.097,86497.697,1420
1741550400,3.097,3.139,2.962,3.025,162221.5687199997,1114
1741564800,3.028,3.104,2.984,3.053,27236.70779,440
1741579200,3.061,3.13,3.061,3.123,12300.48508,184
1741593600,3.13,3.227,3.06,3.152,29915.3157,406
1741608000,3.146,3.169,2.866,2.908,74568.3979399999,1205
1741622400,2.914,2.916,2.639,2.779,227128.5175400002,2700
1741636800,2.78,2.802,2.73,2.731,135677.5700299999,1187
1741651200,2.735,2.767,2.522,2.726,138231.8116400001,1512
1741665600,2.712,2.876,2.712,2.838,56866.07078,605
1741680000,2.829,2.927,2.829,2.918,37784.14027,382
1741694400,2.922,2.922,2.713,2.846,133431.89017,1547
1741708800,2.852,3.056,2.807,3.053,106347.61883,1232
1741723200,3.048,3.048,2.948,2.95,45034.5088799999,704
1741737600,2.964,3.027,2.891,2.891,90945.7741,1054
1741752000,2.885,2.97,2.853,2.97,55304.64777,783
1741766400,2.972,3.058,2.957,3.058,21494.31388,345
1741780800,3.058,3.179,2.896,2.955,243583.4639399999,1779
1741795200,2.954,3.046,2.951,3.006,47528.8267,476
1741809600,3.005,3.094,2.993,3.084,20753.66478,406
1741824000,3.094,3.119,3.047,3.05,34869.7601,428
1741838400,3.048,3.05,2.956,2.97,53969.6686599999,780
1741852800,2.987,3.049,2.948,3.011,14739.76545,240
1741867200,3.024,3.085,2.931,2.94,41923.05908,750
1741881600,2.937,2.943,2.847,2.889,107496.8851300003,1244
1741896000,2.892,2.972,2.836,2.96,13390.82505,307
1741910400,2.965,2.99,2.947,2.979,20309.16056,424
1741924800,2.984,3.022,2.978,3.01,12186.59318,203
1741939200,3.012,3.061,3.009,3.035,14415.23665,161
1741953600,3.026,3.173,3.015,3.128,27701.39292,771
1741968000,3.139,3.228,3.106,3.197,17608.46287,340
1741982400,3.181,3.222,3.13,3.158,11489.81922,236
1741996800,3.157,3.245,3.155,3.241,18444.23434,306
1742011200,3.241,3.246,3.172,3.182,9967.5028,204
1742025600,3.177,3.242,3.157,3.24,6779.88837,195
1742040000,3.225,3.268,3.222,3.232,14992.30061,435
1742054400,3.235,3.294,3.212,3.236,12863.18126,260
1742068800,3.24,3.335,3.24,3.26,17895.06011,521
1742083200,3.255,3.282,3.207,3.275,6556.57254,160
1742097600,3.273,3.286,3.251,3.284,2552.97893,78
1742112000,3.264,3.264,3.119,3.136,19886.20196,340
1742126400,3.134,3.165,3.085,3.111,29368.67469,285
1742140800,3.113,3.209,3.09,3.11,36005.91336,526
1742155200,3.111,3.138,3.071,3.107,10724.75012,177
1742169600,3.107,3.211,3.107,3.194,7641.21153,198
1742184000,3.193,3.203,3.11,3.179,2577.71717,98
1742198400,3.18,3.232,3.151,3.227,18801.47378,409
1742212800,3.227,3.278,3.156,3.229,34737.80975,580
1742227200,3.225,3.322,3.203,3.284,16859.03662,469
1742241600,3.29,3.294,3.217,3.225,13645.72289,280
1742256000,3.223,3.238,3.141,3.151,6602.34359,254
1742270400,3.155,3.156,3.098,3.139,23839.29573,855
1742284800,3.142,3.185,3.106,3.125,42242.50345,1490
1742299200,3.116,3.151,3.062,3.076,43489.66424,894
1742313600,3.079,3.128,3.076,3.12,31461.75324,287
1742328000,3.128,3.256,3.113,3.229,32544.60267,455
1742342400,3.23,3.281,3.205,3.265,34011.36574,365
1742356800,3.269,3.275,3.215,3.215,10914.04454,136
1742371200,3.221,3.359,3.221,3.34,16322.98303,287
1742385600,3.343,3.385,3.296,3.375,41127.49746,612
1742400000,3.371,3.39,3.26,3.307,49752.57703,860
1742414400,3.327,3.431,3.307,3.431,51101.10663,616
1742428800,3.435,3.47,3.37,3.377,22947.86336,522
1742443200,3.374,3.381,3.326,3.346,15280.08472,483
1742457600,3.334,3.363,3.264,3.297,18609.41404,395
