1741291200,3.236,3.259,3.236,3.259,103.61056,2
1741305600,3.195,3.195,3.185,3.185,9.8975,2
1741320000,3.169,3.17,3.169,3.17,222.88296,3
1741334400,3.183,3.195,3.151,3.179,438.97147,4
1741348800,3.232,3.232,3.232,3.232,62.34,1
1741363200,3.243,3.243,3.243,3.243,24.1909,1
1741377600,3.122,3.134,3.122,3.133,117.7343,3
1741392000,3.111,3.111,3.094,3.094,9.52022,2
1741406400,3.091,3.091,3.091,3.091,5.36811,1
1741420800,3.079,3.079,3.079,3.079,31.763,1
1741435200,3.0,3.01,2.95,2.959,1035.81556,9
1741449600,3.075,3.075,3.04,3.051,53.8007,12
1741464000,3.026,3.035,2.994,3.035,216.4927,4
1741478400,3.01,3.05,3.01,3.05,316.47681,3
1741492800,2.999,2.999,2.99,2.999,175.1485,4
1741507200,2.948,2.961,2.942,2.961,181.49563,3
1741521600,2.888,2.888,2.84,2.84,38.69782,3
1741536000,2.849,2.849,2.752,2.777,219.93784,6
1741564800,2.884,2.9,2.873,2.887,978.62357,5
1741579200,2.903,2.903,2.903,2.903,2,1
1741593600,2.934,2.997,2.905,2.997,1350.61718,11
1741608000,2.985,2.999,2.744,2.744,297.16969,8
1741622400,2.796,2.796,2.501,2.554,802.63042,17
1741636800,2.568,2.617,2.553,2.614,831.2694,7
1741651200,2.696,2.696,2.678,2.68,436.23001,5
1741665600,2.792,2.792,2.752,2.766,236.91729,3
1741680000,2.791,2.792,2.764,2.764,12.1599,4
1741694400,2.768,2.768,2.768,2.768,2.2268,1
1741708800,2.919,3.24,2.919,3.186,3151.71145,26
1741723200,3.152,3.152,3.096,3.096,330.17023,8
1741737600,3.114,3.272,3.114,3.272,220.36742,4
1741752000,3.156,3.252,3.129,3.252,292.81152,10
1741766400,3.23,3.241,3.191,3.196,1065.802,16
1741780800,3.262,3.302,3.214,3.214,1361.29656,12
1741795200,3.274,3.339,3.263,3.313,1414.15844,13
1741809600,3.49,3.598,3.481,3.58,683.19954,16
1741824000,3.625,3.733,3.605,3.7,133.87146,5
1741838400,3.675,3.675,3.528,3.528,416.16264,6
1741852800,3.519,3.579,3.514,3.514,325.26197,5
1741867200,3.596,3.596,3.478,3.528,370.35146,8
1741881600,3.495,3.495,3.318,3.408,554.26737,10
1741896000,3.33,3.491,3.33,3.47,134.7045,8
1741910400,3.441,3.441,3.441,3.441,58.01791,1
1741924800,3.469,3.469,3.469,3.469,56.53076,1
1741939200,3.544,3.557,3.544,3.557,9.61988,2
1741953600,3.546,3.546,3.546,3.546,56.40807,1
1741968000,3.525,3.554,3.522,3.527,81.22374,4
1741996800,3.386,3.424,3.386,3.424,144.48418,3
1742011200,3.391,3.463,3.391,3.457,161.98698,4
1742025600,3.437,3.439,3.437,3.439,145.34883,2
1742040000,3.453,3.453,3.453,3.453,57.91281,1
1742054400,3.468,3.574,3.468,3.574,1022.49156,14
1742068800,3.529,3.543,3.496,3.496,265.18222,4
1742083200,3.49,3.685,3.49,3.685,985.80971,20
1742097600,3.843,3.898,3.7,3.806,2873.53314,47
1742112000,3.757,4.015,3.705,3.918,5012.51842,66
1742126400,3.906,3.908,3.756,3.762,1216.31171,26
1742140800,3.791,3.791,3.73,3.73,74.0862,6
1742155200,3.694,3.694,3.606,3.606,400.35095,13
1742169600,3.619,3.66,3.619,3.66,408.87683,7
1742184000,3.697,3.699,3.616,3.692,494.51886,11
1742198400,3.745,3.763,3.7,3.719,3652.71382,56
1742212800,3.699,3.713,3.624,3.679,192.28186,7
1742227200,3.622,3.642,3.614,3.615,284.34423,9
1742241600,3.608,3.608,3.576,3.579,321.27532,6
1742256000,3.524,3.531,3.423,3.423,586.02039,12
1742270400,3.42,3.42,3.39,3.39,93.89935,3
1742284800,3.372,3.426,3.324,3.338,6510.7449,100
1742299200,3.34,3.34,3.311,3.311,146.15862,5
1742313600,3.277,3.297,3.277,3.293,44.6043,3
1742328000,3.36,3.36,3.312,3.312,86.01334,2
1742371200,3.339,3.369,3.338,3.369,40.03737,3
1742385600,3.287,3.344,3.287,3.322,813.64971,13
1742400000,3.264,3.312,3.241,3.31,353.38679,8
1742414400,3.347,3.365,3.346,3.365,187.45,4
1742428800,3.384,3.384,3.34,3.34,73.88979,2
1742457600,3.389,3.513,3.386,3.473,2567.32814,69
1742472000,3.46,3.46,3.372,3.409,100.48896,5
1742486400,3.369,3.376,3.369,3.376,161.44162,4
1742500800,3.394,3.394,3.35,3.353,151.25573,3
1742544000,3.228,3.315,3.215,3.215,6496.22409,87
1742558400,3.226,3.261,3.164,3.186,3994.11558,43
1742572800,3.157,3.168,3.157,3.168,136.60795,2
1742587200,3.166,3.199,3.124,3.124,2466.37759,30
1742601600,3.131,3.244,3.127,3.222,2889.05009,53
1742616000,3.265,3.265,3.116,3.232,1031.55879,23
1742630400,3.243,3.256,3.236,3.236,1027.10284,10
1742644800,3.181,3.181,3.167,3.167,50.01,16
1742659200,3.166,3.293,3.166,3.293,1750.9209,26
1742673600,3.244,3.251,3.215,3.22,971.35579,19
1742688000,3.243,3.263,3.178,3.198,412.1176,6
1742702400,3.137,3.143,3.103,3.143,435.38821,9
1742716800,3.063,3.063,3.046,3.046,91.10568,2
1742731200,3.072,3.1,3.067,3.082,578.54691,11
1742745600,2.998,2.998,2.985,2.985,244.26645,4
1742760000,3.011,3.026,3.001,3.001,317.41517,4
1742774400,3.05,3.05,3.024,3.024,201.96031,2
1742788800,3.184,3.203,3.184,3.199,515.70494,6
1742803200,3.264,3.264,3.252,3.264,24.13902,3
1742817600,3.268,3.268,3.185,3.185,35.62173,3
1742832000,3.201,3.206,3.19,3.19,126.36214,4
1742846400,3.225,3.253,3.16,3.16,160.33398,4
1742860800,3.107,3.107,3.107,3.107,85.38192,1
1742875200,3.04,3.04,3.039,3.039,2E+2,2
1742889600,3.031,3.098,3.031,3.098,359.30505,6
1742904000,3.052,3.052,3.052,3.052,13.531,1
1742918400,3.1,3.128,3.1,3.128,27.87443,3
1742932800,3.103,3.123,3.1,3.116,618.58076,7
1742976000,3.182,3.287,3.182,3.217,2227.60556,26
1742990400,3.176,3.176,3.119,3.153,293.47906,4
1743004800,3.061,3.061,3.028,3.037,353.90832,6
1743019200,3.045,3.045,3.045,3.045,19.6067,1
1743033600,2.984,3.055,2.984,3.055,299.30649,15
1743062400,3.03,3.03,3.016,3.016,8.23932,2
1743076800,2.972,3.041,2.972,3.041,405.30142,3
1743091200,2.955,2.955,2.849,2.908,1540.46707,23
1743105600,2.915,2.925,2.905,2.905,614.29525,9
1743120000,2.91,2.934,2.91,2.934,144.09458,2
1743134400,2.866,2.866,2.729,2.731,1385.49953,10
1743148800,2.828,2.828,2.828,2.828,23.62321,1
1743163200,2.777,2.779,2.777,2.779,13.92694,2
1743177600,2.74,2.766,2.74,2.766,33.3375,4
1743206400,2.787,2.787,2.751,2.751,38.94564,3
1743220800,2.723,2.723,2.69,2.69,102.9368,3
1743264000,2.622,2.622,2.571,2.586,352.81513,17
1743278400,2.569,2.593,2.569,2.593,109.27447,3
1743292800,2.65,2.658,2.65,2.655,479.65931,6
1743321600,2.666,2.667,2.665,2.667,217.2295,3
1743350400,2.675,2.723,2.675,2.723,77.72963,2
1743393600,2.618,2.707,2.618,2.63,496.51345,14
1743408000,2.649,2.649,2.649,2.649,142.38113,1
1743422400,2.677,2.679,2.656,2.671,329.47437,4
1743436800,2.652,2.652,2.629,2.629,5.2688,2
1743451200,2.625,2.638,2.625,2.638,1350.40917,12
