1736812800,22.8,23.3,22.8,23.3,82.80543826,36
1736827200,23.4,23.8,23.4,23.5,140.84095308,66
1736841600,23.4,23.9,23.4,23.7,22.12581169,14
1736856000,23.6,23.6,22.8,23.3,34.51677572,38
1736870400,23.5,24.7,22.7,23.0,83.67343131,101
1736884800,23.2,23.5,22.6,23.5,31.79056425,8
1736899200,23.5,23.5,23.2,23.5,17.40692459,12
1736913600,23.4,23.4,23.2,23.2,14.06825316,9
1736928000,23.2,23.6,22.7,22.7,114.90640212,87
1736942400,23.2,23.8,23.0,23.8,75.90848323,104
1736956800,23.8,25.4,23.8,24.6,122.97882522,82
1736971200,24.2,25.5,24.0,24.4,54.12576891,44
1736985600,24.7,25.3,24.5,24.6,12.83690605,33
1737000000,24.3,24.8,24.3,24.8,2.32864872,4
1737014400,24.6,24.9,23.7,23.8,35.8443012,51
1737028800,24.0,24.2,23.3,23.9,89.12589054,26
1737043200,23.8,24.8,22.9,24.3,273.33215349,76
1737057600,24.5,26.1,24.3,25.1,191.62250786,83
1737072000,25.2,25.6,24.9,24.9,4.81886502,17
1737086400,25.2,25.5,24.5,24.9,118.13922888,35
1737100800,24.6,25.8,24.0,24.9,129.39912192,58
1737115200,24.9,25.1,24.0,25.0,179.15987065,54
1737129600,25.1,25.4,24.7,24.9,69.75666244,66
1737144000,25.1,25.1,24.1,24.9,91.34911785,36
1737158400,24.7,25.1,24.3,24.4,113.56934543,35
1737172800,24.3,24.5,22.9,23.5,74.91862026,60
1737187200,23.7,24.3,23.4,23.6,17.50462348,21
1737201600,23.6,24.6,23.6,23.7,47.44547606,15
1737216000,23.5,23.9,23.2,23.2,49.14415681,32
1737230400,23.3,23.5,22.6,22.6,28.8225652,18
1737244800,22.7,23.9,22.6,23.9,45.62726395,16
1737259200,23.2,23.2,21.2,21.3,517.74595428,185
1737273600,21.7,21.9,19.7,19.7,266.57384527,339
1737288000,20.3,22.4,20.0,21.9,122.24434927,317
1737302400,22.0,22.8,21.4,22.8,200.26868208,367
1737316800,22.3,22.3,20.0,21.0,161.57818662,142
1737331200,20.3,20.6,19.9,20.5,142.20445958,53
1737345600,20.7,21.3,20.4,21.3,37.41077629,25
1737360000,21.0,21.3,20.4,21.0,13.63938626,30
1737374400,20.7,21.3,20.7,20.7,12.59379429,21
1737388800,21.1,25.9,19.9,20.4,603.34873236,197
1737403200,20.4,20.8,19.7,20.8,94.59301427,19
1737417600,20.5,20.5,19.9,20.3,50.1151418,22
1737432000,20.2,20.5,19.9,20.5,71.65289117,24
1737446400,20.5,21.8,20.5,21.0,101.8893193,68
1737460800,21.2,21.4,20.9,20.9,4.38942946,7
1737475200,21.5,22.2,20.4,20.5,237.04187835,111
1737489600,21.0,21.4,20.6,20.6,54.54641444,23
1737504000,20.5,20.5,20.5,20.5,0.12,1
1737518400,20.4,20.9,20.4,20.9,6.76385649,11
1737532800,21.1,21.9,21.0,21.1,12.7932501,19
1737547200,21.3,21.8,21.0,21.0,15.22446031,25
1737561600,21.5,22.1,20.2,20.2,90.62663655,60
1737576000,20.8,21.2,20.5,20.5,37.58100999,11
1737590400,21.1,21.3,20.6,20.6,53.48233833,21
1737604800,20.6,20.6,20.4,20.4,62.34198249,32
1737619200,20.4,20.5,19.5,20.5,15.61167103,21
1737633600,20.1,21.6,19.7,21.3,56.76470776,41
1737648000,21.1,21.5,20.6,20.6,21.20521662,23
1737662400,20.8,21.1,20.2,21.1,89.7285836,30
1737676800,21.3,24.1,21.0,21.6,368.15758984,231
1737691200,21.6,22.3,21.2,21.6,53.607992,23
1737705600,21.6,22.5,21.5,22.2,44.10940125,29
1737720000,22.1,22.1,22.1,22.1,1.0156199,1
1737734400,21.8,21.8,21.4,21.6,20.40200293,23
1737748800,21.4,22.2,20.9,21.2,140.91908536,66
1737763200,21.1,21.2,20.2,21.2,29.47270836,29
1737777600,21.5,22.3,21.1,21.1,22.7451395,28
1737792000,21.1,21.1,20.4,21.0,54.22284,20
1737806400,20.4,20.9,20.2,20.9,24.40849726,9
1737820800,21.1,21.1,21.1,21.1,0.215,2
1737835200,21.4,21.9,20.5,21.5,41.92742,21
1737849600,21.1,22.0,21.1,22.0,6.27642519,20
1737864000,21.6,22.3,21.0,21.2,67.26593633,42
1737878400,21.1,21.1,20.5,21.1,8.98867871,20
1737892800,20.9,21.3,20.5,21.3,22.67647574,10
1737907200,20.9,21.3,20.7,21.1,120.85804634,25
1737921600,20.8,21.1,20.6,20.7,34.3405974,29
1737936000,20.5,20.5,19.9,20.0,154.33501931,116
1737950400,19.9,19.9,17.8,18.9,193.10837377,246
1737964800,18.5,19.1,18.2,19.1,59.71488786,65
1737979200,19.1,21.3,19.1,20.5,103.42626898,90
1737993600,20.8,23.8,19.6,19.8,503.97180171,202
1738008000,20.4,21.5,20.2,20.7,79.51767437,31
1738022400,20.9,21.1,20.1,20.1,46.01931513,15
1738036800,20.1,21.9,20.0,21.6,82.82443461,38
1738051200,21.6,23.3,20.3,21.1,264.12771299,159
1738065600,21.5,22.9,20.6,21.2,160.97470556,101
1738080000,21.5,21.8,20.9,21.6,70.02696529,66
1738094400,21.2,21.3,20.3,20.3,290.62812757,45
1738108800,20.2,21.5,20.2,20.2,15.20234838,11
1738137600,20.5,21.4,20.5,21.0,15.14643313,9
1738152000,20.5,20.5,20.4,20.4,0.69,2
1738166400,20.4,21.6,20.1,20.1,37.14520037,15
1738180800,20.6,21.4,20.5,20.5,38.60560448,12
1738195200,20.4,20.4,20.0,20.4,10.41381,8
1738209600,20.1,20.1,19.9,19.9,59.35538,3
1738224000,20.4,21.1,20.4,21.1,21.7916981,12
1738238400,20.8,21.4,20.5,21.4,14.59399172,18
1738252800,21.4,22.9,20.2,21.0,212.46665967,68
1738267200,21.5,22.1,20.2,21.7,119.35149492,44
1738281600,21.7,21.7,20.8,20.8,1.67063487,7
1738310400,21.1,25.0,20.3,20.8,227.44742113,85
1738324800,21.6,22.0,21.3,22.0,12.08435611,17
1738339200,21.3,21.5,20.4,20.8,174.66772631,31
1738353600,20.8,21.1,20.1,20.3,38.79056723,18
1738368000,20.6,20.8,20.6,20.8,1.567283,4
1738382400,20.8,21.1,20.3,20.9,56.94475049,16
1738396800,20.4,20.4,20.4,20.4,0.12,1
1738425600,20.3,20.3,19.7,19.8,14.19251658,9
1738440000,19.7,20.6,19.6,19.7,90.79328055,31
1738454400,19.6,21.7,17.9,19.3,251.91403543,94
1738468800,19.3,24.1,18.9,19.7,304.5650266,196
1738483200,19.7,20.4,18.3,18.5,344.4758941,118
1738497600,19.0,19.6,18.4,19.5,109.16480606,56
1738512000,19.7,20.1,19.1,19.1,12.97099915,12
1738526400,18.4,19.5,18.3,18.5,24.01722616,16
1738540800,19.2,19.2,16.3,16.7,187.81635136,82
1738555200,16.9,17.6,16.5,17.5,87.22395969,39
1738569600,17.6,17.6,16.9,16.9,6.04651,5
1738584000,17.4,19.0,17.4,18.5,46.32820753,33
1738598400,18.9,19.7,18.5,19.4,73.45982568,42
1738612800,19.5,19.9,19.0,19.8,41.14386761,31
1738627200,19.7,19.7,19.1,19.1,39.42535322,27
1738641600,19.5,20.6,19.0,19.9,150.05981298,95
1738656000,20.0,21.5,18.6,20.1,167.53734659,74
1738670400,20.1,22.6,20.1,21.1,290.48704369,171
1738684800,20.7,22.4,19.5,20.9,432.5434944,146
1738699200,21.4,21.9,19.5,19.9,59.53561655,56
1738713600,20.1,20.5,19.9,20.5,2.77502671,8
1738728000,20.4,20.8,19.9,20.2,29.98955549,21
1738742400,20.4,20.4,19.7,20.2,29.36276185,16
1738756800,20.1,20.9,20.0,20.0,102.96211569,35
1738771200,20.0,20.6,20.0,20.0,221.9566822,82
1738785600,20.0,20.0,20.0,20.0,3.418629,2
1738800000,20.0,20.0,20.0,20.0,15.5,14
1738814400,20.4,21.0,20.1,20.7,54.10256793,36
1738828800,20.3,20.6,20.2,20.5,14.4813878,13
1738843200,20.7,20.7,20.4,20.4,360.20995823,34
1738857600,20.4,21.1,20.0,20.0,105.46958889,53
1738872000,20.0,20.1,19.9,19.9,81.73803583,22
1738886400,19.9,21.4,18.7,19.8,103.87610513,55
1738900800,19.6,19.6,18.7,18.7,11.66118419,10
1738915200,19.2,20.1,19.2,20.1,1.14564102,5
1738929600,20.2,20.5,19.9,20.1,48.06423249,13
1738944000,20.1,20.1,18.8,20.1,44.88541173,22
1738958400,20.0,20.0,18.2,18.6,23.99788764,15
1738972800,19.0,19.3,18.9,19.2,38.69447158,16
1738987200,19.2,19.5,19.2,19.2,37.62,15
1739001600,19.2,20.3,19.1,19.1,19.91679386,11
1739016000,19.0,19.7,18.8,19.2,11.40949096,10
1739030400,19.5,19.9,19.5,19.5,4.14564102,6
1739044800,19.8,20.3,19.6,19.6,7.57845,7
1739088000,19.5,20.5,19.3,19.3,14.14024,20
1739102400,19.5,19.5,19.2,19.5,2.57285128,5
1739116800,19.5,19.7,18.0,18.0,227.04289879,42
1739131200,18.1,19.1,18.1,18.7,104.57729084,25
1739145600,19.1,19.5,18.8,18.8,20.49689737,21
1739174400,19.2,19.7,19.2,19.3,22.48798477,12
1739188800,19.7,19.7,19.7,19.7,0.12,1
1739203200,19.2,19.2,18.6,18.9,5.64458712,16
1739217600,19.2,19.3,19.2,19.3,8.15206735,2
1739232000,19.4,19.5,18.7,18.7,1.74408764,7
1739246400,18.7,20.2,18.7,19.5,66.9005375,31
1739260800,19.8,19.8,19.5,19.5,1.12,3
1739275200,19.3,19.3,19.2,19.2,6.75815196,8
1739289600,19.7,21.5,18.4,19.1,231.1853386,180
1739304000,19.0,19.2,18.4,18.6,31.54550996,35
1739318400,18.7,18.7,18.7,18.7,1,1
1739332800,19.2,19.2,18.7,18.7,1.35625,3
1739347200,19.2,19.3,18.7,18.7,5.56188,13
1739361600,18.7,19.4,18.4,19.4,160.4600812,43
1739376000,19.4,20.9,19.1,19.6,253.39729397,122
1739390400,19.0,19.8,19.0,19.8,12.31606586,12
1739404800,19.0,19.3,19.0,19.3,20.92416,5
1739419200,19.5,19.7,19.0,19.0,19.46173096,17
1739491200,18.9,20.3,18.5,18.9,248.31390202,89
1739505600,19.2,19.3,19.2,19.3,2.932,4
1739520000,18.9,19.4,18.8,18.9,5.76605,9
1739534400,19.2,19.6,19.2,19.3,33.05464,7
1739548800,19.3,20.0,18.6,19.3,194.20764913,69
1739563200,19.2,19.7,19.2,19.2,40.83222924,25
1739592000,19.3,19.7,19.1,19.1,12.6479402,24
1739606400,19.1,19.1,19.1,19.1,1.25,1
1739620800,19.0,19.5,19.0,19.0,3.54988999,7
1739635200,19.5,19.5,19.2,19.2,2.20844,3
1739649600,19.2,19.7,19.1,19.1,10.57519,14
1739664000,19.1,19.1,19.1,19.1,0.152,1
1739678400,19.1,19.7,19.1,19.7,5.36057,11
1739692800,19.7,19.7,19.7,19.7,0.45420629,1
1739707200,19.6,19.6,19.2,19.2,2.67102041,2
1739721600,19.2,19.7,18.9,19.7,17.56477,19
1739736000,19.2,19.7,19.1,19.1,5.65695048,9
1739750400,19.5,19.7,18.9,18.9,16.02110053,23
1739764800,19.0,19.0,18.9,18.9,1.26342029,2
1739793600,19.2,19.8,19.2,19.4,16.77052134,23
1739808000,19.4,19.4,19.1,19.1,50.40913809,29
1739822400,19.1,19.3,18.8,18.8,19.63560943,10
1739836800,18.9,18.9,18.9,18.9,2.43735,1
1739851200,18.8,19.2,18.5,18.5,64.0074879,32
1739865600,18.9,19.1,18.5,18.8,4.5185709,9
1739880000,18.4,18.8,17.9,18.1,295.99099107,131
1739894400,18.5,18.9,18.1,18.5,66.93770979,25
1739923200,18.5,18.9,18.4,18.9,2.39552681,5
1739937600,18.2,18.7,18.2,18.7,4.6455,3
1739952000,18.7,18.8,18.5,18.5,3.28999999,5
1739966400,18.5,18.5,18.5,18.5,0.07,1
1739980800,18.4,18.8,18.4,18.8,1.16574231,4
1739995200,18.8,19.0,18.8,19.0,0.88,3
1740024000,19.0,19.0,19.0,19.0,0.79789474,1
1740038400,19.0,19.2,18.6,18.6,109.8665895,18
1740052800,18.9,19.1,18.9,19.1,0.14929842,2
1740110400,18.7,18.7,18.6,18.6,2.78047,2
1740124800,18.6,19.3,18.6,19.1,15.36544085,12
1740139200,19.2,19.5,18.8,19.5,49.71587,23
1740153600,19.5,20.4,18.7,18.7,190.32051021,109
1740168000,18.7,19.0,18.5,18.6,22.00873944,29
1740182400,18.8,18.8,18.8,18.8,0.05405,1
1740196800,18.5,18.5,18.5,18.5,4.34339,2
1740211200,18.5,18.6,18.3,18.6,19.92,13
1740225600,18.8,18.9,18.1,18.6,22.98355674,17
1740240000,18.4,18.7,18.2,18.7,20.96739,9
1740254400,18.8,18.8,17.9,18.6,49.02209905,19
1740268800,18.7,18.8,18.7,18.8,2,2
1740297600,18.3,18.3,18.1,18.1,0.79789474,2
1740312000,18.6,18.7,18.6,18.7,1,3
1740340800,18.8,18.8,17.7,18.7,203.12540835,47
1740355200,18.5,18.5,17.9,17.9,5.31052631,5
1740384000,17.8,18.0,17.4,18.0,4.12,5
1740412800,18.3,19.2,17.8,17.8,95.46518137,53
1740427200,17.9,17.9,16.2,16.5,51.76894,28
1740441600,16.8,17.1,16.8,16.9,41.35062702,16
1740456000,16.9,17.3,16.7,16.7,33.68113,16
1740470400,16.7,16.7,16.5,16.5,12.06100987,6
1740484800,16.3,17.2,16.3,17.2,2.07242767,5
1740499200,16.8,16.9,16.8,16.9,26.33,5
1740513600,17.1,17.5,16.8,16.8,1.27622389,6
1740528000,17.1,18.1,17.1,18.1,7.03825112,12
1740542400,17.7,17.7,17.3,17.3,4.1775925,6
1740556800,17.1,18.2,16.7,17.2,85.58818611,49
1740571200,17.3,17.9,17.1,17.1,53.73729071,30
1740585600,17.2,20.0,17.0,17.0,248.91869129,135
1740600000,17.3,17.9,16.7,17.2,129.60427688,70
1740614400,17.2,17.3,17.2,17.3,1,2
1740628800,17.1,17.2,16.5,16.9,108.5490802,43
1740643200,17.2,17.4,17.0,17.0,11.91674,8
1740657600,17.4,18.0,17.3,17.3,13.33505925,20
1740672000,17.5,17.7,16.2,17.0,82.71336131,63
1740686400,17.0,17.1,16.7,16.8,72.8792077,45
1740700800,17.1,17.5,16.9,17.0,18.09166314,20
1740715200,16.9,16.9,16.4,16.4,37.35844512,16
1740729600,16.7,16.8,16.7,16.8,4.30612001,4
1740744000,16.9,17.2,16.7,17.2,32.32435131,21
1740758400,17.4,18.0,16.8,17.0,72.1948821,81
1740772800,17.3,17.3,17.3,17.3,5.66,2
1740801600,17.3,17.7,17.3,17.3,19.33739906,19
1740816000,17.3,17.3,17.2,17.2,1.4,4
1740830400,17.4,17.4,17.2,17.4,9.90543597,8
1740844800,17.4,24.8,17.4,18.8,4668.87978594,739
1740859200,18.7,19.0,18.1,19.0,341.13849957,173
1740873600,18.7,19.0,18.1,18.4,33.44633418,28
1740888000,18.3,20.0,18.3,18.9,235.84804971,179
1740902400,18.9,18.9,18.1,18.3,482.06103722,59
1740916800,18.3,19.2,18.0,19.2,274.94644085,79
1740931200,18.8,20.2,18.3,19.3,251.70190437,135
1740945600,19.2,19.8,18.6,18.6,53.83137074,58
1740974400,18.4,19.2,18.0,18.6,119.47322824,59
1741003200,18.7,18.7,18.7,18.7,5.78033525,4
1741017600,18.4,18.7,17.9,17.9,44.10682037,33
1741032000,17.9,17.9,17.4,17.4,23.1550461,15
1741046400,17.9,17.9,16.5,16.8,177.04244171,63
1741060800,16.7,16.8,16.3,16.4,87.0911751,53
1741075200,16.8,17.0,16.8,16.9,29.18791079,11
1741089600,16.9,16.9,16.8,16.9,6.5562164,6
1741104000,16.9,17.9,16.4,17.2,81.91143587,76
1741118400,17.2,17.7,16.9,17.7,7.9561163,16
1741132800,17.7,17.7,17.4,17.4,0.28492826,3
1741147200,17.4,17.9,17.4,17.9,2.716,4
1741161600,17.6,17.6,17.4,17.4,33.143661,12
1741176000,17.4,18.1,17.4,17.7,5.12556892,8
1741190400,17.7,17.9,16.9,17.5,50.88500117,16
1741204800,17.5,18.2,17.4,18.2,19.03267307,17
1741219200,17.7,17.7,17.7,17.7,0.45647465,3
1741233600,18.0,18.3,17.8,17.8,11.9742647,13
1741248000,17.8,17.8,17.8,17.8,0.24163364,1
1741262400,17.8,17.8,17.7,17.7,1,2
1741276800,17.7,18.0,17.3,17.7,21.70467266,19
1741305600,17.5,17.5,17.2,17.2,2.5691608,5
1741320000,17.2,17.4,16.9,17.4,19.75004536,13
1741334400,17.5,17.5,17.5,17.5,0.90385384,2
1741348800,17.7,17.7,17.7,17.7,0.96,2
1741363200,17.7,19.0,17.0,17.7,106.93292365,86
1741377600,17.5,17.5,17.2,17.2,16.90920929,9
1741392000,17.1,17.3,16.6,17.0,28.40402812,15
1741406400,17.0,17.4,17.0,17.4,1.30081393,5
1741435200,16.9,17.7,16.9,17.2,6.21793833,10
1741449600,17.7,18.2,17.6,18.2,32.13366218,24
1741464000,18.3,19.6,16.6,17.7,223.09682022,164
1741478400,17.7,18.8,17.6,17.7,67.23060387,53
1741492800,18.3,18.5,17.1,18.1,21.18191276,22
1741507200,18.3,18.4,17.2,17.4,23.10209702,17
1741521600,17.4,17.7,16.5,17.7,27.73566682,14
1741536000,17.4,18.5,16.3,16.3,76.23997768,38
1741550400,16.7,17.9,16.3,16.3,106.2174038,62
1741564800,16.4,17.1,16.4,16.5,8.79040291,10
1741579200,17.0,17.0,16.9,16.9,4.20073501,3
1741593600,17.0,17.0,17.0,17.0,0.82429633,3
1741608000,17.1,17.1,17.1,17.1,0.99897365,1
1741622400,16.7,16.7,16.1,16.2,50.07091423,33
1741636800,16.1,16.9,14.9,15.8,299.03156736,117
1741651200,15.5,16.7,15.1,15.7,150.81522213,59
1741665600,16.0,16.0,16.0,16.0,3.103776,3
1741694400,16.3,17.1,16.0,16.0,105.84666028,41
1741708800,16.4,17.3,15.5,17.0,203.58074017,72
1741723200,16.7,16.7,15.5,15.9,176.93781045,64
1741737600,16.0,16.2,15.5,16.0,19.77781513,17
1741752000,15.5,16.0,15.5,16.0,2.60404876,7
1741780800,16.2,16.7,16.0,16.2,50.93305621,32
1741795200,16.5,17.5,15.3,16.0,87.75145005,57
1741809600,16.0,16.0,15.7,15.7,35.83827358,16
1741824000,16.3,16.3,16.0,16.0,2.01611539,5
1741838400,15.8,15.8,10.9,11.3,4946.26808804,597
1741852800,11.4,12.5,10.6,11.4,2287.27979597,406
1741867200,11.4,12.1,10.6,11.4,3070.67792309,367
1741881600,11.3,12.0,10.2,11.3,5872.5343853,516
1741896000,11.3,11.6,10.8,11.0,1077.43062614,157
1741910400,11.0,11.7,11.0,11.6,663.82984546,47
1741924800,11.5,11.6,11.0,11.3,142.72231932,23
1741939200,11.3,11.3,9.5,10.0,2494.83053402,281
1741953600,9.7,10.7,9.6,10.1,2118.62812799,177
1741968000,10.2,10.5,9.6,9.8,617.16469702,117
1741982400,10.2,10.5,9.9,10.5,211.39008315,48
1741996800,10.5,10.5,10.1,10.5,139.05613868,28
1742011200,10.4,10.5,10.0,10.2,647.69544613,49
1742025600,10.2,10.4,9.8,9.8,798.7041675,33
1742040000,10.1,10.2,9.8,9.9,49.57115539,6
1742054400,10.2,10.3,9.8,10.1,507.34504061,44
1742068800,10.2,10.4,9.4,10.0,1696.84970542,122
1742083200,9.9,10.4,9.7,10.1,531.63387682,62
1742097600,10.1,10.3,10.0,10.0,110.75064727,8
1742112000,10.3,10.3,9.7,9.7,318.97187649,16
1742126400,9.8,9.9,9.3,9.5,593.54742263,16
1742140800,9.6,10.1,9.5,9.5,457.12706215,19
1742155200,9.5,9.9,9.5,9.9,96.84738,4
1742169600,9.9,9.9,9.2,9.4,495.39156363,21
1742184000,9.8,9.8,9.1,9.6,346.90996441,38
1742198400,9.2,9.8,9.2,9.8,272.54829555,46
1742212800,9.8,9.8,9.3,9.3,132.28556526,10
1742227200,9.3,9.8,9.2,9.8,523.83651256,31
1742241600,9.8,10.0,9.5,9.5,328.97940048,43
1742256000,9.5,9.7,8.9,9.1,109.56175313,31
1742270400,9.3,9.3,9.3,9.3,39.35617177,8
1742284800,9.4,9.7,9.0,9.0,195.60209625,51
1742299200,9.2,9.4,8.9,9.0,116.11717947,29
1742313600,9.0,9.5,8.3,9.1,1659.0000244,69
1742328000,9.1,9.1,8.6,8.6,8.9,3
1742342400,9.2,9.2,8.8,8.8,43.8070178,5
1742356800,8.6,9.2,8.3,9.2,183.07189732,24
1742371200,8.6,9.1,7.7,8.4,712.94207945,59
1742385600,8.4,8.7,7.8,8.3,621.97494318,93
1742400000,8.3,9.6,7.7,8.5,1789.6771662,149
1742414400,8.4,8.7,7.7,7.8,749.99301703,145
1742428800,7.7,8.9,7.0,7.9,3131.92965824,319
1742443200,7.8,8.2,7.2,7.4,2631.68022838,226
1742457600,7.3,10.0,7.2,7.6,2454.25388111,281
1742472000,7.6,8.0,7.5,7.8,384.55089857,55
1742486400,7.8,7.9,7.2,7.7,335.57034294,59
1742500800,7.6,7.8,7.2,7.4,378.82367469,84
1742515200,7.2,7.8,7.2,7.8,283.88822595,54
1742529600,7.5,8.0,7.2,7.4,112.19505668,26
1742544000,7.4,7.6,7.1,7.2,366.36032472,49
1742558400,7.3,7.4,7.0,7.4,365.81200344,26
1742572800,7.4,7.6,7.3,7.5,133.24435397,27
1742587200,7.4,7.4,7.1,7.1,28.99275628,7
1742601600,7.3,8.1,7.3,7.4,375.53940789,53
1742616000,7.5,7.9,7.4,7.7,165.94774174,30
1742630400,7.8,7.8,7.8,7.8,143.89309544,4
1742644800,7.8,7.8,7.2,7.2,309.74858096,38
1742659200,7.5,7.7,7.1,7.3,435.96728027,85
1742673600,7.3,7.6,7.2,7.6,66.32664351,10
1742688000,7.5,7.5,7.2,7.2,154.70600525,10
1742702400,7.3,7.3,7.1,7.1,112.1380115,15
1742716800,7.1,7.4,7.0,7.1,371.30431877,29
1742731200,7.0,7.3,7.0,7.3,171.51401738,16
1742745600,7.2,7.3,7.1,7.3,2.04675393,5
1742760000,7.3,7.3,7.1,7.2,63.0008933,7
1742774400,7.3,7.3,7.2,7.2,16.18416519,9
1742788800,7.3,7.6,7.3,7.5,125.01114358,34
1742803200,7.7,9.9,7.7,9.9,2677.52376628,380
1742817600,9.9,10.0,8.3,8.6,5764.58507055,618
1742832000,8.6,9.9,8.5,8.9,1332.00428448,182
1742846400,9.0,9.0,8.4,8.9,792.68117845,87
1742860800,8.9,8.9,8.4,8.4,207.17777962,73
1742875200,8.6,8.8,8.3,8.5,387.04632714,84
1742889600,8.7,8.8,8.5,8.7,238.51258228,45
1742904000,8.7,8.9,8.4,8.4,311.79455177,70
1742918400,8.7,8.7,8.2,8.4,413.96425513,55
1742932800,8.3,8.5,8.1,8.3,220.23295617,25
1742947200,8.4,8.8,8.3,8.7,147.98103491,26
1742961600,8.8,8.9,8.0,8.1,699.68289576,50
1742976000,8.3,8.5,7.7,8.1,588.45526307,65
1742990400,8.0,8.4,7.9,7.9,232.02870794,40
1743004800,8.2,8.2,7.4,7.7,755.89363293,87
1743019200,7.7,8.0,7.7,7.9,750.38074955,73
1743033600,7.8,8.0,7.7,7.9,276.057437,34
1743048000,7.9,7.9,7.5,7.7,735.69482013,29
1743062400,7.6,7.9,7.4,7.8,505.98698324,24
1743076800,7.7,8.1,7.6,8.0,982.81651574,44
