1741521600,0.05147,0.05614,0.05053,0.05053,12080.01176,14
1741536000,0.05001,0.05417,0.04795,0.04795,64498.05268,35
1741550400,0.05156,0.05416,0.04796,0.05416,24932.78418,26
1741564800,0.04921,0.05168,0.04778,0.05168,6858.91814,14
1741579200,0.04878,0.05166,0.04877,0.05166,2630.95785,6
1741593600,0.04893,0.04893,0.04687,0.04687,1176.78192,3
1741608000,0.04804,0.04932,0.04655,0.04799,12947.82039,13
1741622400,0.04655,0.0475,0.04062,0.04062,14066.40473,20
1741636800,0.04495,0.04552,0.04189,0.04552,9344.15073,20
1741651200,0.04078,0.04078,0.04078,0.04078,176.82,1
1741665600,0.0455,0.04552,0.0455,0.04552,256.91,2
1741680000,0.04551,0.04706,0.04252,0.04705,4901.00802,12
1741694400,0.04706,0.04932,0.04461,0.04461,8795.15094,7
1741708800,0.04706,0.04706,0.04179,0.04179,1416.30634,5
1741723200,0.04186,0.04706,0.04185,0.04306,3137.271,10
1741737600,0.04705,0.04705,0.04705,0.04705,197.91,1
1741752000,0.04706,0.04706,0.04307,0.04307,1112.95573,3
1741766400,0.04317,0.04693,0.043,0.04693,3181.79,4
1741780800,0.04646,0.04646,0.04646,0.04646,41.56,1
1741795200,0.04688,0.04702,0.04657,0.04683,1215.47,5
1741809600,0.047,0.047,0.04168,0.04168,1715.74548,8
1741824000,0.04635,0.04706,0.04269,0.04269,2828.33945,11
1741852800,0.04702,0.04772,0.04702,0.04771,5794.57437,11
1741867200,0.04797,0.04797,0.04797,0.04797,1469.64032,1
1741881600,0.04772,0.04772,0.04474,0.04491,7907.34,8
1741896000,0.04896,0.05677,0.04542,0.05136,76898.45461,131
1741910400,0.05136,0.05675,0.05135,0.05671,60753.7155,109
1741924800,0.05665,0.05674,0.05219,0.05262,10699.13558,21
1741939200,0.05193,0.05584,0.0516,0.0516,20637.94357,11
1741953600,0.05158,0.05341,0.04958,0.05327,11481.90086,14
1741968000,0.05079,0.05416,0.05079,0.05298,11354.67272,26
1741982400,0.05301,0.05543,0.05234,0.05352,7861.80347,12
1741996800,0.05326,0.05527,0.05237,0.05527,2623.34629,8
1742011200,0.0552,0.05544,0.05273,0.05417,4236.67701,10
1742025600,0.05228,0.05228,0.05158,0.05158,12264.79843,6
1742040000,0.05158,0.0529,0.05051,0.05064,3939.9004,9
1742054400,0.05294,0.05299,0.0496,0.05299,10231.0765,21
1742068800,0.05043,0.05246,0.05043,0.05228,1486.99128,7
1742083200,0.05081,0.05129,0.04954,0.04954,9172.3348,7
1742097600,0.051,0.051,0.04936,0.04938,5284.02467,15
1742112000,0.05117,0.05135,0.04936,0.04936,6042.4172,8
1742126400,0.05184,0.0542,0.05176,0.05176,27906.56856,21
1742140800,0.05158,0.05263,0.05135,0.05263,11054.32039,24
1742155200,0.0523,0.05296,0.05043,0.05043,3875.89863,12
1742169600,0.05052,0.0518,0.05052,0.0518,1563.4664,8
1742184000,0.05073,0.05182,0.04967,0.05155,6156.96546,15
1742198400,0.04938,0.05796,0.0491,0.05273,38095.2496,45
1742212800,0.05245,0.0542,0.05245,0.0542,7616.84102,5
1742227200,0.05542,0.05544,0.05273,0.05288,5253.6176,14
1742241600,0.05419,0.05926,0.05419,0.05786,10099.78641,22
1742256000,0.05793,0.0618,0.05424,0.05424,131842.47722,83
1742270400,0.05409,0.05666,0.05409,0.05663,23944.95139,17
1742284800,0.0566,0.05928,0.05515,0.05584,51248.57666,30
1742299200,0.05517,0.05662,0.05276,0.05312,124666.6299999999,99
1742313600,0.05318,0.06513,0.05274,0.063,2628150.8969099983,582
1742328000,0.06299,0.0693,0.06032,0.06311,1302053.6806000003,394
1742342400,0.06455,0.07083,0.06078,0.06162,466832.6656999998,259
1742356800,0.06277,0.06477,0.0603,0.06167,63010.16743,63
1742371200,0.06312,0.06339,0.05989,0.06172,138380.0782,83
1742385600,0.06167,0.06339,0.06074,0.063,64440.66579,77
1742400000,0.06272,0.06311,0.05786,0.06083,416888.66477,143
1742414400,0.0608,0.06194,0.05694,0.06066,335580.2849799999,147
1742428800,0.06025,0.06142,0.05941,0.05943,34030.19291,24
1742443200,0.0605,0.06137,0.05959,0.06113,22682.34414,17
1742457600,0.06112,0.06262,0.05974,0.06262,221332.32645,73
1742472000,0.06174,0.06779,0.05949,0.0621,2500319.8697599997,523
1742486400,0.06276,0.06284,0.06035,0.06128,637274.8055400001,155
1742500800,0.06148,0.06377,0.06113,0.0615,250053.09175,85
1742515200,0.06151,0.06166,0.06034,0.06062,14044.63805,20
1742529600,0.06032,0.0623,0.0603,0.0603,102558.50083,49
1742544000,0.06132,0.06178,0.05963,0.06075,3766.8456,8
1742558400,0.05991,0.05997,0.05768,0.0583,52921.80918,34
1742572800,0.05824,0.0591,0.048,0.05764,863197.7495800012,362
1742587200,0.05741,0.05923,0.057,0.0576,703943.03243,239
1742601600,0.0576,0.05903,0.05647,0.05741,508640.6510600005,151
1742616000,0.05761,0.05909,0.057,0.05886,13856.40944,16
1742630400,0.0586,0.0595,0.05848,0.05892,45095.22409,14
1742644800,0.05895,0.05923,0.0577,0.05923,30720.32421,13
1742659200,0.05818,0.05893,0.05807,0.0581,23251.46533,16
1742673600,0.05795,0.05842,0.05668,0.05681,12807.33614,17
1742688000,0.05675,0.06,0.05672,0.05863,35506.77244,43
1742702400,0.05885,0.05972,0.05769,0.05909,172218.46252,78
1742716800,0.05929,0.06015,0.05823,0.0587,62140.61302,57
1742731200,0.05851,0.05851,0.05833,0.05833,1209.12,2
1742745600,0.05889,0.05889,0.05691,0.05796,84448.63114,40
1742760000,0.05813,0.06034,0.05789,0.05847,89694.41509,58
1742774400,0.05849,0.05852,0.05827,0.05849,4004.39655,7
1742788800,0.0585,0.05911,0.05844,0.05849,8132.61,15
1742803200,0.05926,0.06097,0.05909,0.0602,33957.83228,71
1742817600,0.06041,0.06236,0.06038,0.06236,76142.46669,65
1742832000,0.06259,0.06259,0.06047,0.06092,119021.15941,55
1742846400,0.06076,0.06149,0.05912,0.05994,57454.8141,36
1742860800,0.05999,0.06,0.0564,0.05641,86557.12212,68
1742875200,0.05653,0.05735,0.05653,0.05695,2033.70936,10
1742889600,0.05658,0.05737,0.05657,0.05737,4765.67819,11
1742904000,0.0572,0.05804,0.05657,0.05678,192155.44995,101
1742918400,0.0572,0.05928,0.05579,0.0577,119417.60542,67
1742932800,0.05768,0.0583,0.05718,0.0583,4604.83,10
1742947200,0.05767,0.05817,0.05684,0.0569,7711.38467,15
1742961600,0.0569,0.05829,0.05686,0.05829,12427.14658,32
1742976000,0.05928,0.05995,0.05869,0.05995,27935.25269,13
1742990400,0.06001,0.06013,0.05601,0.05688,251767.82546,98
1743004800,0.05568,0.05668,0.05537,0.05649,26462.761,29
1743019200,0.05529,0.05708,0.05518,0.05554,20452.89187,22
1743033600,0.05667,0.05698,0.05594,0.05635,8301.14631,10
1743048000,0.05642,0.0575,0.05639,0.05639,7261.48378,8
1743062400,0.05639,0.05639,0.05638,0.05638,5745.83514,6
1743076800,0.0557,0.05663,0.05514,0.05568,63330.04671,30
1743091200,0.05623,0.05642,0.05542,0.05542,751.59005,3
1743105600,0.05541,0.05631,0.0554,0.05541,100104.7138300001,96
1743120000,0.05542,0.0563,0.05541,0.0563,1621.65325,5
1743134400,0.05548,0.05612,0.05444,0.05515,192328.14386,120
1743148800,0.05515,0.05515,0.05098,0.05106,45151.79277,33
1743163200,0.05196,0.05221,0.05108,0.05135,21005.9665,28
1743177600,0.05099,0.05164,0.05064,0.05114,41254.08875,36
1743192000,0.05063,0.05184,0.05063,0.05103,9481.1796,26
1743206400,0.05112,0.05219,0.05112,0.05142,5564.04,7
1743220800,0.05136,0.05197,0.05027,0.05197,30632.72816,31
1743235200,0.05137,0.05262,0.05026,0.05107,64248.57028,67
1743249600,0.05098,0.05463,0.05063,0.05345,57229.01051,88
1743264000,0.05343,0.05944,0.05173,0.05284,271352.8067299998,219
1743278400,0.05369,0.05677,0.05273,0.05342,49506.33888,56
1743292800,0.05343,0.0575,0.05295,0.05447,87427.24314,110
1743307200,0.0554,0.05993,0.05436,0.05436,166929.37074,104
1743321600,0.05436,0.05502,0.05402,0.05439,3133.25952,7
1743336000,0.05534,0.05582,0.05416,0.05416,18726.41529,22
1743350400,0.0541,0.05743,0.0541,0.05475,40130.2608,27
1743364800,0.05439,0.05517,0.05359,0.05359,32760.81284,15
1743379200,0.05321,0.05385,0.05178,0.05283,46402.90296,31
1743393600,0.05297,0.05343,0.05211,0.05216,24816.16125,13
1743408000,0.05292,0.05292,0.05175,0.05218,34074.26928,23
1743422400,0.05283,0.05347,0.0522,0.05262,6441.61803,14
1743436800,0.05257,0.0534,0.05217,0.05247,5292.60775,15
1743451200,0.05285,0.05344,0.05209,0.05257,25309.72945,18
