1736395200,2.15,2.19,2.13,2.13,1460.56505547,48
1736409600,2.15,2.17,2.13,2.15,790.26508033,42
1736424000,2.18,2.18,2.12,2.13,695.62697106,30
1736438400,2.13,2.19,2.13,2.14,1178.88597061,28
1736452800,2.16,2.16,2.1,2.14,2366.12244398,50
1736467200,2.17,2.27,2.17,2.26,833.1090274,33
1736481600,2.24,2.29,2.22,2.26,4041.0031126,260
1736496000,2.26,2.29,2.24,2.24,720.71037124,50
1736510400,2.24,2.24,2.14,2.18,2953.61429341,163
1736524800,2.17,2.19,2.12,2.18,1640.43850962,97
1736539200,2.17,2.19,2.15,2.15,585.06829976,42
1736553600,2.16,2.17,2.14,2.14,181.11937375,25
1736568000,2.14,2.16,2.13,2.16,78.40987,5
1736582400,2.17,2.17,2.17,2.17,6.9124424,1
1736596800,2.14,2.21,2.13,2.15,2002.89604333,52
1736611200,2.14,2.14,2.13,2.13,189.72452746,4
1736625600,2.17,2.2,2.15,2.17,691.92350827,27
1736640000,2.2,2.29,2.15,2.17,2594.83790411,101
1736654400,2.21,2.21,2.16,2.16,94.16362,4
1736683200,2.16,2.19,2.16,2.16,109.82952826,11
1736697600,2.16,2.18,2.11,2.11,443.04123898,20
1736712000,2.19,2.19,2.14,2.14,189.94481378,14
1736740800,2.17,2.18,2.15,2.15,223.75895852,8
1736755200,2.14,2.16,2.11,2.12,3732.69994501,187
1736769600,2.14,2.19,2.08,2.11,2597.5878867,54
1736784000,2.08,2.08,2.0,2.03,4614.5379376,115
1736798400,2.03,2.14,2.02,2.05,1699.30326919,56
1736812800,2.04,2.06,2.02,2.02,284.56345877,26
1736827200,2.06,2.06,2.05,2.05,14.32956,2
1736841600,2.07,2.09,2.04,2.08,457.76845775,25
1736856000,2.06,2.09,2.06,2.09,104.0304841,9
1736870400,2.09,2.11,2.04,2.07,1744.65330619,22
1736884800,2.08,2.1,2.07,2.1,31.94929688,6
1736899200,2.09,2.09,2.05,2.05,124.24358777,6
1736913600,2.06,2.08,2.04,2.04,2529.15918158,31
1736928000,2.08,2.08,2.05,2.05,75.86444087,9
1736942400,2.08,2.2,2.05,2.13,3400.35554369,108
1736956800,2.12,2.14,2.06,2.12,3445.57504146,147
1736971200,2.09,2.19,2.08,2.19,3290.81343854,79
1736985600,2.12,2.12,2.12,2.12,67,1
1737000000,2.13,2.13,2.13,2.13,80.49773,1
1737014400,2.15,2.15,2.12,2.13,686.50893877,28
1737028800,2.15,2.17,2.08,2.12,5481.59079724,123
1737043200,2.14,2.15,2.1,2.15,4196.96134557,93
1737057600,2.13,2.18,2.13,2.15,299.99766321,18
1737072000,2.17,2.2,2.17,2.2,1304.92615937,46
1737086400,2.2,2.2,2.19,2.19,31.03243945,3
1737100800,2.2,2.2,2.18,2.18,1036.30842532,62
1737115200,2.18,2.28,2.17,2.2,4853.2861394,258
1737129600,2.23,2.28,2.21,2.21,2221.07390979,143
1737144000,2.24,2.27,2.22,2.26,960.46073231,58
1737158400,2.26,2.28,2.18,2.18,5728.48475286,196
1737172800,2.18,2.19,2.12,2.12,2219.74170166,86
1737187200,2.11,2.14,2.09,2.1,5418.10800685,118
1737201600,2.1,2.14,2.07,2.09,4258.84151196,74
1737216000,2.1,2.11,2.08,2.09,5854.20088021,84
1737230400,2.07,2.1,2.05,2.1,352.55009868,16
1737244800,2.1,2.15,2.04,2.1,11309.84193208,247
1737259200,2.1,2.11,2.04,2.05,1570.45722014,47
1737273600,2.04,2.07,2.0,2.01,6392.01516663,82
1737288000,2.01,2.06,1.91,2.05,29007.01404896,366
1737302400,2.03,2.03,1.99,2.03,1535.86868988,47
1737316800,1.99,2.02,1.91,1.97,10351.30692113,286
1737331200,1.99,2.11,1.88,1.93,11588.52024279,492
1737345600,1.93,1.96,1.9,1.93,5094.62348897,159
1737360000,1.93,1.96,1.91,1.92,2210.59871595,68
1737374400,1.95,2.0,1.89,1.95,10885.22378055,224
1737388800,1.93,1.93,1.88,1.89,3121.18507207,121
1737403200,1.88,1.89,1.86,1.87,1117.46520377,35
1737417600,1.88,1.89,1.85,1.86,1153.35091998,50
1737432000,1.86,1.91,1.85,1.91,2139.96198924,107
1737446400,1.89,1.91,1.88,1.9,2356.86982832,116
1737460800,1.89,1.93,1.88,1.9,2203.27750966,126
1737475200,1.92,1.99,1.9,1.97,4727.72122771,206
1737489600,1.99,2.06,1.98,2.02,2719.17441402,98
1737504000,2.01,2.03,1.96,1.96,1413.31416933,104
1737518400,1.97,2.0,1.94,1.95,514.64008786,57
1737532800,1.97,1.97,1.93,1.95,439.6192023,29
1737547200,1.93,1.97,1.92,1.97,1329.19372286,75
1737561600,1.97,2.02,1.97,1.97,1771.85813842,73
1737576000,2.0,2.02,1.98,2.01,1488.64155704,96
1737590400,2.0,2.03,2.0,2.0,1255.37353648,42
1737604800,2.03,2.09,2.03,2.06,732.41600559,54
1737619200,2.06,2.43,2.05,2.24,16018.32957761,655
1737633600,2.26,2.26,2.05,2.08,13228.84976569,390
1737648000,2.08,2.13,1.96,1.96,6916.01308361,290
1737662400,1.97,2.0,1.95,1.95,479.20815408,19
1737676800,1.99,2.0,1.95,1.98,598.04374835,18
1737691200,1.97,2.03,1.97,2.02,607.42972126,21
1737705600,1.99,2.09,1.99,2.09,1128.20693028,85
1737720000,2.05,2.08,2.01,2.05,7970.54679573,203
1737734400,2.07,2.13,2.05,2.05,1617.49641964,66
1737748800,2.05,2.06,2.04,2.05,302.24894976,24
1737763200,2.06,2.07,2.03,2.05,67.77324724,8
1737777600,2.05,2.11,2.05,2.06,108.53688465,11
1737792000,2.08,2.1,2.08,2.1,247.08023404,11
1737806400,2.11,2.19,2.11,2.17,1005.17836929,45
1737820800,2.15,2.15,2.11,2.11,463.68367059,50
1737835200,2.1,2.13,2.08,2.08,928.65845005,97
1737849600,2.11,2.11,2.05,2.05,493.3432349,48
1737864000,2.08,2.08,2.0,2.02,2606.00775727,77
1737878400,2.04,2.08,2.03,2.07,215.44086931,10
1737892800,2.03,2.08,2.03,2.07,371.74951659,12
1737907200,2.07,2.08,2.03,2.05,482.27650596,31
1737921600,2.05,2.06,2.03,2.03,493.84577622,22
1737936000,2.05,2.06,2.01,2.01,926.15099129,98
1737950400,2.0,2.0,1.93,1.93,3003.84846738,74
1737964800,1.95,1.95,1.83,1.85,5998.17624699,109
1737979200,1.85,1.92,1.84,1.92,2291.85252395,133
1738008000,1.9,1.93,1.88,1.89,410.68925316,12
1738022400,1.93,1.93,1.89,1.93,416.95604617,23
1738036800,1.93,1.96,1.93,1.96,368.08249428,22
1738051200,1.96,1.96,1.96,1.96,13.55668367,2
1738065600,1.95,1.96,1.92,1.95,1244.03306386,44
1738080000,1.92,1.93,1.51,1.8,38554.57156372,511
1738094400,1.8,1.8,1.7,1.78,9039.23402735,146
1738108800,1.79,1.8,1.78,1.78,98.00838,5
1738123200,1.8,1.83,1.79,1.83,186.12372879,20
1738137600,1.81,1.84,1.81,1.81,151.35042095,4
1738152000,1.83,1.85,1.79,1.79,296.76604641,25
1738166400,1.84,1.84,1.81,1.81,47.37741165,4
1738180800,1.83,1.85,1.79,1.82,403.42742114,21
1738195200,1.85,1.88,1.82,1.88,725.61587412,29
1738209600,1.84,1.84,1.81,1.83,1619.89821033,32
1738224000,1.83,1.86,1.83,1.86,986.77684197,24
1738238400,1.84,1.89,1.84,1.88,907.18585251,62
1738252800,1.89,1.89,1.87,1.87,93.56486139,8
1738267200,1.89,1.89,1.87,1.87,73.51369,12
1738281600,1.89,1.89,1.89,1.89,0.89928,1
1738296000,1.86,1.9,1.86,1.9,105.56795,3
1738310400,1.88,1.9,1.88,1.9,38.97038293,6
1738324800,1.9,1.93,1.88,1.93,806.42996634,22
1738339200,1.94,1.95,1.89,1.9,1265.12340647,30
1738353600,1.89,1.9,1.86,1.88,440.60185728,20
1738368000,1.9,1.9,1.9,1.9,0.89038,1
1738382400,1.86,1.86,1.85,1.85,4.99376,2
1738396800,1.85,1.88,1.85,1.85,659.38949542,15
1738425600,1.88,1.92,1.86,1.91,1329.90788701,93
1738440000,1.92,2.34,1.89,2.07,45250.6274834,1460
1738454400,2.02,2.06,1.85,1.89,10742.9591568,207
1738468800,1.89,1.93,1.85,1.91,2709.89916422,44
1738483200,1.9,1.95,1.88,1.92,1220.58015898,31
1738497600,1.88,1.94,1.86,1.89,1337.53805294,35
1738512000,1.9,1.92,1.74,1.79,7893.67005209,216
1738526400,1.74,1.78,1.71,1.71,832.29522909,37
1738540800,1.75,1.75,1.58,1.62,8341.57304941,128
1738555200,1.59,1.62,1.59,1.62,303.6854647,12
1738569600,1.62,1.63,1.61,1.61,9432.1289694,248
1738584000,1.62,1.69,1.6,1.66,12449.79715865,274
1738598400,1.69,1.8,1.68,1.79,4743.35951184,170
1738612800,1.78,1.86,1.78,1.86,1885.87736085,57
1738627200,1.87,1.87,1.77,1.78,3685.78884898,146
1738641600,1.77,1.77,1.64,1.68,8943.7506264,155
1738656000,1.67,1.68,1.62,1.64,4607.86390977,67
1738670400,1.66,1.69,1.66,1.69,906.29843576,41
1738684800,1.67,1.73,1.66,1.73,2169.66770407,38
1738699200,1.72,1.73,1.63,1.64,3084.78647374,169
1738713600,1.68,1.68,1.67,1.67,887.825,24
1738728000,1.66,1.69,1.64,1.64,601.83243184,25
1738742400,1.67,1.7,1.66,1.69,1166.14230727,99
1738756800,1.7,1.7,1.67,1.68,779.3196913,27
1738771200,1.65,1.68,1.62,1.66,5082.68163074,115
1738785600,1.66,1.67,1.64,1.65,382.48757329,7
1738800000,1.64,1.66,1.64,1.66,43.74530037,4
1738814400,1.67,1.68,1.67,1.68,164,9
1738828800,1.67,1.69,1.66,1.66,310.81280239,12
1738843200,1.65,1.65,1.65,1.65,1,1
1738857600,1.65,1.65,1.6,1.6,1620.82002861,71
1738872000,1.61,1.62,1.58,1.62,1616.08585341,68
1738886400,1.63,1.66,1.61,1.66,1750.04298338,32
1738900800,1.63,1.66,1.63,1.66,60.62168675,4
1738915200,1.63,1.67,1.62,1.67,357.44107232,35
1738929600,1.67,1.7,1.66,1.66,1384.45169036,47
1738944000,1.66,1.66,1.65,1.65,104.89759364,6
1738958400,1.65,1.65,1.62,1.62,168.98083303,18
1739016000,1.62,1.66,1.61,1.62,323.30388788,14
1739030400,1.61,1.63,1.6,1.62,211.77818441,20
1739044800,1.62,1.67,1.61,1.65,433.71703056,33
1739059200,1.63,1.65,1.62,1.65,1384.80645164,62
1739073600,1.65,1.66,1.65,1.66,569,5
1739088000,1.66,1.68,1.66,1.66,604.22725481,14
1739102400,1.68,1.68,1.65,1.65,894.99542645,10
1739116800,1.66,1.66,1.62,1.62,350.62706894,7
1739131200,1.62,1.64,1.61,1.63,465.16029693,12
1739145600,1.64,1.64,1.62,1.62,571.99565794,9
1739160000,1.63,1.65,1.6,1.62,4049.12204323,61
1739174400,1.61,1.63,1.6,1.61,1902.50148927,17
1739188800,1.63,1.63,1.59,1.59,394.30412797,6
1739203200,1.6,1.63,1.59,1.61,225.08570404,14
1739217600,1.6,1.63,1.6,1.63,786.2481009,13
1739232000,1.61,1.65,1.61,1.65,48.41394294,7
1739246400,1.65,1.68,1.63,1.67,1138.22241774,35
1739260800,1.68,1.68,1.67,1.67,512.27434692,9
1739275200,1.68,1.68,1.62,1.62,946.20645762,18
1739289600,1.64,1.64,1.55,1.63,2222.3252626,89
1739304000,1.63,1.63,1.6,1.62,128.08418777,10
1739318400,1.62,1.63,1.6,1.6,600.04794784,45
1739332800,1.62,1.62,1.58,1.61,173.1041058,22
1739347200,1.6,1.62,1.6,1.62,178.87703703,8
1739361600,1.6,1.61,1.58,1.58,2797.74799002,55
1739376000,1.6,1.65,1.6,1.65,855.45574936,20
1739390400,1.63,1.63,1.62,1.63,148.89836515,13
1739404800,1.63,1.67,1.62,1.67,1182.40794741,36
1739419200,1.65,1.66,1.65,1.65,51.99553,6
1739433600,1.66,1.66,1.66,1.66,294.144,8
1739448000,1.65,1.68,1.63,1.66,1497.20804846,27
1739462400,1.68,1.68,1.66,1.66,424.06923,5
1739476800,1.7,1.7,1.62,1.66,2062.56852115,89
1739491200,1.68,1.89,1.66,1.79,8139.60008944,224
1739505600,1.8,2.08,1.75,1.79,46621.91962577,1467
1739520000,1.78,1.8,1.69,1.69,5550.71071531,174
1739534400,1.71,1.72,1.66,1.7,1030.22058999,60
1739548800,1.67,1.7,1.67,1.68,1120.42005408,46
1739563200,1.67,1.71,1.65,1.71,1674.95277736,55
1739577600,1.68,1.68,1.67,1.67,381.10652822,16
1739592000,1.7,1.73,1.69,1.73,1993.73629585,54
1739606400,1.7,1.74,1.69,1.7,5809.15102632,155
1739620800,1.69,1.74,1.69,1.7,4719.89428229,103
1739635200,1.7,1.74,1.68,1.68,555.91417305,25
1739649600,1.66,1.66,1.66,1.66,1E+2,2
1739692800,1.68,1.71,1.68,1.7,72.64701158,6
1739707200,1.7,1.7,1.67,1.7,51.44646986,5
1739721600,1.67,1.68,1.64,1.67,2346.13550985,34
1739736000,1.65,1.68,1.65,1.68,167.33903199,4
1739750400,1.67,1.68,1.66,1.68,357.89542139,14
1739764800,1.66,1.67,1.65,1.67,124.88735825,13
1739779200,1.68,1.68,1.65,1.66,320.30006837,23
1739793600,1.67,1.67,1.65,1.65,8.46899224,3
1739808000,1.65,1.66,1.62,1.62,2598.28752008,51
1739822400,1.62,1.63,1.62,1.62,138.24142097,7
1739836800,1.62,1.66,1.62,1.63,6401.08030652,189
1739851200,1.63,1.63,1.62,1.62,359.63656893,12
1739865600,1.63,1.63,1.63,1.63,17.88630029,2
1739880000,1.63,1.65,1.62,1.62,905.2782009,20
1739894400,1.61,1.63,1.53,1.6,9241.82504211,151
1739908800,1.61,1.61,1.55,1.58,1691.22544559,39
1739923200,1.56,1.57,1.55,1.55,212.68110426,9
1739937600,1.57,1.58,1.57,1.58,343.33314295,15
1739952000,1.58,1.58,1.58,1.58,167.04250707,7
1739966400,1.58,1.58,1.58,1.58,29.69332321,1
1739980800,1.58,1.59,1.57,1.58,243.38901183,17
1739995200,1.59,1.6,1.59,1.6,220.64245847,14
1740009600,1.6,1.6,1.58,1.6,432.76999999,31
1740024000,1.58,1.63,1.57,1.58,759.84146356,26
1740038400,1.57,1.59,1.57,1.59,237.17906113,9
1740052800,1.58,1.59,1.58,1.59,217.4660368,12
1740067200,1.59,1.61,1.58,1.58,745.44274846,36
1740081600,1.6,1.6,1.6,1.6,20.62978632,2
1740096000,1.6,1.6,1.59,1.59,109.375,3
1740110400,1.59,1.59,1.59,1.59,197.96865625,12
1740124800,1.59,1.62,1.58,1.6,1064.56629622,37
1740139200,1.6,1.63,1.6,1.63,99.36838607,4
1740153600,1.63,1.66,1.63,1.66,1458.85792437,28
1740168000,1.63,1.88,1.62,1.75,15510.25025668,485
1740182400,1.74,1.75,1.62,1.63,9483.07421119,187
1740196800,1.64,1.69,1.64,1.69,529.86769515,41
1740211200,1.66,1.71,1.66,1.7,276.68978001,21
1740225600,1.68,1.7,1.63,1.67,2797.29787075,114
1740240000,1.64,1.64,1.63,1.64,10.53108,4
1740254400,1.66,1.67,1.66,1.67,159.76222648,8
1740268800,1.66,1.66,1.65,1.65,84.06,9
1740283200,1.65,1.65,1.64,1.64,66.42756,2
1740297600,1.66,1.68,1.64,1.68,494.99539483,18
1740312000,1.68,1.69,1.64,1.68,463.26564367,17
1740326400,1.68,1.72,1.68,1.68,1317.37156717,47
1740340800,1.68,1.71,1.67,1.71,226.45626163,9
1740369600,1.7,1.71,1.66,1.67,467.10975678,45
1740384000,1.66,1.67,1.64,1.67,1387.00373602,24
1740398400,1.64,1.66,1.63,1.65,2413.97196846,36
1740412800,1.64,1.67,1.56,1.67,8188.9806075,186
1740427200,1.63,1.66,1.6,1.63,2962.63699179,57
1740441600,1.64,1.65,1.63,1.65,852.5167972,28
1740456000,1.63,1.67,1.61,1.62,2968.01827211,146
1740470400,1.62,1.62,1.59,1.59,384.28014453,14
1740484800,1.59,1.61,1.57,1.57,456.13745617,25
1740499200,1.59,1.59,1.56,1.59,736.0343866,8
1740513600,1.56,1.56,1.54,1.56,890.34208947,17
1740528000,1.56,1.58,1.56,1.57,58.0179735,7
1740542400,1.59,1.59,1.54,1.56,571.5595189,16
1740556800,1.54,1.57,1.54,1.57,2699.54639013,26
1740571200,1.57,1.64,1.53,1.59,3732.59806641,32
1740585600,1.55,1.55,1.51,1.53,3913.98403545,38
1740600000,1.51,1.52,1.47,1.5,8914.70902428,111
1740614400,1.49,1.51,1.49,1.51,482.21160687,45
1740628800,1.49,1.53,1.44,1.53,4495.67359896,89
1740643200,1.51,1.55,1.5,1.51,5707.67950163,71
1740657600,1.51,1.51,1.51,1.51,57.48811146,1
1740672000,1.51,1.53,1.5,1.53,527.93703505,21
1740686400,1.5,1.52,1.49,1.52,1086.49961601,25
1740700800,1.5,1.5,1.42,1.42,1447.88346482,51
1740715200,1.42,1.42,1.39,1.39,1087.81326787,30
1740729600,1.38,1.41,1.37,1.41,406.05273645,13
1740744000,1.4,1.45,1.4,1.45,1110.87953711,49
1740758400,1.44,1.45,1.43,1.43,71.02193081,5
1740772800,1.44,1.47,1.42,1.46,1991.94360806,66
1740787200,1.46,1.48,1.45,1.48,687.5013341,21
1740801600,1.48,1.5,1.47,1.47,520.50111652,45
1740816000,1.49,1.5,1.46,1.48,788.39967403,27
1740844800,1.45,1.46,1.45,1.46,18.49091501,3
1740859200,1.45,1.47,1.44,1.44,453.69003795,25
1740873600,1.45,1.45,1.44,1.44,127.311,6
1740888000,1.44,1.45,1.42,1.42,1112.02861714,28
1740902400,1.42,1.46,1.41,1.43,464.48117688,37
1740916800,1.41,1.42,1.41,1.42,228.35600687,4
1740931200,1.46,1.58,1.43,1.53,12052.65444462,318
1740945600,1.52,1.58,1.52,1.55,2065.11186249,71
1740960000,1.53,1.54,1.51,1.53,474.24877764,29
1740974400,1.52,1.52,1.49,1.5,724.61794118,30
1740988800,1.5,1.52,1.47,1.48,243.39131604,21
1741003200,1.5,1.5,1.46,1.46,449.38706139,22
1741017600,1.46,1.46,1.43,1.43,2504.06672506,68
1741032000,1.43,1.46,1.43,1.44,247.7074538,18
1741046400,1.42,1.43,1.37,1.37,1943.93231652,51
1741060800,1.4,1.4,1.37,1.4,1914.23227482,34
1741075200,1.41,1.41,1.39,1.39,111.957357,6
1741089600,1.39,1.39,1.37,1.37,230.62813501,24
1741104000,1.38,1.39,1.37,1.39,155.97451226,7
1741118400,1.38,1.38,1.37,1.37,476.52190029,33
1741132800,1.38,1.41,1.37,1.38,1518.14101122,54
1741147200,1.38,1.38,1.38,1.38,7.94078971,2
1741161600,1.38,1.43,1.38,1.41,985.26018686,79
1741176000,1.42,1.42,1.39,1.41,320.68120593,16
1741190400,1.4,1.45,1.39,1.45,2103.62505922,86
1741204800,1.45,1.45,1.43,1.44,528.40123827,41
1741219200,1.46,1.46,1.42,1.43,525.69433245,35
1741233600,1.45,1.47,1.43,1.47,415.27851458,7
1741248000,1.43,1.45,1.43,1.45,92.06828884,11
1741262400,1.45,1.45,1.42,1.42,943.52160671,26
1741276800,1.41,1.41,1.39,1.4,151.36350067,17
1741291200,1.39,1.41,1.39,1.39,78.11749849,13
1741305600,1.39,1.4,1.37,1.38,436.12966211,14
1741320000,1.38,1.38,1.38,1.38,46.53397496,1
1741334400,1.38,1.4,1.38,1.4,19.12146142,2
1741348800,1.41,1.44,1.35,1.42,20720.53460299,250
1741363200,1.41,1.42,1.39,1.4,80.18593825,7
1741377600,1.4,1.41,1.39,1.39,121.63058093,11
1741392000,1.39,1.39,1.39,1.39,3.74147749,1
1741406400,1.42,1.45,1.42,1.44,1962.74513287,40
1741420800,1.44,1.46,1.41,1.41,2191.95910487,47
1741435200,1.41,1.41,1.37,1.37,2078.28860027,33
1741449600,1.37,1.39,1.37,1.39,401.14654126,20
1741464000,1.39,1.39,1.37,1.39,13.66516008,3
1741478400,1.39,1.39,1.39,1.39,6.35287769,1
1741507200,1.37,1.38,1.36,1.38,498.98247276,22
1741521600,1.38,1.4,1.37,1.37,239.04977887,15
1741536000,1.37,1.37,1.33,1.34,2639.69777794,64
1741550400,1.34,1.34,1.31,1.31,872.03997939,23
1741564800,1.32,1.34,1.31,1.31,1568.91611995,23
1741579200,1.32,1.33,1.31,1.31,231.42469893,26
1741593600,1.31,1.31,1.31,1.31,24.42303,2
1741608000,1.31,1.34,1.25,1.3,2887.46663582,104
1741622400,1.27,1.29,1.25,1.29,1141.11199311,32
1741636800,1.29,1.3,1.27,1.28,4206.78516914,112
1741651200,1.27,1.3,1.26,1.28,74.74604296,4
1741665600,1.26,1.29,1.26,1.29,163.70278474,12
1741680000,1.27,1.3,1.27,1.3,569.28156977,14
1741694400,1.27,1.27,1.24,1.24,1810.33943092,26
1741708800,1.26,1.27,1.24,1.27,100.55257064,14
1741723200,1.24,1.27,1.24,1.27,5.71944674,3
1741737600,1.28,1.31,1.27,1.29,1825.93895718,40
1741766400,1.28,1.28,1.27,1.27,523.86210341,5
1741780800,1.28,1.3,1.28,1.3,394.01673337,4
1741795200,1.31,1.48,1.31,1.34,10990.05540508,293
1741809600,1.38,1.39,1.34,1.34,74.03984506,7
1741824000,1.34,1.36,1.33,1.36,888.31263339,31
1741838400,1.36,1.36,1.33,1.33,18.16308823,2
1741852800,1.32,1.33,1.31,1.31,630.6204473,18
1741867200,1.31,1.32,1.26,1.29,3601.31196255,104
1741881600,1.29,1.29,1.27,1.28,92.50737757,8
1741924800,1.29,1.29,1.28,1.28,1023.8448994,39
1741939200,1.3,1.3,1.3,1.3,8.85826771,1
1741968000,1.31,1.31,1.3,1.3,72.49105682,5
1741982400,1.31,1.31,1.28,1.3,72.13685145,7
1742011200,1.28,1.33,1.09,1.28,12677.87630322,131
1742025600,1.28,1.28,1.28,1.28,53.76549559,4
1742040000,1.26,1.31,1.26,1.28,2176.21169995,52
1742068800,1.3,1.33,1.3,1.31,357.77029122,15
1742097600,1.33,1.33,1.29,1.29,10.91076922,4
1742112000,1.28,1.28,1.28,1.28,1.73292,1
1742140800,1.32,1.33,1.28,1.29,6323.6686974,132
1742155200,1.3,1.32,1.29,1.3,1546.31429008,50
1742169600,1.29,1.3,1.28,1.3,420.76816052,16
1742184000,1.28,1.3,1.28,1.3,201.12,9
1742198400,1.31,1.31,1.28,1.28,109.9,4
1742212800,1.3,1.34,1.23,1.29,1976.19706304,39
1742227200,1.3,1.33,1.29,1.31,399.99865881,15
1742241600,1.29,1.33,1.28,1.32,949.7719819,32
1742256000,1.32,1.4,1.32,1.4,2319.03290239,72
1742270400,1.4,1.41,1.35,1.39,7774.32684726,154
1742284800,1.39,1.4,1.36,1.38,3932.59047431,55
1742299200,1.37,1.37,1.3,1.3,1119.85786277,29
1742313600,1.3,1.31,1.26,1.29,1660.95508543,36
1742328000,1.29,1.31,1.28,1.31,570.3342274,20
1742342400,1.3,1.31,1.3,1.31,55.09462494,4
1742371200,1.3,1.31,1.28,1.31,46.64910707,6
1742385600,1.31,1.34,1.21,1.26,5524.24751503,129
1742400000,1.25,1.26,1.23,1.25,3505.96992818,51
1742414400,1.26,1.29,1.26,1.29,1098.85101785,48
1742486400,1.28,1.28,1.26,1.27,1391.18879334,91
1742500800,1.29,1.29,1.29,1.29,1.98,1
1742515200,1.29,1.29,1.29,1.29,279.41381449,22
1742529600,1.29,1.29,1.29,1.29,389.38759689,4
1742544000,1.27,1.84,1.27,1.79,52273.2740129301,1357
1742558400,1.75,1.79,1.42,1.42,42735.4756986001,1229
1742572800,1.45,1.47,1.36,1.37,6003.61694133,212
1742587200,1.37,1.48,1.36,1.43,15759.55317172,274
1742601600,1.44,1.5,1.43,1.45,11707.256126,240
1742616000,1.46,1.51,1.41,1.5,4085.41773123,146
1742630400,1.51,1.51,1.46,1.5,1290.99719681,66
1742644800,1.5,1.5,1.3,1.31,6944.24569843,277
1742659200,1.31,1.34,1.28,1.34,4847.13416846,147
1742673600,1.34,1.36,1.31,1.31,1720.10155199,42
1742688000,1.31,1.36,1.29,1.32,5202.00115543,85
1742702400,1.32,1.32,1.27,1.27,2693.87259823,88
1742716800,1.27,1.32,1.27,1.31,2733.43502651,82
1742731200,1.3,1.31,1.26,1.27,2345.38067021,37
1742745600,1.27,1.27,1.27,1.27,673.56139456,11
1742760000,1.27,1.3,1.25,1.27,1432.97636718,45
1742774400,1.29,1.31,1.25,1.31,1382.83452165,66
1742788800,1.29,1.29,1.28,1.28,215.95574752,7
1742803200,1.32,1.32,1.32,1.32,37.87878788,1
1742817600,1.3,1.31,1.3,1.31,565.42122426,15
1742832000,1.3,1.31,1.29,1.31,1620.04455271,18
1742846400,1.32,1.32,1.3,1.3,3848.05044859,14
1742860800,1.32,1.32,1.29,1.3,1987.37500944,32
1742875200,1.29,1.29,1.29,1.29,104.49620236,8
1742889600,1.29,1.31,1.29,1.29,740.08547781,22
