1739966400,0.03747,0.03747,0.035,0.03655,24677.15965884,35
1739980800,0.03653,0.0399,0.03507,0.03786,202092.2639601999,203
1739995200,0.03635,0.0379,0.03527,0.03691,11746.41393791,22
1740009600,0.03689,0.03737,0.03397,0.03737,462886.08189888,236
1740024000,0.03736,0.0379,0.0335,0.03558,229887.7282474,180
1740038400,0.03526,0.03694,0.03315,0.03693,63531.77023818,44
1740052800,0.03509,0.0374,0.03398,0.03398,74503.30551225,62
1740067200,0.03458,0.036,0.03376,0.03583,55447.90698453,46
1740081600,0.03597,0.03693,0.03401,0.03416,68798.03167941,73
1740096000,0.03597,0.03597,0.03521,0.03559,7723.032,6
1740110400,0.03447,0.03556,0.03315,0.03556,41232.88308801,46
1740124800,0.03538,0.036,0.0332,0.03432,139827.99203459,115
1740139200,0.03592,0.03599,0.03445,0.03599,24734.93459028,15
1740153600,0.03566,0.03566,0.0314,0.0314,66110.53429585,80
1740168000,0.03371,0.03494,0.02995,0.02995,18194.34486045,14
1740182400,0.03432,0.03498,0.02995,0.03418,67805.91053617,118
1740196800,0.03359,0.03533,0.03242,0.03356,139399.62256132,139
1740211200,0.03467,0.03467,0.03331,0.03331,15962.68580561,31
1740225600,0.03299,0.033,0.03251,0.03251,36818.4804,48
1740240000,0.033,0.036,0.033,0.03418,60565.13963215,64
1740254400,0.03392,0.03508,0.03331,0.03332,46907.50637286,27
1740268800,0.03397,0.03397,0.03309,0.03396,28070.51267509,15
1740283200,0.03264,0.03418,0.03255,0.03418,3699.238,6
1740297600,0.03379,0.03379,0.03132,0.03314,23324.201,8
1740312000,0.03322,0.03328,0.03321,0.03328,2585.973,4
1740326400,0.03324,0.03329,0.03055,0.03055,1235.519,6
1740340800,0.03039,0.03328,0.03039,0.03324,24379.40597618,13
1740355200,0.03328,0.03328,0.02825,0.03163,42713.80745987,33
1740369600,0.02931,0.03243,0.02924,0.03243,14241.81994228,8
1740398400,0.0286,0.03161,0.02859,0.02994,20539.54258334,12
1740412800,0.03072,0.03072,0.02734,0.02734,26449.5971856,25
1740427200,0.02895,0.02958,0.02638,0.02886,53835.41484153,52
1740441600,0.0291,0.02924,0.02897,0.02897,7498.01604084,8
1740456000,0.02741,0.02762,0.02505,0.02655,94632.38765482,61
1740470400,0.02649,0.02755,0.02627,0.02662,128948.87344506,76
1740484800,0.02692,0.02737,0.02649,0.02727,33473.56045747,38
1740499200,0.02711,0.02777,0.02705,0.02719,39941.86517479,39
1740513600,0.02696,0.02778,0.02696,0.02778,9986.62219255,12
1740528000,0.02806,0.0282,0.02725,0.0282,26379.89422659,23
1740542400,0.02768,0.02826,0.02641,0.02764,26083.50004442,43
1740556800,0.02696,0.02778,0.02696,0.02777,35205.29322308,44
1740571200,0.02775,0.02775,0.02691,0.02699,32692.94219275,22
1740585600,0.02666,0.02777,0.02664,0.02777,4950.15929828,4
1740600000,0.02772,0.02777,0.02691,0.02712,9501.64295084,7
1740614400,0.02699,0.03206,0.02695,0.02949,888147.5485629506,813
1740628800,0.0293,0.03667,0.02854,0.0325,1609573.8715720708,1219
1740643200,0.03214,0.03978,0.02996,0.03639,581951.68097147,752
1740657600,0.03639,0.03925,0.03205,0.03769,1177670.4267691395,747
1740672000,0.03705,0.10518,0.03517,0.04701,3679321.545826123,2243
1740686400,0.05047,0.05509,0.03719,0.04252,3769715.777214929,2445
1740700800,0.04211,0.05834,0.0295,0.03699,2350684.453583421,1255
1740715200,0.03699,0.0425,0.0351,0.03853,1071766.0648670695,554
1740729600,0.03779,0.03981,0.03153,0.0353,2734072.9162819996,1295
1740744000,0.03425,0.05,0.03319,0.03403,1878112.1268093705,727
1740758400,0.03515,0.04045,0.03225,0.03763,1328055.90994092,554
1740772800,0.03763,0.04,0.033,0.03378,1331420.8863357997,469
1740787200,0.03418,0.0368,0.03341,0.03464,456609.41521651,202
1740801600,0.03401,0.03854,0.034,0.03501,618096.6100372097,287
1740816000,0.03481,0.03638,0.03408,0.03469,402999.0493492197,368
1740830400,0.03476,0.03565,0.03362,0.034,255420.51308604,291
1740844800,0.0339,0.034,0.0318,0.0327,292682.8034392798,302
1740859200,0.0327,0.0342,0.03204,0.0334,502067.55862848,358
1740873600,0.0334,0.0334,0.0324,0.0327,347021.04096361,237
1740888000,0.03248,0.03277,0.03235,0.03235,477926.2126410001,107
1740902400,0.03266,0.0342,0.03234,0.03296,169751.8674853901,62
1740916800,0.03294,0.03352,0.0321,0.03312,208700.9805557001,106
1740931200,0.03236,0.03677,0.03057,0.03405,940140.9865574304,496
1740945600,0.0339,0.03911,0.03373,0.03519,539831.1459376605,1014
1740960000,0.03521,0.03526,0.0335,0.0335,119435.2660895,284
1740974400,0.0336,0.03421,0.03295,0.0335,100700.10979524,149
1740988800,0.03366,0.0341,0.033,0.03354,109972.71933764,237
1741003200,0.0337,0.03376,0.03202,0.03215,142171.40180339,145
1741017600,0.0321,0.0449,0.03202,0.03528,2299801.9058956583,1531
1741032000,0.03501,0.03985,0.03385,0.03549,1375798.4772263803,1133
1741046400,0.03639,0.04851,0.03413,0.03593,3374575.5465595424,1800
1741060800,0.03581,0.03639,0.03105,0.03268,1510473.1660177002,367
1741075200,0.03235,0.0325,0.03048,0.03094,402216.9930766398,184
1741089600,0.03093,0.03133,0.03,0.03084,253959.34466004,105
1741104000,0.03062,0.0342,0.02965,0.0317,872889.6042578206,504
1741118400,0.0321,0.03306,0.03106,0.03199,283384.55616477,124
1741132800,0.0322,0.0335,0.03105,0.03311,463671.5651021102,279
1741147200,0.03236,0.03236,0.03105,0.0319,262040.6573480699,107
1741161600,0.0321,0.03245,0.03143,0.0319,81970.8788384,35
1741176000,0.0317,0.0319,0.03105,0.03105,162987.9735635,73
1741190400,0.03105,0.03318,0.031,0.03172,855057.7686957002,169
1741204800,0.03193,0.03211,0.0314,0.03148,176614.93465775,55
1741219200,0.03146,0.0319,0.03138,0.03164,164527.6184334401,146
1741233600,0.03213,0.03216,0.0315,0.03172,29581.71219,21
1741248000,0.03161,0.0317,0.03105,0.0312,236468.08690747,130
1741262400,0.0312,0.0312,0.03073,0.03104,228069.5225358,71
1741276800,0.03122,0.0315,0.02976,0.02979,65187.06752753,24
1741291200,0.03008,0.03088,0.03001,0.0304,9559.02609425,11
1741305600,0.0302,0.03072,0.02876,0.03072,446741.6747850298,180
1741320000,0.02939,0.03069,0.02896,0.02919,158001.20332993,46
1741334400,0.02956,0.0298,0.02949,0.0297,124241.50029264,54
1741348800,0.0298,0.0312,0.0298,0.0312,257807.9227112801,151
1741363200,0.0312,0.03215,0.03012,0.03174,690915.4646711198,79
1741377600,0.03106,0.0315,0.03011,0.0312,640636.0924930099,120
1741392000,0.03076,0.0311,0.0298,0.03,94177.43458773,40
1741406400,0.03,0.03025,0.0298,0.0301,74861.30829295,29
1741420800,0.0302,0.03082,0.0302,0.03041,83256.90466181,26
1741435200,0.0302,0.0302,0.02932,0.02932,88756.2771518,51
1741449600,0.02939,0.03022,0.02928,0.02973,458774.0734704498,170
1741464000,0.0298,0.0301,0.02955,0.0297,280528.17573313,256
1741478400,0.0297,0.02985,0.02942,0.0295,293324.6030085799,282
1741492800,0.0295,0.02958,0.02933,0.02933,76520.93480599,79
1741507200,0.02959,0.02959,0.0288,0.0288,77636.651286,42
1741521600,0.0286,0.02861,0.02773,0.02829,174060.44162384,148
1741536000,0.02819,0.02819,0.02717,0.02748,144543.4168864299,76
1741550400,0.02775,0.02786,0.02762,0.02762,11903.17295853,4
1741564800,0.02771,0.02839,0.02745,0.02815,85164.90820455,45
1741579200,0.02773,0.02773,0.02662,0.02757,477591.8134515901,119
1741593600,0.02758,0.0283,0.02711,0.02748,646223.3158895704,207
1741608000,0.0275,0.0275,0.02665,0.02689,93429.44010512,17
1741622400,0.02707,0.02708,0.02411,0.02484,1511879.1292195504,456
1741636800,0.02509,0.0264,0.02492,0.02526,827426.2003442898,201
1741651200,0.02544,0.02646,0.01901,0.02576,910316.5293690901,378
1741665600,0.02576,0.02614,0.0253,0.02606,57197.96117247,20
1741680000,0.02554,0.02592,0.02526,0.02571,134462.5027638,32
1741694400,0.02572,0.02582,0.02499,0.02551,125570.38594539,38
1741708800,0.02576,0.02654,0.02527,0.02628,327470.2339509701,130
1741723200,0.02598,0.0265,0.02553,0.0265,185494.63118777,29
1741737600,0.02641,0.02641,0.02618,0.02622,4661.94023,3
1741752000,0.02611,0.02611,0.02553,0.02553,47837.91419372,23
1741766400,0.02583,0.02619,0.02583,0.02619,113920.93911453,39
1741780800,0.02619,0.02645,0.02619,0.02629,13503.5226996,9
1741795200,0.0262,0.02621,0.02609,0.02609,807.76211,3
1741809600,0.02609,0.02619,0.02572,0.02619,100940.76657394,19
1741824000,0.02622,0.02639,0.02604,0.02607,26449.13205221,27
1741838400,0.02601,0.02644,0.0258,0.0259,82956.9988161,15
1741852800,0.02592,0.02618,0.02582,0.02618,18771.23235289,16
1741867200,0.02591,0.026,0.02552,0.02565,47514.71114,15
1741881600,0.02552,0.0256,0.02537,0.02557,43220.37081453,8
1741896000,0.02558,0.02558,0.02501,0.02502,102476.92949411,23
1741910400,0.02502,0.02588,0.02502,0.02587,25528.13398474,12
1741924800,0.02585,0.02593,0.02585,0.02593,47564.87731021,11
1741939200,0.02593,0.02635,0.02555,0.02589,102536.19052396,16
1741953600,0.02587,0.03582,0.0253,0.0292,3427600.4643450473,1466
1741968000,0.02883,0.03113,0.0273,0.02992,1410704.7692372617,1213
1741982400,0.02981,0.03192,0.02754,0.02837,531297.9284776797,310
1741996800,0.02796,0.03347,0.02757,0.03094,572216.2695124103,239
1742011200,0.03109,0.03195,0.02864,0.02881,70975.84794054,63
1742025600,0.03068,0.03106,0.02889,0.02969,20382.14349246,19
1742040000,0.02969,0.03224,0.02437,0.02961,1465521.3634867694,478
1742054400,0.03029,0.03029,0.02784,0.0293,250515.06480316,94
1742068800,0.0292,0.02951,0.0292,0.02951,83912.18319624,89
1742083200,0.0294,0.0295,0.02867,0.02879,170035.82550493,134
1742097600,0.0289,0.02924,0.02877,0.029,145576.5297515701,154
1742112000,0.0288,0.0289,0.02792,0.0281,83504.34445769,62
1742126400,0.0281,0.0282,0.02732,0.02758,62350.24262382,45
1742140800,0.02779,0.02797,0.02734,0.02768,88877.4641802,31
1742155200,0.02741,0.02783,0.02706,0.02739,125687.97252778,57
1742169600,0.02723,0.0283,0.02719,0.0283,98193.57109508,82
1742184000,0.02818,0.02843,0.0279,0.02795,102696.5824526499,140
1742198400,0.02777,0.02818,0.02776,0.02818,31765.37382796,19
1742212800,0.0281,0.0291,0.02776,0.0287,301702.1776611502,278
1742227200,0.0286,0.0286,0.0281,0.0285,150902.88287615,146
1742241600,0.02831,0.0284,0.0282,0.0282,79598.12578697,84
1742256000,0.02819,0.0283,0.02753,0.02753,158122.52259428,113
1742270400,0.02777,0.02777,0.02777,0.02777,307.1817,1
1742284800,0.02777,0.02807,0.02747,0.02794,69378.76368085,29
1742299200,0.02746,0.02746,0.02702,0.0272,87383.89105942,29
1742313600,0.02706,0.02779,0.02706,0.02779,99035.95180511,15
1742328000,0.02732,0.02808,0.0273,0.0275,42219.68562264,23
1742342400,0.02764,0.02777,0.02739,0.02759,25581.39137735,24
1742356800,0.02759,0.0279,0.02714,0.02739,168853.70259047,67
1742371200,0.02714,0.02775,0.02712,0.02767,204770.4044463499,118
1742385600,0.02736,0.02876,0.02716,0.0285,242363.66121464,118
1742400000,0.02849,0.0285,0.02778,0.02783,158436.46173433,140
1742414400,0.02782,0.0282,0.02782,0.02819,113082.72273126,90
1742428800,0.0282,0.0282,0.02792,0.0281,88758.47513144,92
1742443200,0.02814,0.02814,0.02751,0.02804,57278.62687047,36
1742457600,0.02813,0.02813,0.02813,0.02813,35.023,1
1742472000,0.02743,0.02808,0.02743,0.02808,1924.442,2
1742486400,0.02782,0.02815,0.02746,0.02757,143426.85653298,56
1742500800,0.02751,0.03082,0.02703,0.02703,4278078.338987036,489
1742515200,0.02733,0.02813,0.02709,0.02731,10542.1890838,12
1742529600,0.02795,0.03156,0.02778,0.02778,331101.5387122198,141
1742544000,0.02813,0.02901,0.02747,0.02775,120577.44228584,55
1742558400,0.02777,0.02872,0.02739,0.02872,78227.38936239,18
1742572800,0.028,0.02853,0.028,0.02853,14362.42247306,19
1742587200,0.0286,0.02864,0.02754,0.02754,203043.66232592,75
1742601600,0.02753,0.02753,0.02725,0.02732,3291,4
1742616000,0.02742,0.02742,0.02742,0.02742,1094.09190371,1
1742630400,0.0285,0.0285,0.02811,0.02811,13909.99192982,2
1742644800,0.02844,0.03068,0.02704,0.02769,6218413.2167300815,598
1742659200,0.0278,0.0307,0.0278,0.0284,596327.5845729103,135
1742673600,0.02802,0.02813,0.0278,0.0278,158188.38212649,43
1742688000,0.02756,0.02853,0.02754,0.0279,141178.36120359,39
1742702400,0.02843,0.02843,0.02843,0.02843,1055.22335561,1
1742731200,0.02767,0.02767,0.02764,0.02764,1363.972,2
1742745600,0.02751,0.02754,0.02714,0.02748,29364.63182264,16
1742760000,0.02704,0.02838,0.02704,0.02807,3803.317164,4
1742774400,0.02715,0.02928,0.02656,0.02678,428914.3764491801,58
1742788800,0.02811,0.0284,0.0281,0.0284,77682.57330491,69
1742803200,0.02839,0.0284,0.02491,0.02786,736784.9897292906,166
1742817600,0.02763,0.028,0.02763,0.02799,38491.31948062,16
1742832000,0.02832,0.02861,0.02787,0.02861,10030.38054152,14
1742846400,0.02879,0.02894,0.02803,0.0286,37916.48653464,14
1742860800,0.02774,0.02818,0.02774,0.0279,14455.76679517,10
1742875200,0.0282,0.0286,0.0281,0.0284,138250.82410179,110
1742889600,0.0283,0.02839,0.0282,0.0283,152993.73844181,166
1742904000,0.0283,0.0283,0.02811,0.0282,269777.7799867599,272
1742918400,0.02812,0.02826,0.02812,0.02826,33130.6567291,34
1742932800,0.02827,0.0287,0.0282,0.02868,391223.1986807699,420
1742947200,0.02873,0.02909,0.02811,0.0286,128590.72683388,49
1742961600,0.02836,0.02885,0.02836,0.02885,1869.897628,2
1742976000,0.02868,0.0291,0.02868,0.02902,176274.28466519,37
1742990400,0.0289,0.0289,0.0287,0.0287,9928.969262,11
1743019200,0.02771,0.02829,0.02771,0.0282,42903.13794416,19
1743033600,0.02798,0.02798,0.02798,0.02798,36.812,1
1743048000,0.02903,0.02903,0.02903,0.02903,99.928,1
1743062400,0.0273,0.0273,0.0273,0.0273,5E+3,1
1743105600,0.0275,0.0275,0.0275,0.0275,7636.36363636,2
1743120000,0.02751,0.02925,0.02732,0.02732,68853.99101119,26
1743134400,0.02643,0.02643,0.02642,0.02642,1895.1562,2
1743163200,0.02823,0.02869,0.02789,0.02798,6134.88907713,4
1743177600,0.02734,0.02825,0.02518,0.02752,42113.26334651,14
1743192000,0.0257,0.02793,0.02557,0.02557,5069.97887,5
1743206400,0.02627,0.02696,0.02627,0.02638,41217.93614596,57
1743220800,0.02621,0.02621,0.02572,0.02617,10213.500499,12
1743235200,0.02653,0.03308,0.02643,0.0266,1073320.8262723696,643
1743249600,0.02837,0.02957,0.02537,0.02537,125679.29941325,31
1743264000,0.02737,0.02867,0.02638,0.02641,217802.19389607,94
1743278400,0.02639,0.02642,0.02588,0.02642,43759.13376862,16
1743292800,0.0264,0.02656,0.0264,0.02656,22009.91907059,3
1743307200,0.02625,0.0266,0.02623,0.0266,32992.54616411,15
1743321600,0.02654,0.02654,0.02637,0.02637,4371.105027,4
1743336000,0.02627,0.02637,0.02621,0.02637,4996.702872,4
1743350400,0.0264,0.02728,0.0263,0.02631,243758.60011754,99
1743364800,0.02626,0.02626,0.02625,0.02625,3616,2
1743379200,0.02625,0.02648,0.02622,0.02648,57727.92677037,26
1743393600,0.02605,0.02622,0.02604,0.02622,11064.67530007,5
1743408000,0.0264,0.02643,0.02614,0.02614,47257.87982396,20
1743422400,0.02607,0.02641,0.02607,0.02641,4924.1306282,4
1743451200,0.02639,0.0264,0.02626,0.02626,4132.086,3
