1736870400,0.6884,0.7198,0.6851,0.7032,1052849.7125272297,1794
1736884800,0.7045,0.707,0.6902,0.705,220147.1680896201,766
1736899200,0.705,0.733,0.6977,0.7141,584412.4127056698,1234
1736913600,0.7185,0.7224,0.7141,0.7169,176669.9248679599,362
1736928000,0.7172,0.7381,0.695,0.7176,975357.726159447,2467
1736942400,0.7189,0.8,0.7167,0.7918,1489749.1912646506,4079
1736956800,0.7914,0.8222,0.7832,0.8089,1227249.095375249,4017
1736971200,0.8089,0.8445,0.8089,0.8319,1117424.6993796409,3138
1736985600,0.8313,0.8429,0.8145,0.8147,445149.2036055795,1125
1737000000,0.8159,0.845,0.8123,0.8183,536151.8808594698,1369
1737014400,0.8182,0.8899,0.773,0.8165,1160581.9875492873,3164
1737028800,0.8182,0.8183,0.7584,0.799,1072027.6483458492,2054
1737043200,0.7982,0.8025,0.7765,0.7886,596595.0561238595,1321
1737057600,0.7873,0.7962,0.7748,0.7817,548384.4769800601,1393
1737072000,0.7786,0.7898,0.768,0.7693,416528.1452738496,776
1737086400,0.7679,0.7888,0.7639,0.7866,310740.6475811296,1122
1737100800,0.7865,0.8672,0.7753,0.8012,1085605.4279565678,2371
1737115200,0.8005,0.803,0.7764,0.7795,577536.3049046892,1095
1737129600,0.78,0.7912,0.7636,0.7709,490641.8670501799,906
1737144000,0.7704,0.7939,0.7655,0.7802,600234.8224567602,1216
1737158400,0.7791,0.7851,0.6834,0.7231,768009.9818232887,1512
1737172800,0.721,0.721,0.6826,0.6934,1115915.1747880306,2335
1737187200,0.6922,0.6976,0.6612,0.6956,911799.3135732298,1599
1737201600,0.6953,0.7192,0.6767,0.6771,1204277.146246118,3324
1737216000,0.6769,0.6795,0.6178,0.6744,1233169.6301882907,1921
1737230400,0.6752,0.6819,0.664,0.6803,701661.4528583796,889
1737244800,0.68,0.6849,0.6617,0.6811,371335.1022476503,531
1737259200,0.677,0.6773,0.6318,0.6389,596966.9715670175,1412
1737273600,0.6359,0.6376,0.544,0.5903,3769791.3585115205,6083
1737288000,0.5905,0.75,0.5817,0.634,1725238.4397515773,2571
1737302400,0.6325,0.6487,0.5952,0.6256,2338373.8095490225,2000
1737316800,0.6266,0.6322,0.5479,0.5646,2396734.552823314,2379
1737331200,0.5648,0.5648,0.5014,0.5502,1384981.2581129086,2277
1737345600,0.5497,0.6544,0.5345,0.581,1994808.0265239202,2088
1737360000,0.5814,0.5913,0.5716,0.5786,752175.4597419102,1208
1737374400,0.5789,0.5789,0.5405,0.5418,1073608.034373291,1620
1737388800,0.5434,0.6104,0.5077,0.5372,1991239.3418990108,4103
1737403200,0.5367,0.5384,0.5117,0.5174,694170.4683397916,1292
1737417600,0.5172,0.5196,0.5001,0.5183,796149.5574062795,1010
1737432000,0.5182,0.6322,0.5149,0.5832,2005143.3209654822,2996
1737446400,0.5832,0.602,0.5586,0.5857,678014.7574986994,1111
1737460800,0.5865,0.6292,0.5727,0.6236,1619390.8421949712,2306
1737475200,0.6229,0.6342,0.6065,0.6088,1005286.5895444294,1311
1737489600,0.6089,0.6124,0.5992,0.6067,403401.1302197799,742
1737504000,0.6045,0.6236,0.6007,0.615,291634.68462458,529
1737518400,0.6149,0.6355,0.6138,0.6258,338489.40271118,564
1737532800,0.6221,0.6588,0.6186,0.6496,454335.5327818702,1104
1737547200,0.6494,0.6497,0.6073,0.6168,619534.2843113099,1041
1737561600,0.6161,0.6208,0.6005,0.6051,221393.8895066199,602
1737576000,0.6052,0.6087,0.5924,0.5927,322596.3679085799,585
1737590400,0.5927,0.6048,0.5844,0.5917,164817.3707104801,344
1737604800,0.5942,0.5942,0.5776,0.5872,458801.13771604,523
1737619200,0.5817,0.5872,0.566,0.574,326506.6577857998,360
1737633600,0.5733,0.5998,0.5635,0.5874,981791.1921651099,665
1737648000,0.5883,0.5967,0.5701,0.5709,381464.0734125897,471
1737662400,0.5741,0.5909,0.5683,0.5803,485041.1884887099,437
1737676800,0.5802,0.5808,0.5516,0.5615,536973.6034283203,383
1737691200,0.5605,0.5723,0.5492,0.5712,870857.5891944192,482
1737705600,0.5721,0.5818,0.5695,0.5709,246187.60002791,328
1737720000,0.5708,0.5733,0.5509,0.5584,824531.7753170803,698
1737734400,0.5582,0.56,0.5489,0.5493,1276809.7085985192,862
1737748800,0.5489,0.5503,0.5275,0.5363,722717.57480937,803
1737763200,0.536,0.5461,0.5251,0.5461,229923.28177455,343
1737777600,0.5461,0.5467,0.5327,0.5403,109558.90038369,175
1737792000,0.5392,0.5428,0.5327,0.5408,115943.09166586,211
1737806400,0.54,0.545,0.5384,0.5392,119408.80824622,132
1737820800,0.5398,0.549,0.536,0.5375,170964.23401296,250
1737835200,0.5389,0.5445,0.5361,0.537,230599.53159815,386
1737849600,0.5361,0.5508,0.5333,0.5488,181688.64286731,286
1737864000,0.5479,0.555,0.5459,0.5503,124181.83460623,200
1737878400,0.5511,0.5517,0.5334,0.5391,180042.90426693,219
1737892800,0.5376,0.5434,0.5359,0.5392,119642.3762803,198
1737907200,0.5406,0.5412,0.5272,0.537,219591.9758210699,409
1737921600,0.5363,0.5381,0.5145,0.5152,524515.1062813902,993
1737936000,0.5145,0.5215,0.5006,0.5055,508007.8024926897,712
1737950400,0.5057,0.5063,0.458,0.4717,938251.8791464607,1227
1737964800,0.4712,0.4842,0.4651,0.4677,700576.5156158014,683
1737979200,0.4669,0.4961,0.4665,0.4882,446971.6514888501,615
1737993600,0.4881,0.4947,0.4674,0.4696,491763.6828364401,578
1738008000,0.4733,0.4999,0.4733,0.4922,379595.0562148898,537
1738022400,0.4927,0.4944,0.4839,0.4885,151468.8271265901,217
1738036800,0.4873,0.4945,0.483,0.4894,182162.25983381,315
1738051200,0.4887,0.4933,0.4816,0.4822,125554.85933159,192
1738065600,0.4817,0.4835,0.4664,0.4693,317240.7466026701,445
1738080000,0.4705,0.4705,0.4514,0.4595,764558.3474253892,994
1738094400,0.4595,0.4609,0.435,0.4406,743097.6069269617,894
1738108800,0.4404,0.4608,0.4387,0.4576,341205.6449279901,543
1738123200,0.4577,0.4715,0.4576,0.4707,288466.4681113398,389
1738137600,0.4701,0.4767,0.465,0.4706,166280.4598993101,338
1738152000,0.4718,0.4752,0.4554,0.458,364943.0691302001,491
1738166400,0.4578,0.4769,0.4544,0.4768,329466.4573688798,570
1738180800,0.4773,0.4996,0.4717,0.486,542951.03406038,857
1738195200,0.4863,0.4984,0.4863,0.4979,386596.1454372898,952
1738209600,0.4996,0.5082,0.495,0.5042,228503.0339706299,516
1738224000,0.5049,0.53,0.5047,0.5192,784736.1753233309,1398
1738238400,0.5191,0.5358,0.5078,0.5262,1047369.818179651,1577
1738252800,0.5261,0.5363,0.5221,0.5363,434903.5036309699,928
1738267200,0.5365,0.5371,0.5176,0.5188,279186.8053579403,470
1738281600,0.5185,0.5307,0.5126,0.514,275355.44880522,367
1738296000,0.5125,0.5461,0.5009,0.544,431333.5626980796,1073
1738310400,0.5422,0.5697,0.5336,0.5687,504671.8873627696,1104
1738324800,0.5689,0.5848,0.5591,0.574,1210268.3222757615,1309
1738339200,0.5752,0.6019,0.5686,0.5792,1220065.0231811982,1695
1738353600,0.5775,0.5809,0.5527,0.5641,401260.5048929405,721
1738368000,0.5647,0.5712,0.5557,0.558,119926.73847305,392
1738382400,0.5584,0.5671,0.5478,0.5492,138759.33370335,380
1738396800,0.5501,0.5523,0.5226,0.5253,428875.9406265601,827
1738411200,0.526,0.5371,0.5216,0.5244,152191.7239048299,419
1738425600,0.5232,0.5262,0.504,0.5061,298191.9445029601,510
1738440000,0.5059,0.5109,0.4875,0.4908,285833.3793013199,637
1738454400,0.491,0.5232,0.4896,0.4896,247804.7120874701,423
1738468800,0.4915,0.5113,0.4915,0.5075,77493.84679179,232
1738483200,0.5066,0.5153,0.4909,0.4909,304467.4783421099,422
1738497600,0.4908,0.4974,0.4809,0.4874,294773.0587807901,426
1738512000,0.4867,0.4869,0.4388,0.4629,984965.2333147506,1309
1738526400,0.463,0.4812,0.4259,0.4584,1017483.3405455301,1225
1738540800,0.4588,0.4624,0.3154,0.388,3165698.1793910274,2837
1738555200,0.3866,0.422,0.3679,0.422,947012.7574512806,883
1738569600,0.4204,0.4311,0.4091,0.4121,531009.7148927897,475
1738584000,0.4143,0.4619,0.403,0.4576,1020556.73713534,874
1738598400,0.4568,0.4759,0.4418,0.4755,959343.7207340183,689
1738612800,0.4723,0.4813,0.4553,0.47,4856215.886900216,1853
1738627200,0.4702,0.473,0.444,0.4512,1542094.299440689,803
1738641600,0.4529,0.4551,0.4137,0.4154,565938.8545175903,433
1738656000,0.4172,0.4283,0.4131,0.4247,303877.8477306499,293
1738670400,0.425,0.4475,0.4243,0.4374,560976.8162339502,394
1738684800,0.4391,0.4593,0.434,0.4364,807587.6372742102,401
1738699200,0.4374,0.4381,0.4161,0.4381,281281.5010632203,417
1738713600,0.4374,0.4382,0.43,0.4366,109526.30050799,127
1738728000,0.4357,0.443,0.4325,0.437,110661.0553842401,134
1738742400,0.4387,0.4415,0.4259,0.4378,1252036.358492251,632
1738756800,0.4378,0.4593,0.437,0.4453,568527.2782359698,578
1738771200,0.444,0.444,0.4252,0.4346,511857.7844204307,496
1738785600,0.437,0.44,0.4297,0.4385,202122.6545231601,195
1738800000,0.4391,0.4474,0.4343,0.4441,67613.61470316,147
1738814400,0.4437,0.46,0.442,0.4577,189438.4817387901,324
1738828800,0.4582,0.4764,0.4511,0.4592,603833.5696796898,894
1738843200,0.4605,0.4635,0.435,0.4361,732444.1954337597,764
1738857600,0.436,0.4443,0.4253,0.4264,287005.3407877201,335
1738872000,0.4288,0.4324,0.4203,0.4222,237597.2625056103,295
1738886400,0.4263,0.4389,0.4235,0.4308,455304.3515203601,647
1738900800,0.4347,0.4365,0.422,0.4262,101511.50141077,115
1738915200,0.4256,0.438,0.4256,0.4355,216916.5814039399,209
1738929600,0.4356,0.4506,0.4323,0.4373,374948.87321511,287
1738944000,0.4361,0.437,0.4167,0.4167,284620.9217395399,280
1738958400,0.4166,0.4169,0.3812,0.3954,426717.6267601809,750
1738972800,0.3954,0.4003,0.39,0.3952,119343.55021207,161
1738987200,0.3949,0.3949,0.375,0.3893,827581.5529483506,620
1739001600,0.388,0.388,0.379,0.3836,72172.44033411,142
1739016000,0.3852,0.3997,0.3814,0.389,172715.75742411,228
1739030400,0.388,0.4122,0.388,0.41,500165.9458151604,733
1739044800,0.4077,0.418,0.4075,0.4124,217641.8480082899,316
1739059200,0.4106,0.4157,0.403,0.415,73885.1497452,124
1739073600,0.4141,0.4158,0.4052,0.4095,44556.96268159,100
1739088000,0.41,0.4199,0.4061,0.4149,95582.88469312,326
1739102400,0.4141,0.415,0.403,0.415,419894.4528912097,261
1739116800,0.4145,0.4179,0.4056,0.4056,104098.2177102,185
1739131200,0.4071,0.4106,0.3935,0.4098,365547.75092863,307
1739145600,0.4103,0.4168,0.3987,0.4089,100388.85675371,157
1739160000,0.4087,0.412,0.4054,0.406,144105.10630949,189
1739174400,0.4056,0.4161,0.4053,0.4158,115312.61359328,146
1739188800,0.4173,0.4325,0.4168,0.4206,280180.1743688299,506
1739203200,0.4218,0.4465,0.4187,0.4367,334724.7110689496,487
1739217600,0.4398,0.4464,0.4347,0.4365,126730.29889609,194
1739232000,0.4356,0.4531,0.4356,0.4483,102428.7529867601,265
1739246400,0.4491,0.4712,0.448,0.4691,322868.4273555999,481
1739260800,0.4682,0.48,0.4606,0.4662,583467.9458814999,476
1739275200,0.4659,0.4685,0.4515,0.461,356125.4231786699,317
1739289600,0.4598,0.462,0.4406,0.4407,170484.93616254,317
1739304000,0.4407,0.4574,0.4407,0.4537,130401.32610454,177
1739318400,0.4537,0.4739,0.4522,0.4682,188341.9666835899,267
1739332800,0.4689,0.4745,0.4613,0.4673,462537.8240087301,334
1739347200,0.4696,0.4746,0.4613,0.4684,226152.12475387,233
1739361600,0.4699,0.5291,0.42,0.524,2873959.847057462,2393
1739376000,0.5219,0.5621,0.5002,0.5408,1566594.834763503,2380
1739390400,0.5409,0.5568,0.5373,0.5568,708152.3156433007,1046
1739404800,0.5567,0.5601,0.5398,0.5431,287634.2304922102,579
1739419200,0.5438,0.5518,0.5281,0.5364,319466.3276644099,436
1739433600,0.535,0.5878,0.534,0.5709,887757.8213384908,1303
1739448000,0.5699,0.5753,0.5287,0.5468,1683846.06935817,1468
1739462400,0.5488,0.5496,0.5304,0.5392,445620.5268553998,539
1739476800,0.539,0.5435,0.5304,0.5329,144116.91854655,321
1739491200,0.5332,0.5515,0.5293,0.5501,130367.06423318,283
1739505600,0.5516,0.5526,0.5421,0.547,56237.13807253,154
1739520000,0.5462,0.5506,0.5387,0.5432,132481.4052653899,337
1739534400,0.5435,0.5538,0.5407,0.5463,506496.2002943502,567
1739548800,0.5456,0.5652,0.5428,0.5517,475841.48052123,500
1739563200,0.5526,0.5589,0.5452,0.5489,173154.6366743901,303
1739577600,0.5489,0.5609,0.5412,0.5608,159485.35929808,263
1739592000,0.5587,0.5617,0.5393,0.5411,70544.95589181,193
1739606400,0.5401,0.543,0.5324,0.5337,73128.88780318,173
1739620800,0.5321,0.5384,0.5252,0.5252,66631.58720622,192
1739635200,0.5252,0.5255,0.5114,0.5114,128128.02212796,275
1739649600,0.5127,0.517,0.5093,0.5128,83626.68271886,196
1739664000,0.5149,0.5214,0.5093,0.5201,194727.4803765499,236
1739678400,0.5211,0.5224,0.5098,0.5098,105769.77269872,166
1739692800,0.5086,0.5315,0.5081,0.5241,145487.66096095,199
1739707200,0.5235,0.5399,0.5055,0.5195,198720.3684252001,586
1739721600,0.5171,0.5343,0.5163,0.5327,116146.62554512,203
1739736000,0.5335,0.5389,0.5224,0.53,172897.70637344,268
1739750400,0.5299,0.5455,0.5299,0.5455,130148.33130203,220
1739764800,0.5449,0.5516,0.538,0.5434,168813.04242683,327
1739779200,0.544,0.5836,0.5424,0.5781,716659.4273641098,1139
1739793600,0.5796,0.6085,0.5791,0.5865,1453447.191549338,1777
1739808000,0.5857,0.596,0.5654,0.5739,1056889.3690886316,1112
1739822400,0.5739,0.644,0.5739,0.6086,1124782.4419025502,1912
1739836800,0.6081,0.6376,0.59,0.6199,1315701.9917630285,1258
1739851200,0.619,0.6256,0.5828,0.5955,823347.5812564301,1056
1739865600,0.5954,0.5962,0.5766,0.5826,365277.7305518001,566
1739880000,0.5812,0.5982,0.5746,0.59,319927.8340180798,465
1739894400,0.5897,0.5909,0.5651,0.5785,486824.0845333901,635
1739908800,0.5775,0.63,0.5747,0.598,582955.3424258801,958
1739923200,0.5972,0.6249,0.5906,0.6236,289012.0263537998,534
1739937600,0.6249,0.6545,0.6168,0.6477,548236.5445735594,1067
1739952000,0.649,0.6888,0.642,0.6822,815934.673709031,1618
1739966400,0.6815,0.7248,0.6746,0.7071,1770963.3943493809,2604
1739980800,0.707,0.735,0.7045,0.7202,1467046.6968128206,2402
1739995200,0.7206,0.7652,0.7084,0.7112,1529716.618293961,1908
1740009600,0.711,0.7224,0.6953,0.722,415300.2965351502,695
1740024000,0.7217,0.7558,0.714,0.7322,733368.1285090214,1576
1740038400,0.7313,0.7832,0.7269,0.7722,973528.7773245287,1597
1740052800,0.7719,0.8031,0.75,0.7898,1249210.2576167313,2715
1740067200,0.7897,0.8691,0.788,0.8489,2760989.9846763317,4409
1740081600,0.8483,0.8984,0.8441,0.8651,1633468.6823062107,2840
1740096000,0.8673,0.986,0.8544,0.9347,1960422.0592059246,3743
1740110400,0.9337,0.9886,0.8545,0.8554,2653583.2521754624,5238
1740124800,0.858,0.9279,0.8234,0.8932,3308025.2831568364,6898
1740139200,0.8938,0.9218,0.8505,0.8806,2690977.5314439344,6203
1740153600,0.8829,0.9374,0.83,0.8396,2526776.567167602,4276
1740168000,0.8415,0.8743,0.8377,0.853,1079152.7261176107,1815
1740182400,0.8542,0.8876,0.8504,0.8538,564736.8975110096,1554
1740196800,0.855,0.9135,0.855,0.8678,1217960.8610291595,2023
1740211200,0.8674,0.894,0.8612,0.8789,611518.49315141,1306
1740225600,0.8795,0.881,0.7853,0.8108,1374027.2589429133,2235
1740240000,0.8103,0.8448,0.8085,0.8252,791828.5307652398,1496
1740254400,0.8255,0.8265,0.7979,0.8014,572085.5787007606,1184
1740268800,0.802,0.8225,0.7928,0.8032,360135.75510618,767
1740283200,0.8047,0.8196,0.7902,0.8187,736517.8036345599,911
1740297600,0.8184,0.8184,0.8023,0.8063,140112.9841819201,463
1740312000,0.8062,0.8586,0.8039,0.8293,1067240.7021941002,2237
1740326400,0.8285,0.8425,0.8169,0.822,238792.38607846,596
1740340800,0.821,0.8581,0.8206,0.8497,415797.9215228494,829
1740355200,0.8495,0.9154,0.8456,0.866,1015429.82027783,2881
1740369600,0.8683,0.8927,0.8319,0.885,1201666.3805755905,2424
1740384000,0.8849,0.8887,0.8367,0.8628,928245.5831501404,1794
1740398400,0.8645,0.871,0.7886,0.8066,1729250.0102782685,2449
1740412800,0.807,0.847,0.8023,0.8324,1082550.3943997088,1704
1740427200,0.8309,0.847,0.7811,0.8046,1565486.8643615968,2326
1740441600,0.8067,0.823,0.7332,0.7351,1449396.441976479,2509
1740456000,0.7354,0.7555,0.5177,0.7361,4212427.637216804,3670
1740470400,0.7353,0.7566,0.694,0.7352,1519131.72463343,1749
1740484800,0.7338,0.7375,0.6774,0.7136,2145312.5847161207,1942
1740499200,0.713,0.7487,0.6974,0.7475,667472.5703260684,1050
1740513600,0.7491,0.7866,0.744,0.7606,925477.5820507117,1274
1740528000,0.7598,0.7892,0.73,0.7525,828141.5111426115,909
1740542400,0.7524,0.7619,0.7321,0.7389,331413.9968076304,590
1740556800,0.7397,0.7507,0.7231,0.7282,597334.16525142,974
1740571200,0.7274,0.7512,0.693,0.73,1702069.4390700522,1640
1740585600,0.7303,0.7303,0.6644,0.6781,1003789.12772758,2565
1740600000,0.6766,0.7482,0.6669,0.7252,775217.65506517,1277
1740614400,0.7277,0.7402,0.7098,0.7182,145220.31528148,376
1740628800,0.7205,0.7278,0.7081,0.7232,217818.4289292001,429
1740643200,0.7239,0.7388,0.7106,0.7294,1305996.4679438712,985
1740657600,0.7299,0.7473,0.7046,0.7186,1128958.8385259004,949
1740672000,0.7178,0.721,0.6868,0.6985,249828.8213347199,595
1740686400,0.698,0.698,0.683,0.6956,182843.9234342202,510
1740700800,0.695,0.6978,0.6292,0.6316,1011584.0664843915,1745
1740715200,0.6325,0.6399,0.6152,0.6286,777755.7858809881,1240
1740729600,0.6272,0.6477,0.6208,0.6389,592945.7325703494,804
1740744000,0.6396,0.6895,0.6371,0.6804,438272.13304477,943
1740758400,0.6814,0.6842,0.6643,0.679,455392.9254019602,906
1740772800,0.6801,0.6884,0.6673,0.672,320536.1255154699,675
1740787200,0.6723,0.7433,0.6671,0.7318,692266.5473560587,1259
1740801600,0.7327,0.761,0.7209,0.7231,369427.9416920702,1167
1740816000,0.7241,0.7421,0.7127,0.7199,371057.0498910304,778
1740830400,0.7194,0.7315,0.7102,0.728,316541.5995420302,556
1740844800,0.7274,0.7438,0.7244,0.7291,610909.5971531402,635
1740859200,0.7281,0.7308,0.7184,0.7226,211190.66466378,423
1740873600,0.7226,0.7248,0.7113,0.7194,259284.8361178598,500
1740888000,0.7192,0.7358,0.7175,0.7313,172832.58331181,797
1740902400,0.7306,0.7563,0.7251,0.7483,493320.1870996503,1341
1740916800,0.748,0.7505,0.7176,0.7259,516591.1025756405,1144
1740931200,0.7264,0.7811,0.7165,0.7598,1142976.5108796812,2293
1740945600,0.7594,0.7648,0.745,0.747,597379.3356062191,823
1740960000,0.7473,0.7475,0.706,0.7229,596804.0052852998,674
1740974400,0.7234,0.7251,0.6868,0.6962,299705.3151446201,532
1740988800,0.6972,0.6978,0.6794,0.6794,726472.97072254,577
1741003200,0.6794,0.6869,0.6496,0.6579,777680.0002321897,1205
1741017600,0.6578,0.6625,0.6003,0.6032,1827325.0712285175,1591
1741032000,0.6021,0.6089,0.5871,0.595,498241.7519180701,944
1741046400,0.5955,0.5961,0.5133,0.547,1841495.6966958805,1535
1741060800,0.5465,0.5502,0.5273,0.531,477837.86014584,564
1741075200,0.5307,0.5388,0.5206,0.5285,274679.9311223708,555
1741089600,0.5285,0.5454,0.505,0.5266,1067714.1543820992,1020
1741104000,0.5275,0.5751,0.4932,0.5665,646770.8923131506,1006
1741118400,0.5659,0.5888,0.5601,0.5625,552033.0100046893,875
1741132800,0.5623,0.5635,0.5388,0.5483,353466.8629619704,620
1741147200,0.546,0.5885,0.5457,0.5885,307025.43040885,553
1741161600,0.5889,0.6108,0.5735,0.5736,804915.5500389304,1126
1741176000,0.5751,0.5877,0.5732,0.5877,487630.9996204806,656
1741190400,0.5839,0.5992,0.5744,0.5941,668241.5371064601,740
1741204800,0.5937,0.6015,0.592,0.592,390759.89386433,548
1741219200,0.5923,0.6,0.5815,0.599,382601.0040539603,366
1741233600,0.599,0.6206,0.595,0.5953,602091.8387998494,542
1741248000,0.5956,0.6043,0.5867,0.5897,346091.45258385,253
1741262400,0.5905,0.5909,0.5573,0.5573,881086.2536427504,744
1741276800,0.5573,0.5659,0.5381,0.544,407226.9965626905,526
1741291200,0.5427,0.5564,0.5309,0.5327,279756.0348048499,327
1741305600,0.5359,0.543,0.5072,0.5196,250332.1555586699,491
1741320000,0.5192,0.5399,0.5192,0.5383,180956.88369089,262
1741334400,0.5401,0.5427,0.528,0.5302,231630.43648046,213
1741348800,0.5311,0.535,0.5167,0.5206,165567.5623199701,399
1741363200,0.5211,0.5295,0.5031,0.5202,142436.57537435,359
1741377600,0.5203,0.5235,0.4994,0.5072,286826.0620779303,449
1741392000,0.5065,0.5089,0.4997,0.5033,99589.6613593201,145
1741406400,0.5046,0.514,0.5044,0.5068,83308.718727,112
1741420800,0.5081,0.5194,0.5074,0.5094,63731.45360523,128
1741435200,0.5116,0.5145,0.5049,0.511,193078.0820520601,140
1741449600,0.5102,0.5215,0.5029,0.5154,272675.9682191698,190
1741464000,0.5159,0.5179,0.5074,0.5085,64892.88140504,111
