1737244800,0.0217,0.02267,0.02115,0.02153,89865.8333623,53
1737259200,0.02163,0.02245,0.01974,0.02015,684314.9921148203,162
1737273600,0.0202,0.02068,0.0183,0.0183,599433.6486569799,102
1737288000,0.0183,0.02034,0.0183,0.02001,599019.0813271598,110
1737302400,0.02007,0.02061,0.01852,0.01868,812343.2756788104,197
1737316800,0.01923,0.01959,0.01851,0.01851,461690.44178036,141
1737331200,0.01851,0.01965,0.01677,0.01745,788170.7608979599,159
1737345600,0.01803,0.01961,0.0173,0.01877,112648.95969509,54
1737360000,0.01893,0.01926,0.01797,0.01831,238528.52824746,62
1737374400,0.01788,0.018,0.01672,0.01761,371745.59483708,55
1737388800,0.01756,0.01806,0.01718,0.01801,145163.03972869,28
1737403200,0.01738,0.01806,0.01729,0.01802,305890.93713169,30
1737417600,0.01781,0.01799,0.01736,0.01739,249866.6202076899,54
1737432000,0.01784,0.01806,0.01744,0.01773,51808.13890101,23
1737446400,0.0179,0.01806,0.016,0.01796,1023617.2879995898,136
1737460800,0.01804,0.01958,0.01778,0.01926,297808.0535087699,157
1737475200,0.0193,0.031,0.01863,0.02692,4534381.57296374,969
1737489600,0.02694,0.03,0.022,0.02524,6692687.19247356,1707
1737504000,0.02528,0.031,0.02449,0.02629,4240847.915806922,1101
1737518400,0.02626,0.0292,0.02555,0.02613,2298970.6560480003,697
1737532800,0.02681,0.031,0.02547,0.02914,1717839.3117489493,567
1737547200,0.02957,0.0534,0.02864,0.04148,14157186.124857808,3641
1737561600,0.04176,0.0457,0.036,0.03998,8497860.171383614,2515
1737576000,0.03976,0.04052,0.03295,0.037,5580233.084767293,1786
1737590400,0.037,0.03779,0.03155,0.03379,3187825.3790322687,956
1737604800,0.0335,0.03387,0.03287,0.03377,486791.9586287601,157
1737619200,0.03312,0.03409,0.03299,0.03321,565880.9765543401,155
1737633600,0.03326,0.03406,0.03109,0.03191,1701869.2353917889,356
1737648000,0.03216,0.03275,0.02957,0.03075,1400779.378935359,387
1737662400,0.03019,0.03029,0.0259,0.02662,2848457.5619668625,486
1737676800,0.02636,0.02905,0.02583,0.0268,968145.8185665391,517
1737691200,0.0268,0.03132,0.02639,0.02869,809052.1708244999,473
1737705600,0.02833,0.02977,0.02587,0.02632,1230328.2651127295,497
1737720000,0.02681,0.028,0.02446,0.02713,1443652.0965428492,506
1737734400,0.0271,0.03,0.025,0.0272,1139072.0398026195,793
1737748800,0.0272,0.02935,0.0267,0.02833,374938.63144374,318
1737763200,0.02844,0.02893,0.02638,0.02685,264481.12919538,174
1737777600,0.02743,0.02803,0.0265,0.0265,141069.65839142,83
1737792000,0.02703,0.02716,0.02587,0.02713,130558.96322465,97
1737806400,0.02649,0.02782,0.02626,0.02782,52120.34681952,72
1737820800,0.02782,0.0325,0.02705,0.02998,2409772.2167845713,641
1737835200,0.02998,0.03193,0.0279,0.02894,910260.18768109,487
1737849600,0.02894,0.03225,0.0277,0.02894,332322.3010096501,273
1737864000,0.02864,0.03052,0.025,0.02661,2161228.866489981,946
1737878400,0.02661,0.02711,0.025,0.02587,435290.5013350201,204
1737892800,0.02539,0.02576,0.02452,0.02538,882863.8568231803,302
1737907200,0.02554,0.02629,0.0246,0.02612,637804.11801807,354
1737921600,0.02577,0.02619,0.0246,0.02517,436440.1241710097,261
1737936000,0.02479,0.0253,0.022,0.02252,1438869.5385042217,339
1737950400,0.02255,0.024,0.02244,0.02323,601993.3156048,393
1737964800,0.0232,0.02325,0.02255,0.02255,246681.6809736699,241
1737979200,0.02256,0.02272,0.022,0.02261,241894.82483593,97
1737993600,0.02268,0.02286,0.02223,0.02223,79830.09205208,47
1738008000,0.02223,0.02455,0.0222,0.02362,344590.29319714,149
1738022400,0.02349,0.02425,0.022,0.02317,287034.2452686902,197
1738036800,0.02321,0.02348,0.02258,0.0229,139344.00725845,111
1738051200,0.02295,0.0234,0.02276,0.02282,94796.43603911,46
1738065600,0.02308,0.02367,0.02283,0.0229,256743.35751628,59
1738080000,0.02334,0.0234,0.02268,0.02292,279302.71326031,67
1738094400,0.02305,0.02308,0.022,0.02229,244599.10562492,69
1738108800,0.02243,0.026,0.02138,0.02208,1099131.0481259008,330
1738123200,0.02206,0.02281,0.02195,0.02236,79154.75527001,59
1738137600,0.02249,0.02263,0.02202,0.02245,25339.28789789,27
1738152000,0.0224,0.02243,0.02184,0.02243,161041.74634129,21
1738166400,0.02258,0.02258,0.02046,0.02185,252425.5266402499,94
1738180800,0.02138,0.02204,0.02118,0.02187,135181.2882522799,60
1738195200,0.02188,0.02193,0.0217,0.02187,58978.21578312,15
1738209600,0.02181,0.02212,0.02171,0.02173,50414.89220601,17
1738224000,0.02177,0.02216,0.02175,0.02212,52354.5930308,7
1738238400,0.02222,0.0244,0.02214,0.02391,209502.5675009401,81
1738252800,0.02428,0.02517,0.02406,0.02464,309204.5058767601,110
1738267200,0.02475,0.02529,0.02394,0.02462,194993.81043601,83
1738281600,0.02434,0.02499,0.02359,0.0241,326060.90694417,123
1738296000,0.02411,0.0275,0.02384,0.02689,1161852.8659392307,544
1738310400,0.02718,0.037,0.02623,0.03348,4244539.509222776,1644
1738324800,0.03318,0.03796,0.02971,0.03105,4631137.912383521,1301
1738339200,0.03108,0.03299,0.02571,0.02703,3765854.9371631793,947
1738353600,0.02701,0.02701,0.02388,0.02486,1561338.8338044388,393
1738368000,0.02536,0.02724,0.02427,0.02501,697320.6152583803,199
1738382400,0.02528,0.02623,0.02433,0.02546,572298.17887903,158
1738396800,0.02538,0.02734,0.02504,0.02513,503385.4012478496,280
1738411200,0.02523,0.02671,0.023,0.02322,1871435.5934452894,483
1738425600,0.02309,0.02423,0.02252,0.02325,612295.3845006299,115
1738440000,0.023,0.02342,0.0221,0.02255,464568.3410389699,85
1738454400,0.02305,0.02347,0.0217,0.02223,333044.21878142,122
1738468800,0.02223,0.02293,0.02171,0.02221,320889.78250009,92
1738483200,0.02223,0.02268,0.02183,0.0222,250321.9101292,68
1738497600,0.02239,0.02347,0.02238,0.02253,168822.28835682,86
1738512000,0.02249,0.02333,0.02095,0.02173,686003.4270015002,156
1738526400,0.02172,0.02173,0.02028,0.02056,679367.76241555,123
1738540800,0.02052,0.02078,0.02015,0.02015,300464.5276403499,78
1738555200,0.02024,0.02575,0.01895,0.02423,1611433.0445931095,463
1738569600,0.02413,0.0263,0.02124,0.0226,1236860.7497739403,494
1738584000,0.02271,0.02599,0.02106,0.0246,1033572.1721542799,310
1738598400,0.02459,0.02543,0.02333,0.02379,475246.9397835,286
1738612800,0.02344,0.02426,0.02334,0.02359,207932.0784348999,129
1738627200,0.02352,0.02408,0.02169,0.02281,515336.7427601198,222
1738641600,0.02281,0.02313,0.02155,0.02221,239109.97385317,85
1738656000,0.02216,0.02281,0.02128,0.02161,145250.65101011,61
1738670400,0.02197,0.02271,0.02197,0.02271,164590.21947796,102
1738684800,0.02241,0.02313,0.02218,0.02244,221542.49977628,107
1738699200,0.02242,0.02312,0.02209,0.02244,490022.39725798,149
1738713600,0.02246,0.02258,0.02219,0.02248,25439.19581,11
1738728000,0.02248,0.02253,0.02189,0.02213,70645.36552027,40
1738742400,0.02218,0.02271,0.02198,0.02203,24992.90729903,12
1738756800,0.02215,0.02288,0.02152,0.02198,174908.73758405,82
1738771200,0.0215,0.02227,0.02116,0.02117,47867.47783094,39
1738785600,0.02121,0.0231,0.02121,0.02223,134946.42083001,56
1738800000,0.02223,0.02266,0.0213,0.02207,104274.48036611,42
1738814400,0.0217,0.02182,0.0217,0.02182,828.76294554,4
1738828800,0.02187,0.02225,0.02181,0.02181,7200.27333975,6
1738843200,0.02179,0.02211,0.02138,0.02176,33864.44428825,20
1738857600,0.02181,0.02207,0.02071,0.02072,203684.5364931099,99
1738872000,0.02079,0.02299,0.0198,0.02031,721213.78325762,194
1738886400,0.02067,0.02068,0.01852,0.01852,1261751.6410888515,222
1738900800,0.01862,0.01863,0.01764,0.01843,420864.809842,90
1738915200,0.01843,0.02,0.01843,0.01984,540677.5286827304,175
1738929600,0.01934,0.02028,0.01933,0.01954,217490.8684096599,125
1738944000,0.01945,0.02002,0.01923,0.01929,262720.55316905,141
1738958400,0.01921,0.01921,0.018,0.0188,228388.39977802,71
1738972800,0.0185,0.01875,0.01781,0.0183,125359.23619538,46
1738987200,0.0183,0.01992,0.01817,0.01893,342063.9059695301,135
1739001600,0.01882,0.0191,0.01872,0.01872,15280.83044679,19
1739016000,0.01911,0.01955,0.01889,0.01898,32973.10719878,25
1739030400,0.01887,0.01957,0.01887,0.01957,142125.2464503501,80
1739044800,0.01937,0.0235,0.01937,0.021,599937.7184640897,189
1739059200,0.02115,0.02549,0.02089,0.02454,2399694.0208358797,650
1739073600,0.02487,0.0251,0.02292,0.02292,590907.7532035101,187
1739088000,0.02327,0.02432,0.02246,0.02246,462871.0065532601,109
1739102400,0.02246,0.02449,0.02165,0.02411,977114.7708579996,261
1739116800,0.02444,0.02444,0.02,0.0223,1840788.63664167,452
1739131200,0.02308,0.02484,0.02115,0.02214,609998.2258770503,283
1739145600,0.02229,0.02266,0.02075,0.02189,188790.72459678,114
1739160000,0.02203,0.02257,0.02173,0.02199,54954.2748355,60
1739174400,0.02198,0.02257,0.02029,0.0216,258638.8565407699,111
1739188800,0.02159,0.02229,0.02124,0.02193,47909.61205573,56
1739203200,0.02197,0.02287,0.02163,0.02258,71424.81546876,56
1739217600,0.02228,0.02243,0.02171,0.02203,166664.38664024,56
1739232000,0.0221,0.02265,0.02191,0.02265,63310.9529931,33
1739246400,0.02227,0.02263,0.02177,0.02227,20477.57655915,15
1739260800,0.02227,0.02254,0.02159,0.02159,24834.1010912,22
1739275200,0.02158,0.02242,0.02091,0.02091,48556.63242849,36
1739289600,0.02159,0.02159,0.01919,0.01999,814786.9434382602,184
1739304000,0.02,0.02099,0.01977,0.02092,123039.00517897,71
1739318400,0.02057,0.02091,0.02044,0.02091,2079.483352,4
1739332800,0.0207,0.02099,0.02034,0.0208,26745.53625071,14
1739347200,0.0208,0.02208,0.02027,0.02035,202529.289528,71
1739361600,0.02041,0.02137,0.01926,0.02037,662880.0352636698,220
1739376000,0.02076,0.02133,0.02007,0.02123,221634.63412354,92
1739390400,0.02124,0.02135,0.01985,0.02036,345403.72412242,97
1739404800,0.02077,0.02098,0.02032,0.0208,88579.03969975,52
1739419200,0.02097,0.02108,0.01981,0.01981,148808.32611258,114
1739433600,0.0198,0.02027,0.019,0.01975,238277.1951509401,56
1739448000,0.01972,0.01992,0.01907,0.01969,113817.69403022,48
1739462400,0.01953,0.01976,0.01915,0.01974,10622.68914065,14
1739476800,0.01933,0.02242,0.01933,0.02091,344226.9665433202,253
1739491200,0.02085,0.02085,0.01892,0.01996,556398.3018282,163
1739505600,0.01991,0.02012,0.01909,0.01962,87974.54494081,64
1739520000,0.01963,0.01983,0.01918,0.01968,30001.76319806,27
1739534400,0.01963,0.0216,0.01933,0.02012,455443.54671907,243
1739548800,0.02045,0.0206,0.01949,0.02006,299580.21751,129
1739563200,0.02006,0.02043,0.01994,0.02009,66480.14612157,18
1739577600,0.02042,0.02043,0.02011,0.02029,3971.92008,10
1739592000,0.02011,0.02055,0.02009,0.02022,6896.71018531,9
1739606400,0.02026,0.0205,0.0202,0.0202,15580.15240324,25
1739620800,0.02061,0.02077,0.02019,0.02022,171752.67782763,54
1739635200,0.02024,0.02064,0.02019,0.0204,305682.8744119899,41
1739649600,0.02041,0.02055,0.0196,0.02011,182911.73626407,58
1739664000,0.02,0.02062,0.01963,0.02049,53929.03108831,23
1739678400,0.0201,0.02015,0.01956,0.01961,70429.73250811,48
1739692800,0.01978,0.02017,0.01959,0.02017,6924.2161127,13
1739707200,0.01985,0.02015,0.01968,0.01992,15429.31186174,18
1739721600,0.02004,0.02005,0.01963,0.01963,7671.132737,8
1739736000,0.01963,0.01963,0.01955,0.01955,1148.62626375,3
1739750400,0.01952,0.02027,0.01952,0.01973,53034.82763,25
1739764800,0.01973,0.0198,0.01958,0.01979,6229.23623739,8
1739779200,0.01958,0.02169,0.01958,0.02125,221139.99139585,110
1739793600,0.0215,0.02199,0.02004,0.0203,339416.0920784397,168
1739808000,0.02033,0.02119,0.01972,0.02042,400330.0515253901,206
1739822400,0.02056,0.02073,0.02051,0.02051,20627.30611618,22
1739836800,0.02059,0.02059,0.02025,0.02038,37446.34157,30
1739851200,0.02039,0.02063,0.02001,0.02019,64368.92286456,35
1739865600,0.02045,0.02054,0.01995,0.02003,211194.59770504,46
1739880000,0.01998,0.02096,0.01998,0.02048,139158.37637513,63
1739894400,0.02053,0.02056,0.01927,0.01969,136304.50982583,104
1739908800,0.01942,0.01966,0.01904,0.01925,281149.9183918301,86
1739923200,0.01924,0.01955,0.01738,0.01844,694838.5026120001,133
1739937600,0.0183,0.01865,0.0182,0.01862,65263.10206888,20
1739952000,0.01835,0.01874,0.01819,0.01874,119829.97145126,22
1739966400,0.01872,0.0196,0.01872,0.01907,445521.8122372001,119
1739980800,0.01905,0.01934,0.01839,0.01896,164217.67359852,78
1739995200,0.01886,0.01916,0.01846,0.01889,198107.1258996399,55
1740009600,0.01856,0.01881,0.01833,0.01844,40432.56649,9
1740024000,0.01881,0.01881,0.01844,0.01844,882.97264391,3
1740038400,0.0188,0.0189,0.0188,0.01888,14251.740408,5
1740052800,0.01892,0.01897,0.0186,0.01865,54347.56860986,15
1740067200,0.01864,0.01899,0.01856,0.01857,95818.90755776,15
1740081600,0.01866,0.01922,0.01859,0.01878,72109.83393609,26
1740096000,0.0191,0.01924,0.01871,0.01873,213353.56492504,50
1740110400,0.0191,0.01925,0.01873,0.01879,45260.63563816,14
1740124800,0.01873,0.01932,0.01873,0.0189,82921.39508675,16
1740139200,0.01933,0.01934,0.01871,0.01872,93595.65397049,44
1740153600,0.01872,0.01916,0.0187,0.0187,44107.61102335,37
1740168000,0.0187,0.01935,0.01858,0.01935,121633.11361393,55
1740182400,0.01923,0.01945,0.01877,0.01907,79534.81396836,29
1740196800,0.01877,0.01919,0.01853,0.01874,73863.72192349,24
1740211200,0.01874,0.01907,0.01857,0.01897,56554.8781283,30
1740225600,0.01858,0.01911,0.01858,0.01911,32726.79954521,22
1740240000,0.01911,0.01959,0.0175,0.01844,237794.07990494,107
1740254400,0.01835,0.01949,0.01777,0.01921,451664.7356920601,112
1740268800,0.01885,0.01949,0.01876,0.01928,47982.55143793,21
1740283200,0.01903,0.01908,0.01853,0.01853,24582.37009676,27
1740297600,0.01899,0.01922,0.0187,0.01922,6150.62384001,6
1740312000,0.01915,0.01921,0.0191,0.01914,8380.0399709,6
1740326400,0.01912,0.01912,0.01761,0.01806,370154.52940927,78
1740340800,0.01846,0.0185,0.01843,0.0185,5122.30068872,4
1740355200,0.01852,0.01871,0.0185,0.01871,6755.29577027,12
1740369600,0.01823,0.01827,0.01823,0.01827,2599.77587549,5
1740384000,0.0187,0.01871,0.01817,0.01818,10503.16162728,15
1740398400,0.01817,0.0183,0.01762,0.01762,58506.47674873,16
1740412800,0.01768,0.01821,0.01752,0.01811,77758.88785086,24
1740427200,0.01762,0.01826,0.01665,0.01665,219297.02641263,99
1740441600,0.01712,0.01714,0.01629,0.01634,23957.28331756,26
1740456000,0.01629,0.01672,0.01568,0.01568,61658.36445787,53
1740470400,0.01586,0.01681,0.01528,0.01681,99693.47566479,61
1740484800,0.0168,0.0174,0.01605,0.01605,331462.12710554,154
1740499200,0.0162,0.01645,0.01537,0.01633,75780.5436905,47
1740513600,0.01635,0.01685,0.01633,0.01638,115263.2238906,64
1740528000,0.01638,0.0166,0.01629,0.01656,8738.80657,10
1740542400,0.01629,0.0166,0.0162,0.0164,68104.60118582,24
1740556800,0.01623,0.01651,0.01619,0.01619,20869.05514418,24
1740571200,0.01648,0.01648,0.0155,0.0161,81213.59757096,63
1740585600,0.01609,0.01689,0.01516,0.01531,464371.3921673499,156
1740600000,0.01561,0.01585,0.0141,0.0147,538292.2637643701,222
1740614400,0.01508,0.01591,0.01481,0.01519,91155.26766134,55
1740628800,0.01519,0.01636,0.01501,0.0151,104184.44605068,73
1740643200,0.01516,0.0154,0.0149,0.01498,186055.34940551,45
1740657600,0.01514,0.01675,0.01493,0.01673,391537.2020126901,124
1740672000,0.01671,0.01672,0.0159,0.0159,60787.62685787,34
1740686400,0.0159,0.0185,0.0159,0.01818,704030.8631765401,191
1740700800,0.0178,0.01899,0.01621,0.01697,953763.2756303105,341
1740715200,0.01677,0.02439,0.01677,0.01756,4244204.285783422,1059
1740729600,0.01804,0.0205,0.01501,0.01541,3394555.6588635636,701
1740744000,0.0158,0.0158,0.01404,0.015,2591379.785642711,369
1740758400,0.01508,0.016,0.01502,0.01556,712449.8347302601,282
1740772800,0.01577,0.01691,0.0148,0.01635,2050771.73975922,447
1740787200,0.01593,0.01647,0.01577,0.01586,103704.79200273,56
1740801600,0.01625,0.01742,0.01585,0.01734,749390.4363990296,184
1740816000,0.01738,0.0178,0.01672,0.01708,599694.4403854801,120
1740830400,0.01707,0.01799,0.01673,0.01707,322519.3778853102,91
1740844800,0.01741,0.01741,0.01545,0.01595,1563223.0168249996,293
1740859200,0.01589,0.0163,0.01541,0.0163,108996.97136197,56
1740873600,0.01584,0.01644,0.01584,0.01596,41687.97692137,45
1740888000,0.01589,0.01621,0.01576,0.01576,42827.93439351,18
1740902400,0.01601,0.01628,0.01546,0.01628,79631.4508574,52
1740916800,0.01592,0.01629,0.01564,0.01588,40979.1023296,45
1740931200,0.01586,0.0185,0.01447,0.01636,1980416.780710691,445
1740945600,0.01635,0.01687,0.01632,0.01684,466008.9539909799,122
1740960000,0.01682,0.01682,0.01648,0.01651,48033.4824188,32
1740974400,0.01649,0.01823,0.01648,0.01797,686535.8831036402,159
1740988800,0.018,0.0205,0.01796,0.01877,933337.1197138695,341
1741003200,0.01907,0.01948,0.01766,0.01824,148088.31789834,145
1741017600,0.01762,0.01875,0.01485,0.01587,977596.9571480904,312
1741032000,0.01543,0.01557,0.01471,0.01511,1810669.3636541301,150
1741046400,0.01486,0.01504,0.01385,0.01443,321703.54325963,89
1741060800,0.01443,0.01634,0.01431,0.01591,1020971.3816073801,222
1741075200,0.01584,0.01588,0.01557,0.01587,41867.74041478,22
1741089600,0.01587,0.01587,0.01498,0.01563,126490.73401509,69
1741104000,0.01532,0.01582,0.01473,0.01582,173453.6050875,76
1741118400,0.01582,0.016,0.01535,0.01599,132960.79492104,54
1741132800,0.01606,0.01714,0.01419,0.01502,1676821.7713943594,356
1741147200,0.01509,0.01516,0.01462,0.01478,170507.45018522,24
1741161600,0.01461,0.01542,0.01433,0.01535,251988.03134138,53
1741176000,0.01513,0.01545,0.01486,0.01533,99810.8296449,43
1741190400,0.01497,0.01544,0.01496,0.01536,16954.88201041,13
1741204800,0.01539,0.01558,0.01504,0.01504,110457.96803279,29
1741219200,0.01514,0.01558,0.01507,0.01558,49871.18594401,30
1741233600,0.01558,0.01561,0.01515,0.01515,112514.31469488,45
1741248000,0.0156,0.0156,0.01517,0.01559,2680.17307692,5
1741262400,0.01522,0.01536,0.015,0.01501,64802.01700873,34
1741276800,0.01499,0.01526,0.01486,0.01497,69366.04092157,36
1741291200,0.01516,0.01523,0.01465,0.01469,165844.18843712,31
1741305600,0.01475,0.01489,0.01417,0.01489,240948.14250915,46
1741320000,0.01446,0.01487,0.01439,0.01486,14785.88738733,11
1741334400,0.01453,0.0146,0.01425,0.01425,108331.39181562,12
1741348800,0.01442,0.01454,0.01403,0.01454,107040.19005506,83
1741363200,0.01421,0.01447,0.01405,0.01441,14301.79409426,13
1741377600,0.01412,0.01438,0.01377,0.01405,90960.48214816,26
1741392000,0.01404,0.01537,0.0137,0.01431,260559.11776931,93
1741406400,0.01466,0.01489,0.01438,0.0146,20350.38610542,16
1741420800,0.01455,0.01455,0.01455,0.01455,2.9E+2,1
1741435200,0.01467,0.01467,0.01411,0.01444,196208.78279607,98
1741449600,0.0144,0.01459,0.01407,0.01417,50098.68847,22
1741464000,0.01456,0.01488,0.01333,0.01395,416545.23813703,122
1741478400,0.01396,0.01438,0.01334,0.01399,114625.1793193199,40
1741492800,0.01398,0.01439,0.01394,0.01439,67963.80253204,33
1741507200,0.01402,0.01421,0.01353,0.01409,45320.89215,29
1741521600,0.01386,0.01386,0.01339,0.01342,22097.49511507,26
1741536000,0.0134,0.01417,0.01333,0.01375,232248.9965454799,107
1741550400,0.01345,0.01375,0.01333,0.01333,141360.8406012,62
