1736841600,1.7484,1.7948,1.7416,1.7511,31231.73413,153
1736856000,1.7551,1.7741,1.7381,1.7641,26747.19282,194
1736870400,1.7578,1.7776,1.7449,1.7736,10372.94055,59
1736884800,1.7682,1.7979,1.7623,1.7886,11692.31849,87
1736899200,1.7817,1.7962,1.7711,1.7795,5809.86255,68
1736913600,1.797,1.8095,1.7791,1.7988,5798.38268,63
1736928000,1.8005,1.8028,1.7422,1.7481,6681.62157,87
1736942400,1.7533,1.8576,1.7446,1.8479,45241.1301,312
1736956800,1.8542,1.8888,1.8283,1.8856,167761.5117099998,416
1736971200,1.8866,1.9029,1.8716,1.9,110980.0671699999,214
1736985600,1.9017,1.9051,1.8527,1.8613,34256.0487,169
1737000000,1.8672,1.8824,1.8652,1.8785,37673.31995,118
1737014400,1.8772,1.8814,1.8366,1.8758,32978.55011,148
1737028800,1.8756,1.9124,1.8307,1.8891,28898.24908,256
1737043200,1.8887,1.9129,1.8612,1.8734,115143.62369,270
1737057600,1.8818,1.8818,1.8241,1.8356,26680.84201,185
1737072000,1.8414,1.8989,1.8414,1.8747,25993.64674,187
1737086400,1.8777,1.909,1.8712,1.909,14297.34294,97
1737100800,1.9061,1.946,1.9011,1.9333,24505.50666,192
1737115200,1.9293,1.9416,1.9091,1.9158,54249.23564,200
1737129600,1.9265,1.9385,1.9035,1.9306,49840.27865,244
1737144000,1.9318,1.9924,1.9318,1.9673,77535.957,256
1737158400,1.9658,2.0,1.9139,1.9201,39245.42211,204
1737172800,1.92,1.92,1.8283,1.8283,49860.22379,292
1737187200,1.8241,1.85,1.797,1.85,34627.45698,216
1737201600,1.8489,1.8562,1.8116,1.8239,42743.02242,356
1737216000,1.8232,1.8284,1.78,1.806,92900.06534,321
1737230400,1.8077,1.8315,1.7791,1.8255,61550.97422,320
1737244800,1.8251,1.8956,1.8232,1.8695,32705.2646,220
1737259200,1.8653,1.8804,1.8231,1.832,63385.89504,326
1737273600,1.8279,1.8335,1.6972,1.7098,225548.2137,736
1737288000,1.7083,1.9,1.7083,1.8752,159654.3628000001,615
1737302400,1.874,1.9139,1.8647,1.8893,47275.62879,353
1737316800,1.9005,1.9036,1.6736,1.7047,178108.6064799998,1216
1737331200,1.6896,1.7016,1.6235,1.6965,125471.39368,877
1737345600,1.6912,1.8499,1.6761,1.8059,61157.81457,607
1737360000,1.8043,1.8269,1.7646,1.8003,38550.84232,271
1737374400,1.7997,1.7997,1.7253,1.7652,43541.13254,260
1737388800,1.7644,1.774,1.6507,1.738,88281.2408100001,848
1737403200,1.7203,1.74,1.6859,1.7049,17296.80944,109
1737417600,1.6972,1.7004,1.6406,1.656,9816.5778,127
1737432000,1.6457,1.6676,1.6204,1.6519,20019.1895,124
1737446400,1.6545,1.7436,1.6431,1.7337,59425.3801,297
1737460800,1.7323,1.7517,1.6987,1.7231,15036.79061,98
1737475200,1.7175,1.785,1.7169,1.7571,19761.70303,142
1737489600,1.7588,1.7682,1.7405,1.7485,4729.63992,57
1737504000,1.7549,1.7699,1.7435,1.7573,8486.68641,77
1737518400,1.7578,1.7602,1.7349,1.7368,12376.35394,85
1737532800,1.7286,1.767,1.7196,1.7669,46807.13581,213
1737547200,1.7631,1.7696,1.714,1.7285,24836.89606,213
1737561600,1.7171,1.7502,1.7171,1.7255,16070.96258,132
1737576000,1.7281,1.7411,1.7057,1.7104,38649.1099,162
1737590400,1.7146,1.7188,1.6806,1.6944,27337.48615,116
1737604800,1.6922,1.7086,1.6687,1.7086,11668.0039,116
1737619200,1.7052,1.7052,1.6744,1.6866,18335.60252,95
1737633600,1.6867,1.7229,1.6603,1.7082,26772.38406,215
1737648000,1.7112,1.7388,1.6594,1.6594,31943.60061,236
1737662400,1.6613,1.7339,1.6551,1.7252,32635.5774,272
1737676800,1.7235,1.7255,1.6869,1.7012,15591.27498,86
1737691200,1.6993,1.7962,1.696,1.7658,27568.50439,203
1737705600,1.77,1.7826,1.7626,1.7826,46431.09974,124
1737720000,1.7817,1.8153,1.7778,1.7973,180849.1930999999,373
1737734400,1.8027,1.8064,1.7703,1.7703,34702.07261,118
1737748800,1.7779,1.7779,1.7121,1.7121,10139.67694,102
1737763200,1.7085,1.7105,1.6752,1.7105,12356.45787,93
1737777600,1.7054,1.7054,1.668,1.6685,5603.85146,38
1737792000,1.6664,1.6756,1.6401,1.6756,10415.64718,70
1737806400,1.6728,1.6803,1.663,1.6684,17342.10858,51
1737820800,1.6658,1.6676,1.6513,1.6539,16714.72928,96
1737835200,1.6553,1.6623,1.6325,1.6328,6783.12404,58
1737849600,1.6301,1.6584,1.6294,1.6565,10156.37466,66
1737864000,1.6653,1.6745,1.6452,1.6452,26989.88185,98
1737878400,1.6496,1.6522,1.6211,1.6316,2497.65513,47
1737892800,1.6329,1.6329,1.6211,1.6211,3951.59652,33
1737907200,1.6223,1.6465,1.6142,1.6465,13863.67067,97
1737921600,1.6455,1.6456,1.561,1.561,34326.02004,178
1737936000,1.56,1.56,1.4354,1.4471,146829.8888700001,785
1737950400,1.44,1.44,1.3161,1.3786,97526.8328200001,522
1737964800,1.36,1.3965,1.3448,1.3543,40637.80731,263
1737979200,1.3529,1.4423,1.3529,1.4237,128670.6697199999,415
1737993600,1.4191,1.427,1.3897,1.4198,34293.25646,189
1738008000,1.4276,1.4965,1.4276,1.4578,26258.0208,156
1738022400,1.4607,1.4685,1.44,1.4676,23979.06696,79
1738036800,1.4644,1.4734,1.4522,1.4522,15419.59382,36
1738051200,1.45,1.4577,1.4399,1.4449,8639.04026,41
1738065600,1.4447,1.4591,1.4274,1.4379,43636.5106100001,361
1738080000,1.4338,1.4338,1.3944,1.4059,25837.86423,129
1738094400,1.4072,1.4147,1.3569,1.37,71954.7570699999,214
1738108800,1.37,1.4135,1.37,1.4135,30823.32274,88
1738123200,1.4159,1.497,1.4159,1.4967,8315.26237,104
1738137600,1.4877,1.4877,1.449,1.466,5939.64646,44
1738152000,1.4622,1.4623,1.4168,1.4277,25048.4310999999,156
1738166400,1.4204,1.4738,1.4025,1.4519,34299.99755,109
1738180800,1.4443,1.5068,1.4347,1.4348,57044.96624,176
1738195200,1.4374,1.4805,1.4225,1.4805,6069.49043,122
1738209600,1.4848,1.4938,1.4711,1.4715,7925.53435,97
1738224000,1.4759,1.4976,1.4714,1.4885,12969.0378,162
1738238400,1.489,1.5028,1.4762,1.4862,23404.94694,95
1738252800,1.4884,1.5012,1.4713,1.4832,9301.38721,93
1738267200,1.4771,1.4809,1.4539,1.4539,4180.71873,31
1738281600,1.4518,1.4546,1.392,1.3988,15097.57612,86
1738296000,1.394,1.44,1.38,1.4328,12015.33631,61
1738310400,1.4173,1.4505,1.3984,1.4443,24971.70876,106
1738324800,1.4504,1.4986,1.44,1.4978,92465.77509,228
1738339200,1.4961,1.4961,1.4293,1.4427,79214.73971,147
1738353600,1.4271,1.44,1.4126,1.4184,23972.14504,73
1738368000,1.4214,1.4556,1.4214,1.4373,11416.51821,46
1738382400,1.4355,1.4436,1.4191,1.4191,1467.90222,19
1738396800,1.4233,1.4233,1.3838,1.41,5592.87301,32
1738411200,1.4134,1.4242,1.3876,1.4074,28274.23256,60
1738425600,1.4023,1.4142,1.37,1.3772,18988.34925,65
1738440000,1.3677,1.3736,1.33,1.3376,71651.69039,144
1738454400,1.347,1.368,1.29,1.309,49196.73615,131
1738468800,1.3012,1.3357,1.2969,1.3153,24063.70893,53
1738483200,1.3097,1.3276,1.2689,1.2773,24789.95658,77
1738497600,1.2739,1.3047,1.264,1.2826,11935.67053,65
1738512000,1.2747,1.2754,1.114,1.1583,90029.1923200001,331
1738526400,1.16,1.1915,1.0526,1.1142,110225.9128000001,554
1738540800,1.1176,1.1176,0.7891,0.916,569873.3158200001,1443
1738555200,0.9257,1.1212,0.9257,1.1212,171992.7533800001,362
1738569600,1.1164,1.1259,1.0694,1.1057,45349.37049,145
1738584000,1.1068,1.1842,1.0554,1.1737,135215.5071600002,492
1738598400,1.1673,1.2084,1.1414,1.2073,93542.4209899999,271
1738612800,1.1922,1.212,1.17,1.1877,60096.99709,192
1738627200,1.1901,1.1901,1.1302,1.1439,12800.4827,68
1738641600,1.144,1.1551,1.0504,1.0534,295457.2142100005,448
1738656000,1.0534,1.0873,1.0461,1.0808,94640.10594,154
1738670400,1.076,1.1317,1.076,1.1046,47748.66107,222
1738684800,1.1069,1.1669,1.0975,1.13,35391.08765,256
1738699200,1.1142,1.1194,1.0756,1.1147,49665.8253800001,488
1738713600,1.1123,1.1229,1.1061,1.1153,13009.00061,35
1738728000,1.1114,1.1194,1.0975,1.1155,167267.8624,166
1738742400,1.1212,1.14,1.1146,1.1371,2917.68354,34
1738756800,1.1367,1.1442,1.1088,1.1214,12939.52746,45
1738771200,1.119,1.1192,1.0722,1.1057,19463.93117,89
1738785600,1.107,1.107,1.0806,1.0898,10851.76771,93
1738800000,1.093,1.1152,1.0854,1.1029,11711.29178,80
1738814400,1.1025,1.1308,1.1025,1.1158,13909.48744,52
1738828800,1.1181,1.1214,1.0955,1.0999,16518.63542,72
1738843200,1.103,1.103,1.0394,1.0453,20469.90607,83
1738857600,1.0451,1.0654,1.0384,1.0443,24760.90746,163
1738872000,1.0492,1.0592,1.0247,1.0394,9023.30245,48
1738886400,1.0417,1.0773,1.0417,1.064,9988.46713,38
1738900800,1.065,1.065,1.0371,1.0529,6378.24536,22
1738915200,1.0524,1.0808,1.0524,1.0808,2798.52299,22
1738929600,1.0831,1.1133,1.0708,1.0708,37807.65258,92
1738944000,1.07,1.0745,1.04,1.0523,16119.9929,60
1738958400,1.0404,1.0404,0.9849,1.0189,24013.46437,124
1738972800,1.0148,1.0318,1.0087,1.0099,6917.43063,60
1738987200,1.0101,1.0221,1.0,1.0221,21062.45166,75
1739001600,1.0201,1.0225,1.0104,1.0104,5052.43377,28
1739016000,1.0174,1.0349,1.0097,1.0214,13476.15983,51
1739030400,1.0169,1.0554,1.0165,1.05,30766.84733,98
1739044800,1.053,1.07,1.0498,1.0624,5780.36279,184
1739059200,1.0641,1.0863,1.06,1.0829,9264.43061,37
1739073600,1.0798,1.0798,1.0664,1.0759,3142.32941,26
1739088000,1.0774,1.0869,1.0774,1.08,3240.72443,22
1739102400,1.077,1.08,1.051,1.08,7243.13472,77
1739116800,1.0793,1.0882,1.0615,1.0651,4664.40784,49
1739131200,1.0657,1.0819,1.0174,1.0814,21994.07239,92
1739145600,1.0791,1.097,1.0398,1.0848,7041.88682,51
1739160000,1.0768,1.1082,1.0759,1.0813,6032.73893,30
1739174400,1.0983,1.0983,1.09,1.0966,1364.53517,11
1739188800,1.0959,1.1106,1.0808,1.0969,27120.76516,88
1739203200,1.0961,1.1136,1.0961,1.1059,5488.28783,25
1739217600,1.1097,1.1142,1.094,1.0971,23805.5068,45
1739232000,1.1,1.1252,1.1,1.1072,7594.08445,22
1739246400,1.1069,1.1414,1.1056,1.132,19534.32567,76
1739260800,1.1275,1.13,1.1121,1.1187,6362.72923,23
1739275200,1.1197,1.1197,1.0694,1.0863,35816.92969,63
1739289600,1.088,1.09,1.0527,1.0569,23780.33669,62
1739304000,1.0611,1.0808,1.0567,1.0702,33702.06936,44
1739318400,1.0717,1.0815,1.0606,1.0606,1893.32276,12
1739332800,1.0634,1.0721,1.0575,1.0721,1934.74954,12
1739347200,1.0746,1.0752,1.0586,1.0685,3860.51404,15
1739361600,1.07,1.0889,1.0233,1.0612,148160.1790600001,209
1739376000,1.0578,1.1026,1.0461,1.0956,29876.73308,64
1739390400,1.1,1.15,1.0937,1.1222,106272.5013599999,191
1739404800,1.1195,1.16,1.1142,1.1591,11918.77522,60
1739419200,1.1613,1.1613,1.1115,1.12,7618.39423,37
1739433600,1.1155,1.1215,1.101,1.101,5941.01929,25
1739448000,1.1055,1.1101,1.0878,1.1073,33892.33685,83
1739462400,1.1002,1.1284,1.095,1.1158,3246.90724,44
1739476800,1.1192,1.1364,1.1189,1.1256,4339.96805,32
1739491200,1.121,1.1447,1.1142,1.1447,4285.52227,23
1739505600,1.146,1.1461,1.1289,1.1416,16319.22356,39
1739520000,1.1458,1.1882,1.1432,1.1637,16617.88895,85
1739534400,1.1636,1.1853,1.1485,1.1818,12887.55133,67
1739548800,1.1779,1.1978,1.1643,1.17,9406.29438,91
1739563200,1.1678,1.1716,1.1393,1.1559,19682.05999,70
1739577600,1.1548,1.1616,1.1457,1.1595,10938.26679,32
1739592000,1.1562,1.1606,1.1386,1.1442,2637.20102,18
1739606400,1.1458,1.1512,1.1369,1.1369,965.83507,23
1739620800,1.1417,1.149,1.13,1.1334,3897.21104,20
1739635200,1.1374,1.1396,1.128,1.128,7759.40778,35
1739649600,1.1271,1.1299,1.1162,1.1299,1523.49401,17
1739664000,1.1302,1.1353,1.1142,1.1218,642.25297,14
1739678400,1.125,1.1335,1.12,1.12,3934.49037,20
1739692800,1.1215,1.147,1.1174,1.147,11881.00958,30
1739707200,1.1452,1.1476,1.117,1.1354,10795.07436,37
1739721600,1.1365,1.1389,1.1049,1.1129,14927.51747,41
1739736000,1.1122,1.12,1.101,1.1143,6573.94148,30
1739750400,1.1172,1.1414,1.1172,1.1319,14750.87429,25
1739764800,1.137,1.14,1.11,1.1269,1618.62795,22
1739779200,1.1385,1.1714,1.1332,1.1579,10273.94904,39
1739793600,1.1649,1.2052,1.1602,1.1651,154209.2837400001,328
1739808000,1.1693,1.1818,1.1498,1.1783,31209.61014,103
1739822400,1.18,1.2124,1.1745,1.2048,40891.17476,155
1739836800,1.205,1.215,1.172,1.1751,10856.9871,675
1739851200,1.1779,1.1806,1.1059,1.1177,34238.55095,95
1739865600,1.1134,1.1212,1.09,1.0912,31350.5951,104
1739880000,1.0942,1.1136,1.0606,1.0661,8340.48673,57
1739894400,1.071,1.0778,1.0464,1.065,75829.20208,187
1739908800,1.0656,1.0879,1.0601,1.085,25582.39303,170
1739923200,1.087,1.1056,1.0769,1.1053,44649.3147,203
1739937600,1.1036,1.1269,1.081,1.1269,25318.98669,68
1739952000,1.123,1.1497,1.123,1.1462,6043.39274,40
1739966400,1.1423,1.1428,1.1164,1.13,30388.01824,67
1739980800,1.1299,1.15,1.1281,1.1309,40940.03105,97
1739995200,1.1352,1.1382,1.1212,1.1257,41865.46888,73
1740009600,1.1285,1.15,1.125,1.1498,11700.81956,42
1740024000,1.1513,1.1688,1.1378,1.14,40126.16086,76
1740038400,1.1405,1.1511,1.1395,1.1511,23496.74752,53
1740052800,1.1514,1.1818,1.1386,1.1404,191148.8789800001,341
1740067200,1.1364,1.17,1.1307,1.1584,14771.25106,91
1740081600,1.1642,1.1657,1.1531,1.1531,4298.35605,25
1740096000,1.1663,1.1789,1.1569,1.1577,8058.7714,37
1740110400,1.1644,1.172,1.1595,1.1673,3005.50513,12
1740124800,1.1632,1.1963,1.1596,1.1771,43459.39883,132
1740139200,1.1769,1.2032,1.1238,1.1458,42434.27119,158
1740153600,1.1512,1.1666,1.0847,1.0847,72016.28813,193
1740168000,1.0958,1.0991,1.0737,1.0872,41486.84827,65
1740182400,1.085,1.1026,1.0769,1.078,12290.98639,48
1740196800,1.0829,1.0934,1.0815,1.088,14906.35346,46
1740211200,1.0876,1.1212,1.0875,1.1177,45312.2488,101
1740225600,1.1171,1.1269,1.1052,1.1269,26993.49775,59
1740240000,1.1364,1.1473,1.1328,1.1463,5205.5128,47
1740254400,1.142,1.1526,1.1396,1.144,42648.56828,66
1740268800,1.1432,1.1543,1.1411,1.1467,11917.1645,40
1740283200,1.1416,1.1755,1.1408,1.1706,8812.57259,25
1740297600,1.1789,1.1789,1.1558,1.17,3375.05663,28
1740312000,1.1662,1.1789,1.1581,1.1623,4318.59377,38
1740326400,1.1626,1.19,1.1626,1.1802,35886.69986,165
1740340800,1.1817,1.1877,1.167,1.18,17247.46529,78
1740355200,1.18,1.198,1.1251,1.1251,62305.93881,109
1740369600,1.1216,1.13,1.108,1.1137,16624.34398,47
1740384000,1.1109,1.115,1.0882,1.1072,8275.17783,41
1740398400,1.1035,1.1042,1.0593,1.0593,33854.4788200001,111
1740412800,1.0668,1.0753,1.0416,1.0446,55001.77234,111
1740427200,1.0541,1.0763,0.9779,1.0017,94941.01566,285
1740441600,1.0004,1.0256,0.9797,1.0169,99873.48135,185
1740456000,1.0097,1.0149,0.9353,0.9684,28795.48727,166
1740470400,0.9662,0.9916,0.9507,0.9916,40965.05738,159
1740484800,0.9949,1.0324,0.9893,1.0324,32465.70951,112
1740499200,1.025,1.0716,1.0225,1.0716,30130.20078,111
1740513600,1.0682,1.0922,1.0497,1.0791,189306.80223,190
1740528000,1.0773,1.0867,1.0648,1.0867,17128.92973,39
1740542400,1.0857,1.0954,1.074,1.0848,2449.39252,26
1740556800,1.0852,1.0921,1.0722,1.0722,22382.49246,62
1740571200,1.0716,1.1101,1.052,1.1043,21952.94227,200
1740585600,1.1057,1.1284,1.0702,1.0949,62382.52853,206
1740600000,1.0947,1.1746,1.0848,1.1565,68155.6107400001,524
1740614400,1.1572,1.2048,1.1571,1.1955,19224.38974,137
1740628800,1.1932,1.206,1.17,1.197,12992.08101,80
1740643200,1.1866,1.188,1.1595,1.1595,45435.61647,101
1740657600,1.1606,1.1606,1.1208,1.13,24847.78788,106
1740672000,1.1283,1.1305,1.0945,1.0947,21448.35374,98
1740686400,1.0923,1.1032,1.074,1.1032,28266.59862,97
1740700800,1.1101,1.1138,1.0548,1.0548,149876.10615,297
1740715200,1.0511,1.0735,1.0403,1.0553,76215.16517,203
1740729600,1.058,1.0727,1.0273,1.0278,116523.67872,144
1740744000,1.0297,1.0916,1.0154,1.0868,40360.82903,140
1740758400,1.09,1.0954,1.0746,1.0853,74689.86352,103
1740772800,1.08,1.0834,1.071,1.0792,20893.45439,47
1740787200,1.0715,1.0867,1.0582,1.0775,5759.84301,28
1740801600,1.0895,1.0954,1.0536,1.0583,15272.29843,61
1740816000,1.056,1.06,1.0261,1.0335,9820.99387,50
1740830400,1.0367,1.0653,1.0367,1.0405,8190.69492,41
1740844800,1.041,1.0453,1.035,1.0407,12530.41697,40
1740859200,1.0405,1.0509,1.038,1.0423,15237.34325,34
1740873600,1.0401,1.0445,1.0331,1.0419,2824.70026,18
1740888000,1.0459,1.0622,1.0459,1.0604,2484.32947,19
1740902400,1.049,1.0749,1.0454,1.0701,7616.88604,26
1740916800,1.0714,1.0936,1.0404,1.0774,40223.69839,86
1740931200,1.0765,1.1778,1.0713,1.1593,182094.6523,391
1740945600,1.162,1.1739,1.1548,1.1681,41526.5564,105
1740960000,1.1692,1.1692,1.11,1.1213,22021.38379,59
1740974400,1.1269,1.1467,1.09,1.1182,18912.87171,85
1740988800,1.1148,1.1148,1.085,1.0915,10243.70671,38
1741003200,1.0919,1.1101,1.0645,1.0697,4586.62905,79
1741017600,1.071,1.0748,0.9885,0.9924,36481.25966,189
1741032000,0.9957,1.005,0.9632,0.9871,139568.7276899999,256
1741046400,0.9826,0.9893,0.9083,0.9601,104591.72296,301
1741060800,0.9535,0.979,0.9506,0.962,25319.70003,55
1741075200,0.9625,0.9707,0.935,0.9382,18467.80622,56
1741089600,0.9381,0.9729,0.9125,0.9312,164988.8216400001,185
1741104000,0.922,0.9729,0.8773,0.9618,122232.85283,252
1741118400,0.9599,0.9799,0.9399,0.9434,86998.00684,166
1741132800,0.942,0.9441,0.9261,0.9261,21553.54387,43
1741147200,0.9264,0.9491,0.9251,0.9488,61478.96137,97
1741161600,0.9427,0.9826,0.9426,0.965,101228.0651,174
1741176000,0.9651,0.9748,0.9525,0.9649,45421.8429599999,433
1741190400,0.9606,0.9951,0.9528,0.9951,14954.33137,80
1741204800,0.9989,1.0061,0.9882,0.9883,35352.9703,96
1741219200,0.986,1.0239,0.9787,1.014,49650.6624599999,193
1741233600,1.0146,1.0415,1.0081,1.0081,16499.01984,88
1741248000,1.0056,1.0232,1.0056,1.0093,20022.86081,48
1741262400,1.0024,1.0035,0.977,1.0035,12133.29386,170
1741276800,0.9967,0.9967,0.957,0.9692,43465.22358,70
1741291200,0.9659,0.9767,0.9568,0.9569,21002.13126,53
1741305600,0.9545,0.9729,0.9126,0.9647,76164.23019,217
1741320000,0.9673,0.9824,0.9661,0.979,16131.28468,60
1741334400,0.9793,0.9921,0.9737,0.9826,23343.11537,67
1741348800,0.9867,0.9916,0.965,0.9816,44801.96785,127
1741363200,0.9816,1.0003,0.9605,0.9865,58609.25978,88
1741377600,0.9888,0.9888,0.9539,0.955,19429.20418,66
1741392000,0.9553,0.9553,0.9385,0.9483,7023.07962,23
1741406400,0.9461,0.9527,0.93,0.93,2931.90038,16
1741420800,0.929,0.9315,0.92,0.92,17360.76486,43
1741435200,0.9239,0.9446,0.9239,0.9369,9359.38181,33
1741449600,0.9358,0.9498,0.9254,0.9498,13734.6443,73
1741464000,0.9439,0.9458,0.9339,0.935,4548.33131,27
1741478400,0.9364,0.9378,0.9261,0.9309,11092.67434,15
1741492800,0.9371,0.9386,0.928,0.9348,3257.58354,11
1741507200,0.9324,0.9333,0.9035,0.9109,4801.50499,33
1741521600,0.9074,0.9109,0.8757,0.8784,19884.37347,88
1741536000,0.8762,0.8825,0.8471,0.8637,32944.75373,133
1741550400,0.8629,0.8706,0.8416,0.8469,38212.36526,78
1741564800,0.8487,0.874,0.8376,0.8648,11631.28483,57
1741579200,0.8723,0.8894,0.8723,0.8845,28797.29701,67
1741593600,0.8861,0.923,0.8785,0.923,21478.67068,59
1741608000,0.9268,0.9311,0.8784,0.8951,63702.90953,129
1741622400,0.8798,0.8808,0.8015,0.8217,69056.1718,203
1741636800,0.8243,0.8316,0.8006,0.8006,14791.80944,87
1741651200,0.8046,0.8098,0.7432,0.792,80629.58941,221
1741665600,0.7896,0.834,0.7896,0.8295,46408.0629,97
1741680000,0.8271,0.839,0.8226,0.8273,11910.99223,32
1741694400,0.8252,0.8474,0.8069,0.8438,66883.86633,323
1741708800,0.8422,0.8782,0.8352,0.8747,43571.02676,124
1741723200,0.8766,0.8786,0.85,0.85,13490.0071,40
1741737600,0.8528,0.8595,0.8177,0.8177,11081.33571,76
1741752000,0.8147,0.839,0.8123,0.839,6524.92211,18
1741766400,0.8399,0.8668,0.8343,0.8514,16107.76862,85
1741780800,0.8585,0.8842,0.8147,0.8366,34936.69896,140
1741795200,0.8379,0.8565,0.8346,0.8542,11268.22792,39
1741809600,0.8525,0.8782,0.8524,0.8782,2845.46828,42
1741824000,0.8785,0.8811,0.8693,0.8727,9145.43407,51
1741838400,0.8733,0.8734,0.8419,0.8541,55007.14248,123
1741852800,0.8572,0.8724,0.8507,0.8652,2690.47752,48
